9376185,2389,1.298,-44.7,4.591,-91.5
9376205,2389,1.298,-44.09,4.607,-91.5
9376225,2389,1.29,-44.23,4.607,-89.5
9376245,2389,1.286,-44.46,4.607,-88.5
9376265,2389,1.289,-44.27,4.607,-86.5
9376285,2389,1.291,-43.91,4.607,-86.5
9376305,2389,1.29,-43.62,4.607,-91.5
9376325,2389,1.292,-42.77,4.61,-91
9376345,2389,1.279,-43.16,4.61,-89
9376365,2389,1.279,-43.28,4.61,-88
9376385,2389,1.291,-43.48,4.61,-86
9376405,2389,1.289,-43.83,4.61,-92
9376425,2389,1.288,-43.56,4.61,-91
9376445,2389,1.279,-45.12,4.606,-90
9376465,2389,1.277,-45.12,4.606,-88
9376485,2389,1.285,-45.24,4.606,-86
9376505,2389,1.29,-45.64,4.606,-86
9376525,2389,1.288,-45.71,4.606,-92
9376545,2389,1.286,-45.12,4.606,-89.5
9376565,2389,1.279,-46.53,4.602,-88
9376585,2389,1.285,-45.98,4.602,-86.5
9376605,2389,1.295,-45.78,4.602,-93.5
9376625,2389,1.294,-45.78,4.602,-92
9376645,2389,1.29,-46.49,4.602,-90
9376665,2389,1.293,-48.03,4.602,-87.5
9376685,2389,1.293,-47.85,4.586,-87.5
9376705,2389,1.294,-47.77,4.586,-92.5
9376725,2389,1.29,-47.06,4.586,-91.5
9376745,2389,1.28,-47.99,4.586,-90
9376765,2389,1.276,-47.87,4.586,-88
9376785,2389,1.285,-47.55,4.586,-86
9376805,2389,1.287,-47.09,4.606,-92.5
9376825,2388,1.279,-46.11,4.606,-91
9376845,2388,1.28,-45.28,4.606,-89
9376865,2388,1.285,-45.15,4.606,-87.5
9376885,2388,1.288,-44.87,4.606,-92.5
9376905,2388,1.288,-44.03,4.606,-91.5
9376925,2388,1.283,-44.06,4.606,-88.5
9376945,2388,1.286,-44.01,4.606,-88.5
9376965,2388,1.294,-43.29,4.606,-85.5
9376985,2388,1.292,-43.33,4.606,-91.5
9377005,2388,1.284,-44.71,4.606,-89
9377025,2388,1.289,-44.71,4.606,-87
9377045,2388,1.29,-44.61,4.602,-86.5
9377065,2388,1.293,-44.53,4.602,-92
9377085,2388,1.285,-45.84,4.602,-89
9377105,2388,1.283,-45.59,4.602,-88.5
9377125,2388,1.287,-44.93,4.602,-86
9377145,2388,1.281,-44.8,4.602,-91
9377165,2388,1.278,-44.87,4.602,-89.5
9377185,2388,1.28,-44.59,4.602,-87
9377205,2388,1.283,-44.18,4.602,-93.5
9377225,2388,1.283,-44.08,4.602,-91.5
9377245,2388,1.273,-44.19,4.602,-89
9377265,2388,1.274,-43.95,4.602,-87
9377285,2388,1.282,-44.21,4.586,-92
9377305,2388,1.286,-44.14,4.586,-90.5
9377325,2388,1.278,-44.12,4.586,-88.5
9377345,2388,1.286,-44.07,4.586,-86
9377365,2388,1.285,-44.18,4.586,-91.5
9377385,2388,1.284,-44.16,4.586,-88.5
9377405,2388,1.286,-44.14,4.606,-86.5
9377425,2388,1.297,-44.31,4.606,-86
9377445,2388,1.291,-44.19,4.606,-91
9377465,2388,1.29,-45.52,4.606,-88
9377485,2388,1.293,-45.39,4.606,-87.5
9377505,2388,1.299,-45.31,4.606,-92
9377525,2388,1.296,-44.84,4.604,-90
9377545,2388,1.293,-45.03,4.604,-88
9377565,2388,1.293,-44.49,4.604,-93
9377585,2388,1.286,-45.18,4.604,-90
9377605,2388,1.289,-45.18,4.604,-87.5
9377625,2388,1.293,-44.59,4.604,-85.5
9377645,2388,1.291,-44.32,4.602,-91
9377665,2388,1.286,-44.23,4.602,-88.5
9377685,2388,1.297,-43.94,4.602,-86
9377705,2387,1.296,-43.74,4.602,-92
9377725,2388,1.289,-43.71,4.602,-88
9377745,2388,1.297,-43.77,4.602,-86
9377765,2388,1.298,-43.69,4.596,-91.5
9377785,2388,1.289,-44.73,4.596,-90
9377805,2387,1.292,-44.61,4.596,-87.5
9377825,2388,1.298,-44.04,4.596,-92.5
9377845,2388,1.294,-44.52,4.596,-89.5
9377865,2388,1.291,-44.21,4.596,-87.5
9377885,2387,1.297,-43.56,4.591,-93
9377905,2387,1.294,-43.82,4.591,-89.5
9377925,2388,1.29,-43.46,4.591,-88
9377945,2387,1.3,-43.27,4.591,-85.5
9377965,2388,1.297,-43.12,4.591,-90.5
9377985,2388,1.294,-43.2,4.591,-87.5
9378005,2388,1.301,-43.06,4.602,-86
9378025,2387,1.303,-42.54,4.602,-90.5
9378045,2388,1.299,-42.79,4.602,-87
9378065,2388,1.298,-42.59,4.602,-86
9378085,2387,1.295,-42.52,4.602,-91
9378105,2387,1.292,-33.73,4.602,-88.5
9378125,2387,1.295,-34.64,4.61,-86
9378145,2388,1.292,-35.14,4.61,-90.5
9378165,2387,1.286,-35.38,4.61,-88
9378185,2388,1.293,-36.14,4.61,-86
9378205,2388,1.294,-35.98,4.61,-90.5
9378225,2388,1.297,-36.59,4.61,-87
9378245,2388,1.306,-37.16,4.606,-85.5
9378265,2387,1.302,-37.89,4.606,-90
9378285,2388,1.305,-38.09,4.606,-87
9378305,2388,1.313,-38.3,4.606,-85.5
9378325,2388,1.308,-38.28,4.606,-90.5
9378345,2388,1.309,-39.05,4.606,-86.5
9378365,2388,1.313,-39.5,4.606,-85.5
9378385,2388,1.312,-39.8,4.606,-89
9378405,2388,1.313,-40,4.606,-86.5
9378425,2387,1.316,-40.18,4.606,-92.5
9378445,2388,1.307,-40.43,4.606,-89
9378465,2388,1.31,-40.23,4.606,-86
9378485,2388,1.307,-40.61,4.586,-91
9378505,2388,1.304,-42.04,4.586,-89.5
9378525,2388,1.304,-42.68,4.586,-85.5
9378545,2388,1.301,-42.62,4.586,-91.5
9378565,2388,1.298,-44.33,4.586,-88
9378585,2388,1.298,-43.79,4.586,-92.5
9378605,2388,1.295,-44.27,4.606,-90
9378625,2388,1.3,-43.81,4.606,-87
9378645,2388,1.309,-43.69,4.606,-92
9378665,2387,1.306,-43.08,4.606,-89
9378685,2388,1.308,-42.71,4.606,-86.5
9378705,2387,1.306,-42.44,4.606,-90.5
9378725,2388,1.301,-43.64,4.594,-88.5
9378745,2388,1.309,-43.78,4.594,-86
9378765,2388,1.3,-43.4,4.594,-90.5
9378785,2388,1.3,-43.73,4.594,-88.5
9378805,2388,1.299,-43.52,4.594,-92.5
9378825,2387,1.295,-43.66,4.594,-89
9378845,2388,1.291,-43.67,4.61,-87
9378865,2388,1.291,-43.08,4.61,-92
9378885,2387,1.286,-43.04,4.61,-87.5
9378905,2388,1.294,-43.08,4.61,-86
9378925,2387,1.285,-44.33,4.61,-90
9378945,2388,1.289,-44.14,4.61,-86.5
9378965,2388,1.292,-44.19,4.606,-92
9378985,2388,1.29,-45.62,4.606,-88
9379005,2388,1.3,-45.37,4.606,-85.5
9379025,2387,1.293,-45.84,4.606,-90
9379045,2388,1.289,-45.33,4.606,-87.5
9379065,2387,1.293,-44.86,4.606,-91.5
9379085,2387,1.296,-44.68,4.591,-88
9379105,2388,1.294,-44.44,4.591,-87
9379125,2388,1.289,-44.06,4.591,-89.5
9379145,2388,1.289,-44.07,4.591,-87.5
9379165,2388,1.287,-43.82,4.591,-91.5
9379185,2387,1.285,-44.07,4.591,-88.5
9379205,2387,1.292,-43.98,4.606,-86
9379225,2388,1.291,-43.36,4.606,-90.5
9379245,2388,1.29,-43.3,4.606,-87
9379265,2387,1.287,-43.12,4.606,-92
9379285,2388,1.289,-43.28,4.606,-87.5
9379305,2387,1.3,-43.42,4.606,-85.5
9379325,2388,1.295,-43.49,4.613,-89
9379345,2388,1.298,-43.56,4.613,-86.5
9379365,2388,1.299,-43.35,4.613,-90.5
9379385,2388,1.3,-43.39,4.613,-87
9379405,2388,1.302,-43.29,4.613,-93
9379425,2387,1.288,-43.41,4.613,-89
9379445,2388,1.293,-43.44,4.606,-86.5
9379465,2387,1.287,-44.69,4.606,-90
9379485,2388,1.288,-44.37,4.606,-87
9379505,2388,1.295,-43.4,4.606,-91
9379525,2388,1.292,-43.3,4.606,-87.5
9379545,2388,1.294,-43.15,4.606,-92.5
9379565,2388,1.288,-43.19,4.61,-89
9379585,2387,1.295,-43.37,4.61,-85.5
9379605,2388,1.29,-44.61,4.61,-89.5
9379625,2388,1.293,-44.19,4.61,-86.5
9379645,2388,1.293,-43.46,4.61,-90.5
9379665,2387,1.299,-43.68,4.61,-86.5
9379685,2388,1.298,-42.95,4.588,-91
9379705,2388,1.295,-42.96,4.588,-87
9379725,2387,1.3,-42.84,4.588,-91.5
9379745,2388,1.292,-44.09,4.588,-89
9379765,2387,1.295,-43.85,4.588,-86.5
9379785,2388,1.293,-44.96,4.588,-88
9379805,2387,1.301,-44.52,4.615,-86
9379825,2388,1.293,-45.33,4.615,-89.5
9379845,2388,1.298,-45.23,4.615,-86.5
9379865,2388,1.294,-45.01,4.615,-90.5
9379885,2387,1.294,-44.46,4.615,-88
9379905,2388,1.288,-43.76,4.615,-91.5
9379925,2388,1.288,-44.2,4.602,-87.5
9379945,2387,1.292,-44.02,4.602,-92
9379965,2388,1.286,-44.11,4.602,-87.5
9379985,2388,1.286,-43.82,4.602,-92.5
9380005,2387,1.279,-43.83,4.602,-88.5
9380025,2388,1.29,-43.17,4.602,-86
9380045,2388,1.288,-42.62,4.606,-89
9380065,2387,1.295,-42.29,4.606,-86
9380085,2387,1.287,-43.52,4.606,-88
9380105,2387,1.291,-43.66,4.606,-86
9380125,2388,1.289,-43.32,4.606,-89.5
9380145,2387,1.292,-43.34,4.606,-86
9380165,2388,1.285,-43.03,4.606,-90
9380185,2388,1.29,-43.09,4.606,-86
9380205,2387,1.289,-42.56,4.606,-89.5
9380225,2388,1.295,-42.75,4.606,-86
9380245,2388,1.293,-43.04,4.606,-90.5
9380265,2388,1.295,-42.75,4.606,-86.5
9380285,2388,1.294,-42.25,4.586,-90
9380305,2388,1.297,-42.46,4.586,-86.5
9380325,2388,1.291,-42.14,4.586,-90
9380345,2388,1.29,-41.89,4.586,-86.5
9380365,2388,1.286,-41.92,4.586,-91
9380385,2387,1.287,-41.86,4.586,-87
9380405,2388,1.287,-41.78,4.602,-90.5
9380425,2388,1.29,-41.94,4.602,-87
9380445,2387,1.29,-42.44,4.602,-90.5
9380465,2388,1.298,-42.65,4.602,-86.5
9380485,2387,1.295,-42.45,4.602,-90.5
9380505,2388,1.298,-42.84,4.602,-86
9380525,2388,1.296,-42.27,4.61,-90.5
9380545,2387,1.292,-42.96,4.61,-86
9380565,2388,1.287,-44.16,4.61,-90.5
9380585,2388,1.295,-44.11,4.61,-86.5
9380605,2387,1.29,-45.12,4.61,-90
9380625,2387,1.29,-45.14,4.61,-86.5
9380645,2388,1.289,-44.84,4.606,-89.5
9380665,2388,1.293,-44.89,4.606,-87
9380685,2387,1.29,-45.07,4.606,-87.5
9380705,2388,1.296,-45.18,4.606,-92.5
9380725,2388,1.289,-45.2,4.606,-88
9380745,2387,1.291,-45.28,4.606,-92
9380765,2388,1.288,-46.21,4.582,-88.5
9380785,2387,1.29,-45.91,4.582,-91.5
9380805,2388,1.286,-46.33,4.582,-88.5
9380825,2387,1.291,-46.3,4.582,-91.5
9380845,2388,1.293,-46.01,4.582,-87
9380865,2387,1.283,-45.91,4.582,-90
9380885,2387,1.293,-45.62,4.586,-86
9380905,2388,1.285,-45.61,4.586,-89.5
9380925,2388,1.296,-45.58,4.586,-85.5
9380945,2388,1.287,-45.74,4.586,-88
9380965,2387,1.289,-45.62,4.586,-93.5
9380985,2388,1.285,-36.39,4.586,-87
9381005,2388,1.29,-36.8,4.606,-92
9381025,2388,1.295,-37.27,4.606,-87
9381045,2387,1.293,-37.68,4.606,-90.5
9381065,2388,1.3,-38.39,4.606,-86.5
9381085,2388,1.297,-38.62,4.606,-90
9381105,2387,1.301,-38.5,4.606,-92.5
9381125,2388,1.293,-38.95,4.606,-89
9381145,2388,1.288,-39.14,4.606,-92
9381165,2387,1.294,-29.92,4.606,-86.5
9381185,2388,1.292,-30.76,4.606,-90.5
9381205,2388,1.299,-31.57,4.606,-86.5
9381225,2388,1.3,-32.3,4.606,-88
9381245,2387,1.305,-32.96,4.606,-85.5
9381265,2387,1.302,-33.98,4.606,-87.5
9381285,2388,1.3,-34.43,4.606,-91
9381305,2388,1.301,-35.25,4.606,-88
9381325,2388,1.296,-35.55,4.606,-90
9381345,2388,1.295,-35.89,4.606,-86.5
9381365,2387,1.292,-36.87,4.593,-88
9381385,2387,1.287,-37.14,4.593,-92.5
9381405,2388,1.285,-37.75,4.593,-87.5
9381425,2387,1.288,-37.37,4.593,-91
9381445,2387,1.3,-37.93,4.593,-86.5
9381465,2388,1.295,-40.32,4.593,-88.5
9381485,2388,1.295,-40.68,4.586,-92.5
9381505,2388,1.293,-40.79,4.586,-87
9381525,2388,1.289,-42.1,4.586,-90.5
9381545,2388,1.301,-42.37,4.586,-86
9381565,2387,1.295,-42.36,4.586,-89
9381585,2388,1.301,-41.77,4.586,-92.5
9381605,2388,1.296,-41.87,4.606,-88
9381625,2387,1.293,-41.75,4.606,-90.5
9381645,2387,1.294,-41.93,4.606,-93.5
9381665,2388,1.295,-42.03,4.606,-88
9381685,2388,1.293,-42.01,4.606,-91.5
9381705,2387,1.299,-42.1,4.606,-86.5
9381725,2387,1.293,-42.12,4.613,-89
9381745,2388,1.295,-41.76,4.613,-92.5
9381765,2387,1.288,-41.73,4.613,-88
9381785,2387,1.293,-41.3,4.613,-91
9381805,2388,1.297,-41.75,4.613,-86
9381825,2388,1.293,-41.8,4.613,-88.5
9381845,2387,1.294,-41.96,4.598,-93
9381865,2387,1.292,-41.96,4.598,-87.5
9381885,2387,1.281,-43.71,4.598,-89.5
9381905,2387,1.289,-44.11,4.598,-93.5
9381925,2388,1.285,-44.18,4.598,-88
9381945,2387,1.285,-44.12,4.598,-91
9381965,2387,1.298,-44.39,4.578,-86
9381985,2388,1.295,-45.96,4.578,-88
9382005,2387,1.294,-45.53,4.578,-91
9382025,2388,1.298,-45.28,4.578,-86.5
9382045,2387,1.293,-46.75,4.578,-89.5
9382065,2387,1.294,-46.35,4.578,-92.5
9382085,2388,1.291,-46.2,4.586,-87
9382105,2387,1.288,-45.94,4.586,-90
9382125,2387,1.294,-45.42,4.586,-93
9382145,2388,1.295,-45.14,4.586,-87
9382165,2388,1.298,-44.3,4.586,-91
9382185,2387,1.302,-43.67,4.586,-92
9382205,2388,1.296,-43.56,4.623,-88.5
9382225,2388,1.297,-43.23,4.623,-91
9382245,2387,1.303,-43.28,4.623,-86
9382265,2388,1.298,-42.5,4.623,-88
9382285,2388,1.298,-41.98,4.623,-91
9382305,2388,1.304,-42.23,4.623,-87
9382325,2388,1.297,-43.85,4.606,-88
9382345,2388,1.293,-43.77,4.606,-92
9382365,2388,1.297,-43.58,4.606,-87
9382385,2388,1.296,-44.65,4.606,-87.5
9382405,2388,1.295,-44.62,4.606,-91.5
9382425,2388,1.298,-44.33,4.606,-86
9382445,2388,1.29,-44.52,4.606,-89
9382465,2387,1.286,-44.29,4.606,-91.5
9382485,2388,1.295,-44.3,4.606,-86
9382505,2388,1.29,-45.59,4.606,-88
9382525,2387,1.293,-44.92,4.606,-91
9382545,2388,1.299,-45.01,4.606,-86
9382565,2388,1.296,-45.05,4.61,-87.5
9382585,2388,1.294,-44.75,4.61,-90.5
9382605,2387,1.299,-44.68,4.61,-85.5
9382625,2388,1.293,-44.56,4.61,-88
9382645,2388,1.293,-44.23,4.61,-89.5
9382665,2388,1.292,-44.24,4.61,-92.5
9382685,2388,1.29,-44.18,4.586,-86.5
9382705,2388,1.291,-44.32,4.586,-90
9382725,2387,1.297,-44.44,4.586,-91.5
9382745,2388,1.299,-44.62,4.586,-87
9382765,2387,1.295,-44.69,4.586,-89.5
9382785,2388,1.295,-44.59,4.586,-90.5
9382805,2387,1.298,-44.21,4.602,-86.5
9382825,2388,1.295,-44.18,4.602,-87.5
9382845,2387,1.294,-44.2,4.602,-91
9382865,2387,1.305,-44.32,4.602,-86
9382885,2387,1.299,-44.39,4.602,-87
9382905,2387,1.29,-45.78,4.602,-90
9382925,2388,1.299,-45.28,4.594,-85.5
9382945,2388,1.298,-45.19,4.594,-86.5
9382965,2388,1.294,-46.69,4.594,-89
9382985,2388,1.295,-46.39,4.594,-91
9383005,2388,1.302,-46.6,4.594,-86
9383025,2387,1.3,-46.45,4.594,-87.5
9383045,2388,1.296,-45.99,4.593,-90.5
9383065,2388,1.3,-46.06,4.593,-92
9383085,2387,1.301,-45.62,4.593,-86
9383105,2388,1.296,-45.57,4.593,-89
9383125,2387,1.297,-45.77,4.593,-91.5
9383145,2387,1.302,-45.7,4.593,-85.5
9383165,2388,1.297,-46.71,4.59,-87.5
9383185,2388,1.285,-47.71,4.59,-89
9383205,2387,1.287,-47.18,4.59,-92
9383225,2388,1.29,-46.93,4.59,-86.5
9383245,2388,1.291,-46.8,4.59,-87.5
9383265,2388,1.288,-47.12,4.59,-90.5
9383285,2387,1.29,-46.53,4.591,-92.5
9383305,2388,1.293,-46.42,4.591,-87
9383325,2387,1.287,-47.55,4.591,-88.5
9383345,2388,1.287,-47.09,4.591,-91.5
9383365,2388,1.299,-46.75,4.591,-86
9383385,2387,1.297,-46.78,4.591,-86.5
9383405,2388,1.292,-47.81,4.606,-90
9383425,2388,1.292,-47.68,4.606,-91.5
9383445,2388,1.3,-47.67,4.606,-93.5
9383465,2388,1.294,-47.61,4.606,-87
9383485,2387,1.289,-48.9,4.606,-89.5
9383505,2388,1.291,-48.37,4.606,-91.5
9383525,2388,1.301,-48.16,4.598,-86
9383545,2388,1.292,-47.57,4.598,-88
9383565,2388,1.293,-47.15,4.598,-89
9383585,2388,1.299,-47.18,4.598,-92
9383605,2388,1.302,-46.71,4.598,-86.5
9383625,2388,1.301,-46.8,4.598,-88.5
9383645,2387,1.296,-46.95,4.602,-89.5
9383665,2387,1.294,-46.64,4.602,-91
9383685,2388,1.302,-46.21,4.602,-86
9383705,2387,1.301,-46.02,4.602,-87.5
9383725,2387,1.301,-46.75,4.602,-89.5
9383745,2388,1.298,-46.74,4.602,-90.5
9383765,2388,1.305,-46.77,4.591,-85.5
9383785,2388,1.304,-46.59,4.591,-87.5
9383805,2388,1.3,-46.48,4.591,-87.5
9383825,2387,1.294,-46.51,4.591,-90
9383845,2388,1.293,-45.8,4.591,-91
9383865,2388,1.296,-45.82,4.591,-86.5
9383885,2388,1.299,-45.43,4.591,-87
9383905,2387,1.289,-46.71,4.591,-88.5
9383925,2388,1.287,-46.45,4.591,-90
9383945,2388,1.29,-46.37,4.591,-92
9383965,2388,1.292,-45.89,4.591,-86
9383985,2387,1.295,-45.84,4.591,-86.5
9384005,2388,1.291,-45.78,4.593,-89
9384025,2388,1.29,-44.98,4.593,-91
9384045,2387,1.289,-45.07,4.593,-92
9384065,2388,1.294,-44.71,4.593,-86
9384085,2388,1.289,-44.44,4.593,-87.5
9384105,2387,1.288,-44.49,4.593,-88.5
9384125,2388,1.285,-44.46,4.594,-90.5
9384145,2388,1.285,-43.84,4.594,-92.5
9384165,2388,1.287,-43.7,4.594,-87
9384185,2388,1.288,-43.71,4.594,-87
9384205,2387,1.282,-43.95,4.594,-88.5
9384225,2388,1.284,-43.23,4.594,-90.5
9384245,2387,1.288,-42.54,4.606,-92.5
9384265,2388,1.289,-42.83,4.606,-86.5
9384285,2388,1.293,-42.46,4.606,-86.5
9384305,2388,1.289,-43.87,4.606,-88.5
9384325,2388,1.292,-43.43,4.606,-90.5
9384345,2387,1.293,-43.08,4.606,-92
9384365,2387,1.296,-43.24,4.594,-86
9384385,2387,1.299,-43.21,4.594,-86.5
9384405,2388,1.291,-43.53,4.594,-88.5
9384425,2387,1.291,-43.5,4.594,-90.5
9384445,2388,1.295,-43.16,4.594,-91
9384465,2388,1.299,-43.15,4.594,-92.5
9384485,2387,1.304,-42.81,4.586,-86.5
9384505,2387,1.3,-43.04,4.586,-87.5
9384525,2388,1.299,-43.98,4.586,-88
9384545,2388,1.294,-43.49,4.586,-90
9384565,2387,1.287,-43.15,4.586,-92
9384585,2387,1.288,-42.76,4.586,-92
9384605,2388,1.292,-42.4,4.61,-87
9384625,2387,1.293,-42.28,4.61,-87
9384645,2388,1.281,-42.45,4.61,-88.5
9384665,2387,1.28,-42.46,4.61,-90.5
9384685,2388,1.279,-42.06,4.61,-91.5
9384705,2388,1.293,-42.24,4.61,-86
9384725,2388,1.299,-42.21,4.591,-86
9384745,2388,1.297,-42.28,4.591,-87
9384765,2388,1.293,-43.32,4.591,-88
9384785,2387,1.291,-43.12,4.591,-89
9384805,2387,1.295,-42.68,4.591,-91.5
9384825,2388,1.298,-42.37,4.591,-92
9384845,2388,1.3,-42.07,4.61,-86.5
9384865,2388,1.299,-41.96,4.61,-87.5
9384885,2388,1.295,-42.23,4.61,-88.5
9384905,2387,1.288,-42.43,4.61,-89.5
9384925,2387,1.287,-41.8,4.61,-91
9384945,2388,1.286,-41.59,4.61,-92
9384965,2388,1.285,-41.78,4.582,-93
9384985,2387,1.292,-41.76,4.582,-86.5
9385005,2388,1.298,-41.8,4.582,-86.5
9385025,2387,1.298,-42.06,4.582,-88.5
9385045,2387,1.292,-42.69,4.582,-89
9385065,2388,1.291,-42.95,4.582,-89.5
9385085,2388,1.295,-42.85,4.586,-91.5
9385105,2388,1.301,-42.83,4.586,-86
9385125,2388,1.305,-42.57,4.586,-86
9385145,2388,1.304,-42.84,4.586,-87
9385165,2387,1.299,-42.71,4.586,-87.5
9385185,2388,1.294,-42.73,4.586,-87.5
9385205,2387,1.29,-43.59,4.593,-89
9385225,2388,1.292,-43.55,4.593,-90.5
9385245,2387,1.291,-43.37,4.593,-91
9385265,2388,1.299,-43.32,4.593,-92.5
