9510844,3015,1.299,-76.04,4.602,-81.5
9510864,3015,1.298,-75.83,4.602,-82.5
9510884,3015,1.298,-75.53,4.602,-81.5
9510904,3015,1.299,-75.94,4.602,-81.5
9510924,3015,1.3,-76.04,4.602,-82.5
9510944,3015,1.304,-76.17,4.602,-81.5
9510964,3015,1.3,-76.36,4.606,-81.5
9510984,3015,1.299,-76.11,4.606,-82
9511004,3014,1.302,-75.74,4.606,-81.5
9511024,3014,1.309,-75.76,4.606,-81.5
9511044,3014,1.303,-76.24,4.606,-82.5
9511064,3014,1.304,-75.82,4.606,-81.5
9511084,3014,1.303,-76.07,4.591,-81.5
9511104,3014,1.302,-76.18,4.591,-81.5
9511124,3014,1.299,-76.11,4.591,-82.5
9511144,3014,1.301,-76.18,4.591,-81.5
9511164,3014,1.3,-76.25,4.591,-81.5
9511184,3014,1.296,-75.97,4.591,-82.5
9511204,3014,1.3,-75.68,4.606,-81.5
9511224,3014,1.298,-75.87,4.606,-82
9511244,3014,1.299,-75.47,4.606,-82
9511264,3014,1.302,-75.46,4.606,-81.5
9511284,3014,1.305,-75.71,4.606,-81.5
9511304,3014,1.304,-75.5,4.606,-82
9511324,3014,1.303,-75.28,4.61,-81.5
9511344,3014,1.304,-75.76,4.61,-81.5
9511364,3014,1.305,-75.43,4.61,-82
9511384,3014,1.302,-75.29,4.61,-81.5
9511404,3014,1.306,-75.51,4.61,-81.5
9511424,3014,1.308,-75.29,4.61,-81.5
9511444,3014,1.305,-75.35,4.602,-81.5
9511464,3014,1.305,-75.57,4.602,-81.5
9511484,3014,1.299,-75.53,4.602,-82
9511504,3014,1.301,-75.54,4.602,-82.5
9511524,3014,1.299,-75.43,4.602,-81.5
9511544,3014,1.298,-75.47,4.602,-81.5
9511564,3014,1.298,-75.62,4.582,-82
9511584,3014,1.296,-75.51,4.582,-81.5
9511604,3014,1.293,-75.61,4.582,-81.5
9511624,3014,1.295,-75.51,4.582,-82
9511644,3014,1.297,-75.5,4.582,-81.5
9511664,3014,1.301,-75.47,4.582,-82
9511684,3014,1.304,-75.6,4.591,-81.5
9511704,3014,1.302,-75.25,4.591,-81.5
9511724,3014,1.306,-75.04,4.591,-81.5
9511744,3014,1.305,-75.22,4.591,-82
9511764,3014,1.304,-75.08,4.591,-82
9511784,3014,1.307,-75.08,4.591,-81.5
9511804,3014,1.303,-75.36,4.61,-81.5
9511824,3014,1.305,-75.49,4.61,-82.5
9511844,3014,1.307,-75.5,4.61,-81.5
9511864,3014,1.306,-75.68,4.61,-81.5
9511884,3014,1.311,-76.21,4.61,-82
9511904,3014,1.305,-76.04,4.61,-81.5
9511924,3014,1.309,-75.75,4.604,-81.5
9511944,3014,1.307,-75.81,4.604,-82
9511964,3014,1.305,-75.33,4.604,-82.5
9511984,3014,1.309,-74.87,4.604,-81.5
9512004,3014,1.308,-75.11,4.604,-81.5
9512024,3014,1.308,-74.92,4.604,-82.5
9512044,3014,1.307,-74.78,4.602,-81.5
9512064,3014,1.306,-75.04,4.602,-81.5
9512084,3014,1.3,-74.86,4.602,-82
9512104,3014,1.303,-74.72,4.602,-81.5
9512124,3014,1.304,-74.72,4.602,-81.5
9512144,3014,1.304,-74.83,4.602,-81.5
9512164,3014,1.302,-74.6,4.594,-81.5
9512184,3014,1.305,-74.72,4.594,-81.5
9512204,3014,1.311,-74.97,4.594,-81.5
9512224,3014,1.311,-75.18,4.594,-82.5
9512244,3014,1.309,-75.01,4.594,-81.5
9512264,3014,1.308,-75.31,4.594,-81.5
9512284,3014,1.303,-75.25,4.585,-81.5
9512304,3014,1.303,-75.32,4.585,-81.5
9512324,3014,1.304,-75.74,4.585,-81.5
9512344,3014,1.3,-76.22,4.585,-81.5
9512364,3014,1.299,-76.18,4.585,-82.5
9512384,3014,1.305,-76,4.585,-81.5
9512404,3014,1.308,-75.94,4.594,-81.5
9512424,3014,1.301,-75.94,4.594,-82.5
9512444,3014,1.304,-75.68,4.594,-81.5
9512464,3014,1.309,-75.94,4.594,-81.5
9512484,3014,1.306,-76.1,4.594,-82
9512504,3014,1.306,-76.04,4.594,-81.5
9512524,3014,1.306,-76.58,4.606,-81.5
9512544,3014,1.309,-76.33,4.606,-81.5
9512564,3014,1.304,-76.12,4.606,-82
9512584,3014,1.297,-75.82,4.606,-81.5
9512604,3014,1.3,-76.06,4.606,-81.5
9512624,3014,1.298,-75.86,4.606,-82
9512644,3014,1.3,-75.85,4.598,-81.5
9512664,3014,1.3,-76.24,4.598,-81.5
9512684,3014,1.299,-76.29,4.598,-81.5
9512704,3014,1.297,-75.97,4.598,-82
9512724,3014,1.295,-75.93,4.598,-81.5
9512744,3014,1.299,-76.35,4.598,-81.5
9512764,3014,1.299,-76.32,4.582,-81.5
9512784,3014,1.3,-76.24,4.582,-81.5
9512804,3014,1.308,-76.04,4.582,-81.5
9512824,3014,1.308,-76.11,4.582,-81.5
9512844,3014,1.305,-75.69,4.582,-82
9512864,3014,1.306,-75.81,4.582,-81.5
9512884,3014,1.307,-76.11,4.598,-81.5
9512904,3014,1.303,-76.01,4.598,-82
9512924,3014,1.306,-75.99,4.598,-81.5
9512944,3014,1.304,-76.39,4.598,-81.5
9512964,3014,1.302,-76.43,4.598,-81.5
9512984,3014,1.3,-76.18,4.598,-82
9513004,3014,1.302,-76.46,4.606,-81.5
9513024,3014,1.301,-76.92,4.606,-81.5
9513044,3014,1.299,-77.15,4.606,-82
9513064,3014,1.305,-76.69,4.606,-82.5
9513084,3014,1.307,-76.39,4.606,-81.5
9513104,3014,1.309,-76.58,4.606,-81.5
9513124,3014,1.306,-76.33,4.613,-82
9513144,3014,1.305,-76.49,4.613,-81.5
9513164,3014,1.306,-76.4,4.613,-81.5
9513184,3014,1.305,-76.4,4.613,-82
9513204,3014,1.302,-76.54,4.613,-82
9513224,3014,1.303,-76.17,4.613,-81.5
9513244,3014,1.303,-76.22,4.61,-82
9513264,3014,1.302,-76.08,4.61,-81.5
9513284,3014,1.3,-75.78,4.61,-82.5
9513304,3014,1.303,-75.79,4.61,-81.5
9513324,3014,1.3,-76.08,4.61,-81.5
9513344,3014,1.297,-75.93,4.61,-82
9513364,3014,1.296,-75.9,4.606,-81.5
9513384,3014,1.296,-75.9,4.606,-81.5
9513404,3014,1.291,-75.68,4.606,-82
9513424,3014,1.29,-75.9,4.606,-82.5
9513444,3014,1.294,-75.83,4.606,-81.5
9513464,3014,1.296,-75.97,4.606,-81.5
9513484,3014,1.302,-76.19,4.583,-82.5
9513504,3014,1.304,-76.12,4.583,-81.5
9513524,3014,1.301,-75.85,4.583,-81.5
9513544,3014,1.302,-76.18,4.583,-81.5
9513564,3014,1.299,-76.15,4.583,-82.5
9513584,3014,1.297,-76.15,4.583,-81.5
9513604,3014,1.303,-76.68,4.606,-81.5
9513624,3014,1.306,-77,4.606,-82
9513644,3014,1.306,-77.15,4.606,-82.5
9513664,3014,1.302,-77.58,4.606,-81.5
9513684,3014,1.306,-77.75,4.606,-82
9513704,3014,1.304,-77.47,4.606,-82
9513724,3014,1.306,-77.08,4.606,-81.5
9513744,3014,1.306,-76.92,4.606,-81.5
9513764,3014,1.305,-77.18,4.606,-81.5
9513784,3014,1.299,-76.68,4.606,-82
9513804,3014,1.299,-76.68,4.606,-81.5
9513824,3014,1.301,-76.61,4.606,-81.5
9513844,3014,1.297,-76.43,4.609,-82
9513864,3014,1.3,-76.47,4.609,-81.5
9513884,3014,1.306,-76.31,4.609,-81.5
9513904,3014,1.304,-76.81,4.609,-81.5
9513924,3014,1.301,-76.87,4.609,-82
9513944,3014,1.301,-76.58,4.609,-81.5
9513964,3014,1.304,-76.68,4.594,-81.5
9513984,3014,1.3,-76.78,4.594,-82
9514004,3014,1.299,-76.72,4.594,-82
9514024,3014,1.306,-76.72,4.594,-81.5
9514044,3014,1.303,-76.96,4.594,-81.5
9514064,3014,1.305,-76.79,4.594,-82
9514084,3014,1.304,-76.6,4.604,-82.5
9514104,3014,1.306,-76.72,4.604,-81.5
9514124,3014,1.303,-76.9,4.604,-81.5
9514144,3014,1.307,-77.22,4.604,-82
9514164,3014,1.307,-77.15,4.604,-81.5
9514184,3014,1.305,-76.86,4.604,-82
9514204,3014,1.303,-76.92,4.594,-81.5
9514224,3014,1.298,-76.81,4.594,-82
9514244,3014,1.298,-76.83,4.594,-81.5
9514264,3014,1.298,-76.54,4.594,-81.5
9514284,3014,1.298,-76.54,4.594,-82
9514304,3014,1.298,-76.64,4.594,-82
9514324,3014,1.298,-76.68,4.61,-81.5
9514344,3014,1.3,-76.65,4.61,-81.5
9514364,3014,1.305,-77.14,4.61,-81.5
9514384,3014,1.304,-77.18,4.61,-82.5
9514404,3014,1.308,-77.43,4.61,-81.5
9514424,3014,1.308,-77.56,4.61,-81.5
9514444,3014,1.305,-77.6,4.606,-82
9514464,3014,1.306,-77.53,4.606,-81.5
9514484,3014,1.306,-77.18,4.606,-81.5
9514504,3014,1.31,-77.06,4.606,-81.5
9514524,3014,1.308,-77.36,4.606,-82
9514544,3014,1.307,-76.97,4.606,-81.5
9514564,3014,1.307,-77.49,4.606,-81.5
9514584,3014,1.304,-77.53,4.606,-81.5
9514604,3014,1.307,-77.43,4.606,-82
9514624,3014,1.306,-77.04,4.606,-82
9514644,3014,1.309,-77.18,4.606,-81.5
9514664,3014,1.312,-77.46,4.606,-82
9514684,3014,1.313,-77.33,4.591,-82.5
9514704,3014,1.31,-77.25,4.591,-81.5
9514724,3014,1.308,-77.65,4.591,-81.5
9514744,3014,1.307,-77.57,4.591,-81.5
9514764,3014,1.306,-77.36,4.591,-81.5
9514784,3014,1.309,-77.07,4.591,-81.5
9514804,3014,1.31,-77.11,4.606,-81.5
9514824,3014,1.309,-76.92,4.606,-82
9514844,3014,1.311,-77.08,4.606,-81.5
9514864,3014,1.305,-77.17,4.606,-81.5
9514884,3014,1.307,-77.12,4.606,-81.5
9514904,3014,1.309,-77.22,4.606,-82
9514924,3014,1.31,-76.72,4.606,-81.5
9514944,3014,1.31,-77.1,4.606,-81.5
9514964,3014,1.308,-76.96,4.606,-82
9514984,3014,1.307,-76.75,4.606,-82
9515004,3014,1.306,-76.9,4.606,-81.5
9515024,3014,1.306,-76.47,4.606,-81.5
9515044,3014,1.305,-76.22,4.61,-82
9515064,3014,1.309,-76.28,4.61,-81.5
9515084,3014,1.311,-76.26,4.61,-81.5
9515104,3014,1.311,-76.79,4.61,-81.5
9515124,3014,1.308,-76.67,4.61,-82.5
9515144,3014,1.304,-76.69,4.61,-82.5
9515164,3014,1.301,-76.49,4.591,-81.5
9515184,3014,1.306,-76.79,4.591,-81.5
9515204,3014,1.306,-76.56,4.591,-82
9515224,3014,1.308,-76.46,4.591,-81.5
9515244,3014,1.307,-76.31,4.591,-81.5
9515264,3014,1.306,-76.37,4.591,-82
9515284,3014,1.305,-76.4,4.586,-82
9515304,3014,1.307,-76.11,4.586,-81.5
9515324,3014,1.308,-75.82,4.586,-81.5
9515344,3014,1.308,-75.99,4.586,-82
9515364,3014,1.309,-75.9,4.586,-82.5
9515384,3014,1.309,-75.9,4.586,-81.5
9515404,3014,1.308,-76.06,4.606,-81.5
9515424,3014,1.312,-76.36,4.606,-81.5
9515444,3014,1.312,-76.5,4.606,-82
9515464,3014,1.313,-76.12,4.606,-81.5
9515484,3014,1.31,-76.61,4.606,-81.5
9515504,3014,1.304,-76.62,4.606,-82
9515524,3014,1.301,-76.65,4.602,-82
9515544,3014,1.306,-76.54,4.602,-81.5
9515564,3014,1.302,-76.25,4.602,-81.5
9515584,3014,1.301,-76.15,4.602,-82
9515604,3014,1.297,-76.12,4.602,-82.5
9515624,3014,1.299,-75.78,4.602,-81.5
9515644,3014,1.3,-75.92,4.606,-81.5
9515664,3014,1.293,-75.9,4.606,-82
9515684,3014,1.298,-75.69,4.606,-82.5
9515704,3014,1.298,-75.57,4.606,-81.5
9515724,3014,1.298,-75.9,4.606,-81.5
9515744,3014,1.302,-76.22,4.606,-82
9515764,3014,1.304,-76.15,4.606,-81.5
9515784,3014,1.305,-76.4,4.606,-81.5
9515804,3014,1.309,-76.42,4.606,-82
9515824,3014,1.307,-76.36,4.606,-82
9515844,3014,1.308,-76.25,4.606,-81.5
9515864,3014,1.308,-76.49,4.606,-81.5
9515884,3014,1.308,-76.6,4.593,-81.5
9515904,3014,1.309,-76.57,4.593,-82
9515924,3014,1.306,-76.4,4.593,-81.5
9515944,3014,1.303,-76.67,4.593,-81.5
9515964,3014,1.303,-76.58,4.593,-82
9515984,3014,1.301,-76.51,4.593,-82
9516004,3014,1.3,-76.39,4.602,-81.5
9516024,3014,1.303,-76.86,4.602,-81.5
9516044,3014,1.302,-76.57,4.602,-81.5
9516064,3014,1.304,-76.18,4.602,-82.5
9516084,3014,1.306,-75.67,4.602,-81.5
9516104,3014,1.306,-75.43,4.602,-81.5
9516124,3014,1.307,-75.36,4.606,-82
9516144,3014,1.309,-75.35,4.606,-82.5
9516164,3014,1.311,-75.07,4.606,-81.5
9516184,3014,1.309,-75.78,4.606,-81.5
9516204,3014,1.31,-75.39,4.606,-82
9516224,3014,1.307,-75.22,4.606,-82
9516244,3014,1.313,-75.22,4.575,-81.5
9516264,3014,1.313,-75.85,4.575,-82
9516284,3014,1.308,-75.85,4.575,-82
9516304,3014,1.309,-75.4,4.575,-82.5
9516324,3014,1.314,-75.43,4.575,-81.5
9516344,3014,1.316,-76.12,4.575,-81.5
9516364,3014,1.32,-76.46,4.578,-81.5
9516384,3014,1.316,-76.1,4.578,-82
9516404,3014,1.316,-76.11,4.578,-81.5
9516424,3014,1.318,-76.21,4.578,-81.5
9516444,3014,1.313,-76.04,4.578,-81.5
9516464,3014,1.312,-76.11,4.578,-82
9516484,3014,1.308,-76.08,4.586,-81.5
9516504,3014,1.305,-76.43,4.586,-81.5
9516524,3014,1.299,-76.32,4.586,-82
9516544,3014,1.299,-76.01,4.586,-82.5
9516564,3014,1.303,-75.9,4.586,-81.5
9516584,3014,1.31,-75.89,4.586,-81.5
9516604,3014,1.306,-75.75,4.61,-82
9516624,3014,1.305,-75.33,4.61,-82
9516644,3014,1.306,-75.26,4.61,-81.5
9516664,3014,1.305,-75.61,4.61,-81.5
9516684,3014,1.301,-75.78,4.61,-81.5
9516704,3014,1.299,-75.68,4.61,-82.5
9516724,3014,1.297,-75.33,4.606,-81.5
9516744,3014,1.296,-75.83,4.606,-82
9516764,3014,1.301,-76.22,4.606,-82
9516784,3014,1.298,-76.06,4.606,-81.5
9516804,3014,1.299,-75.9,4.606,-81.5
9516824,3014,1.296,-75.71,4.606,-81.5
9516844,3014,1.293,-75.53,4.598,-82
9516864,3014,1.298,-75.5,4.598,-81.5
9516884,3014,1.303,-75.08,4.598,-82
9516904,3014,1.299,-75.17,4.598,-82
9516924,3014,1.3,-74.94,4.598,-82
9516944,3014,1.301,-74.87,4.598,-82.5
9516964,3014,1.303,-74.86,4.591,-81.5
9516984,3014,1.308,-75.15,4.591,-81.5
9517004,3014,1.309,-75.4,4.591,-82
9517024,3014,1.314,-75.43,4.591,-82
9517044,3014,1.31,-75.5,4.591,-81.5
9517064,3014,1.309,-75.86,4.591,-82
9517084,3014,1.308,-75.83,4.591,-82.5
9517104,3014,1.309,-75.65,4.591,-81.5
9517124,3014,1.312,-75.78,4.591,-81.5
9517144,3014,1.311,-76.07,4.591,-82
9517164,3014,1.314,-76.17,4.591,-82
9517184,3014,1.319,-75.93,4.591,-81.5
9517204,3014,1.315,-75.79,4.602,-81.5
9517224,3014,1.319,-76.15,4.602,-81.5
9517244,3014,1.314,-76.15,4.602,-82.5
9517264,3014,1.314,-75.67,4.602,-81.5
9517284,3014,1.308,-75.75,4.602,-81.5
9517304,3014,1.312,-76.12,4.602,-81.5
9517324,3014,1.307,-76.07,4.602,-82.5
9517344,3014,1.303,-76.12,4.602,-81.5
9517364,3014,1.299,-76.62,4.602,-81.5
9517384,3014,1.3,-76.75,4.602,-82
9517404,3014,1.301,-76.58,4.602,-82
9517424,3014,1.304,-76.43,4.602,-81.5
9517444,3014,1.304,-76.86,4.598,-81.5
9517464,3014,1.303,-76.78,4.598,-81.5
9517484,3014,1.3,-76.99,4.598,-82
9517504,3014,1.298,-76.47,4.598,-81.5
9517524,3014,1.304,-77.15,4.598,-81.5
9517544,3014,1.301,-77.53,4.598,-82
9517564,3014,1.304,-77,4.606,-82
9517584,3014,1.306,-76.9,4.606,-81.5
9517604,3014,1.305,-77.31,4.606,-81.5
9517624,3014,1.298,-77.39,4.606,-81.5
9517644,3014,1.294,-77.36,4.606,-82
9517664,3014,1.295,-77.07,4.606,-81.5
9517684,3014,1.297,-77.72,4.586,-81.5
9517704,3014,1.296,-77.54,4.586,-82
9517724,3014,1.292,-77.21,4.586,-82.5
9517744,3014,1.289,-77.21,4.586,-81.5
9517764,3014,1.29,-77.28,4.586,-81.5
9517784,3014,1.287,-77.06,4.586,-81.5
9517804,3014,1.285,-77.15,4.606,-82
9517824,3014,1.288,-77.25,4.606,-81.5
9517844,3014,1.287,-77.44,4.606,-81.5
9517864,3014,1.288,-77.15,4.606,-82
9517884,3014,1.293,-76.61,4.606,-81.5
9517904,3014,1.301,-76.17,4.606,-81.5
9517924,3014,1.3,-76.5,4.606,-81.5
9517944,3014,1.297,-76.86,4.606,-82
9517964,3014,1.301,-76.79,4.606,-82.5
9517984,3014,1.301,-76.25,4.606,-81.5
9518004,3014,1.301,-76.4,4.606,-81.5
9518024,3014,1.303,-76.5,4.606,-81.5
9518044,3014,1.303,-76.43,4.61,-81.5
9518064,3014,1.304,-75.93,4.61,-81
9518084,3014,1.302,-76.51,4.61,-81.5
9518104,3014,1.299,-76.36,4.61,-82
9518124,3014,1.293,-76.39,4.61,-81.5
9518144,3014,1.292,-76.22,4.61,-81.5
9518164,3014,1.288,-76.61,4.61,-81.5
9518184,3013,1.288,-76.58,4.61,-81.5
9518204,3014,1.286,-76.22,4.61,-82.5
9518224,3014,1.287,-75.76,4.61,-81.5
9518244,3014,1.289,-75.92,4.61,-81.5
9518264,3014,1.29,-76.11,4.61,-82
9518284,3014,1.295,-76.03,4.593,-81.5
9518304,3014,1.295,-76.36,4.593,-81.5
9518324,3014,1.295,-76.49,4.593,-82
9518344,3014,1.296,-76.75,4.593,-82
9518364,3014,1.3,-76.67,4.593,-81.5
9518384,3014,1.299,-76.6,4.593,-81.5
9518404,3014,1.296,-76.37,4.602,-81.5
9518424,3014,1.29,-76.19,4.602,-82
9518444,3014,1.292,-76.32,4.602,-81.5
9518464,3014,1.293,-76.21,4.602,-81.5
9518484,3014,1.293,-76.21,4.602,-81.5
9518504,3014,1.292,-76.08,4.602,-82
9518524,3014,1.287,-75.86,4.602,-81.5
9518544,3014,1.286,-75.61,4.602,-81.5
9518564,3014,1.289,-76.12,4.602,-81.5
9518584,3014,1.287,-76.11,4.602,-82
9518604,3014,1.286,-76,4.602,-81.5
9518624,3014,1.288,-75.86,4.602,-81.5
9518644,3014,1.294,-76.42,4.606,-81.5
9518664,3014,1.291,-76.08,4.606,-82
9518684,3014,1.291,-75.51,4.606,-82
9518704,3014,1.289,-76.04,4.606,-81.5
9518724,3013,1.286,-76.56,4.606,-82
9518744,3014,1.283,-76.58,4.606,-82
9518764,3014,1.287,-76.22,4.606,-81.5
9518784,3014,1.29,-76.22,4.606,-81.5
9518804,3014,1.288,-76.15,4.606,-81.5
9518824,3014,1.288,-75.93,4.606,-82
9518844,3014,1.292,-76.01,4.606,-81.5
9518864,3014,1.295,-76.04,4.606,-81.5
9518884,3014,1.296,-76.1,4.591,-81.5
9518904,3014,1.298,-75.69,4.591,-82.5
9518924,3014,1.302,-75.04,4.591,-81.5
9518944,3014,1.306,-75.24,4.591,-81.5
9518964,3014,1.308,-75.33,4.591,-81.5
9518984,3014,1.312,-75.75,4.591,-82.5
9519004,3014,1.309,-75.67,4.606,-81.5
9519024,3014,1.311,-75.9,4.606,-81.5
9519044,3014,1.311,-75.49,4.606,-81.5
9519064,3014,1.304,-75.44,4.606,-82
9519084,3013,1.302,-75.51,4.606,-81.5
9519104,3014,1.305,-75.53,4.606,-81.5
9519124,3014,1.303,-75.22,4.607,-82
9519144,3014,1.302,-75.11,4.607,-82.5
9519164,3014,1.304,-75.14,4.607,-81.5
9519184,3014,1.301,-75.4,4.607,-81.5
9519204,3014,1.301,-75.35,4.607,-81.5
9519224,3014,1.302,-75.29,4.607,-82.5
9519244,3014,1.304,-75.42,4.61,-81.5
9519264,3014,1.308,-75.37,4.61,-81.5
9519284,3014,1.304,-75.4,4.61,-81.5
9519304,3014,1.295,-75.1,4.61,-82
9519324,3014,1.294,-74.93,4.61,-81.5
9519344,3014,1.296,-74.93,4.61,-81.5
9519364,3014,1.302,-74.85,4.602,-81.5
9519384,3014,1.299,-74.79,4.602,-82.5
9519404,3014,1.301,-74.68,4.602,-81.5
9519424,3014,1.304,-74.89,4.602,-81.5
9519444,3014,1.303,-74.93,4.602,-82
9519464,3014,1.302,-74.9,4.602,-82
9519484,3014,1.304,-74.85,4.594,-81.5
9519504,3014,1.301,-74.76,4.594,-81.5
9519524,3014,1.296,-74.9,4.594,-82
9519544,3014,1.297,-74.9,4.594,-82
9519564,3014,1.3,-75.01,4.594,-81.5
9519584,3014,1.301,-74.99,4.594,-81.5
9519604,3014,1.295,-75.06,4.606,-82
9519624,3014,1.294,-75.01,4.606,-82.5
9519644,3014,1.298,-74.94,4.606,-81.5
9519664,3014,1.296,-74.76,4.606,-81.5
9519684,3014,1.297,-74.5,4.606,-82
9519704,3014,1.3,-74.75,4.606,-82.5
