9143967,1307,1.317,72.43,4.563,-84.5
9143987,1306,1.32,72.61,4.563,-83.5
9144007,1307,1.307,72.36,4.585,-84
9144027,1307,1.308,72.25,4.585,-84
9144047,1307,1.315,72.67,4.585,-84
9144067,1307,1.315,72.43,4.585,-83.5
9144087,1307,1.316,72.39,4.585,-83.5
9144107,1306,1.316,72.58,4.585,-84
9144127,1306,1.324,72.29,4.575,-84.5
9144147,1307,1.32,72.17,4.575,-83.5
9144167,1306,1.321,72.4,4.575,-83.5
9144187,1306,1.325,72.12,4.575,-84.5
9144207,1306,1.32,71.81,4.575,-83
9144227,1307,1.322,71.56,4.575,-83.5
9144247,1307,1.322,71.65,4.585,-84
9144267,1306,1.327,71.83,4.585,-84.5
9144287,1307,1.328,72.08,4.585,-83.5
9144307,1307,1.318,71.94,4.585,-84
9144327,1306,1.321,72.28,4.585,-84
9144347,1306,1.318,72.21,4.585,-85
9144367,1307,1.31,72.15,4.59,-84
9144387,1306,1.311,71.92,4.59,-84.5
9144407,1306,1.312,71.69,4.59,-83
9144427,1307,1.309,71.85,4.59,-83.5
9144447,1306,1.302,71.79,4.59,-84
9144467,1307,1.309,71.97,4.59,-84.5
9144487,1306,1.305,71.86,4.558,-83.5
9144507,1307,1.308,71.81,4.558,-84
9144527,1306,1.309,71.85,4.558,-84.5
9144547,1306,1.307,71.97,4.558,-83.5
9144567,1307,1.303,71.93,4.558,-83.5
9144587,1307,1.311,72.29,4.558,-84.5
9144607,1306,1.308,72.36,4.59,-83
9144627,1307,1.302,72.04,4.59,-83.5
9144647,1307,1.305,72.11,4.59,-84
9144667,1306,1.303,71.94,4.59,-83.5
9144687,1307,1.301,71.9,4.59,-83.5
9144707,1307,1.304,72.19,4.59,-84.5
9144727,1307,1.313,72.33,4.59,-83
9144747,1307,1.313,72.18,4.59,-83.5
9144767,1307,1.311,72.4,4.59,-84
9144787,1307,1.319,72.51,4.59,-84
9144807,1306,1.318,72.28,4.59,-83.5
9144827,1307,1.314,72.65,4.59,-83.5
9144847,1307,1.318,73.06,4.593,-84.5
9144867,1307,1.318,72.9,4.593,-83
9144887,1307,1.308,72.49,4.593,-83
9144907,1307,1.309,72.39,4.593,-83.5
9144927,1306,1.312,72.92,4.593,-82.5
9144947,1307,1.307,72.86,4.593,-83
9144967,1307,1.305,72.54,4.577,-83.5
9144987,1307,1.301,72.64,4.577,-84
9145007,1306,1.307,72.86,4.577,-84
9145027,1307,1.299,72.51,4.577,-83
9145047,1307,1.306,72.62,4.577,-84
9145067,1307,1.316,73.11,4.577,-84
9145087,1306,1.314,72.99,4.561,-83
9145107,1307,1.306,72.56,4.561,-83.5
9145127,1306,1.3,72.56,4.561,-84
9145147,1307,1.304,73.01,4.561,-84
9145167,1306,1.303,73.03,4.561,-83.5
9145187,1306,1.297,73.06,4.561,-83.5
9145207,1307,1.308,73.4,4.572,-84
9145227,1307,1.313,73.15,4.572,-84
9145247,1307,1.31,73.04,4.572,-83
9145267,1307,1.313,73.17,4.572,-84
9145287,1306,1.313,73.49,4.572,-84.5
9145307,1306,1.319,73.79,4.572,-84
9145327,1306,1.307,73.68,4.58,-83.5
9145347,1306,1.311,73.79,4.58,-84
9145367,1306,1.313,73.43,4.58,-84.5
9145387,1306,1.305,72.97,4.58,-83
9145407,1306,1.306,73.19,4.58,-83.5
9145427,1306,1.308,73.51,4.58,-83.5
9145447,1307,1.31,73.75,4.593,-85
9145467,1306,1.317,73.85,4.593,-83
9145487,1307,1.31,73.11,4.593,-83.5
9145507,1307,1.311,73.43,4.593,-84
9145527,1307,1.314,73.42,4.593,-84.5
9145547,1307,1.316,73.28,4.593,-83
9145567,1306,1.312,73.22,4.58,-83.5
9145587,1306,1.311,73.22,4.58,-84
9145607,1307,1.32,73.61,4.58,-84.5
9145627,1306,1.325,73.64,4.58,-84.5
9145647,1306,1.318,73.5,4.58,-83.5
9145667,1307,1.318,73.42,4.58,-83.5
9145687,1307,1.317,73.04,4.561,-84
9145707,1306,1.319,72.93,4.561,-84.5
9145727,1307,1.315,72.87,4.561,-83
9145747,1307,1.301,72.82,4.561,-84.5
9145767,1306,1.302,72.76,4.561,-84
9145787,1307,1.307,72.56,4.561,-84.5
9145807,1307,1.314,72.86,4.575,-83.5
9145827,1307,1.309,72.64,4.575,-84
9145847,1307,1.311,73.11,4.575,-84.5
9145867,1306,1.316,72.86,4.575,-84.5
9145887,1307,1.32,73.01,4.575,-83
9145907,1307,1.317,73.06,4.575,-83.5
9145927,1307,1.309,73.06,4.572,-85
9145947,1306,1.31,73,4.572,-84.5
9145967,1306,1.313,73.01,4.572,-83
9145987,1306,1.308,72.57,4.572,-83.5
9146007,1306,1.306,72.67,4.572,-84
9146027,1307,1.319,72.9,4.572,-84.5
9146047,1306,1.323,73.06,4.577,-85
9146067,1307,1.323,73.18,4.577,-83.5
9146087,1306,1.322,73.08,4.577,-84
9146107,1307,1.325,73.18,4.577,-84
9146127,1306,1.324,72.89,4.577,-84.5
9146147,1307,1.318,72.67,4.577,-83
9146167,1307,1.306,72.36,4.58,-84
9146187,1307,1.312,72.49,4.58,-84
9146207,1306,1.312,72.26,4.58,-84.5
9146227,1307,1.313,72.25,4.58,-83
9146247,1307,1.311,72.11,4.58,-83.5
9146267,1307,1.307,71.68,4.58,-84
9146287,1306,1.311,71.76,4.567,-84
9146307,1306,1.315,71.86,4.567,-83
9146327,1307,1.317,71.94,4.567,-83.5
9146347,1307,1.314,71.93,4.567,-84
9146367,1306,1.309,71.65,4.567,-85
9146387,1307,1.313,71.54,4.567,-84.5
9146407,1306,1.313,71.47,4.577,-83.5
9146427,1306,1.31,71.61,4.577,-84.5
9146447,1306,1.309,71.78,4.577,-84
9146467,1307,1.319,72.1,4.577,-84
9146487,1306,1.315,72.26,4.577,-83
9146507,1306,1.311,72.29,4.577,-83.5
9146527,1307,1.315,72.42,4.593,-84
9146547,1307,1.315,72.25,4.593,-84.5
9146567,1307,1.317,72.4,4.593,-84.5
9146587,1307,1.313,72.26,4.593,-83.5
9146607,1307,1.314,72.76,4.593,-83.5
9146627,1306,1.318,73.04,4.593,-84.5
9146647,1306,1.316,73.15,4.58,-83
9146667,1306,1.316,73.26,4.58,-83
9146687,1307,1.309,72.79,4.58,-83.5
9146707,1307,1.303,72.74,4.58,-84.5
9146727,1306,1.309,72.65,4.58,-84
9146747,1307,1.31,72.22,4.58,-83
9146767,1306,1.305,72.19,4.577,-83
9146787,1306,1.302,72.31,4.577,-83.5
9146807,1307,1.308,72.86,4.577,-84
9146827,1306,1.315,73.14,4.577,-84
9146847,1306,1.313,72.82,4.577,-83
9146867,1307,1.32,72.65,4.577,-83
9146887,1307,1.309,72.51,4.561,-83.5
9146907,1306,1.315,72.72,4.561,-84.5
9146927,1307,1.322,73.04,4.561,-84.5
9146947,1306,1.316,72.68,4.561,-83
9146967,1307,1.315,72.51,4.561,-83
9146987,1307,1.305,72.64,4.561,-83.5
9147007,1306,1.297,72.32,4.583,-84
9147027,1307,1.303,72.01,4.583,-84.5
9147047,1306,1.312,71.56,4.583,-84
9147067,1306,1.314,71.81,4.583,-83
9147087,1306,1.305,71.47,4.583,-83
9147107,1306,1.301,71.25,4.583,-83.5
9147127,1307,1.301,71.4,4.572,-83.5
9147147,1306,1.306,71.31,4.572,-84
9147167,1307,1.308,71.18,4.572,-84
9147187,1306,1.309,71.17,4.572,-83
9147207,1307,1.304,71.31,4.572,-83
9147227,1306,1.295,71.1,4.572,-83.5
9147247,1306,1.292,70.96,4.59,-83.5
9147267,1306,1.293,71.17,4.59,-84
9147287,1307,1.297,70.93,4.59,-84.5
9147307,1306,1.3,71.15,4.59,-84
9147327,1306,1.296,70.89,4.59,-83
9147347,1307,1.293,70.86,4.59,-83.5
9147367,1307,1.291,70.49,4.577,-83
9147387,1307,1.29,70.22,4.577,-84
9147407,1307,1.297,70.32,4.577,-83.5
9147427,1307,1.308,70.64,4.577,-84
9147447,1307,1.314,71.18,4.577,-84
9147467,1306,1.32,70.97,4.577,-84
9147487,1306,1.322,71.1,4.561,-84
9147507,1306,1.324,71.29,4.561,-83
9147527,1307,1.321,71.62,4.561,-83
9147547,1307,1.314,71.64,4.561,-83.5
9147567,1307,1.308,71.68,4.561,-83.5
9147587,1306,1.307,72.1,4.561,-83
9147607,1306,1.31,72.18,4.572,-83.5
9147627,1307,1.301,72.03,4.572,-84
9147647,1306,1.3,72.08,4.572,-84
9147667,1307,1.303,72.14,4.572,-84
9147687,1306,1.3,71.89,4.572,-83.5
9147707,1306,1.302,72.15,4.572,-83.5
9147727,1306,1.304,72.32,4.585,-83.5
9147747,1306,1.303,72.42,4.585,-84
9147767,1307,1.307,72.79,4.585,-83.5
9147787,1306,1.303,72.53,4.585,-83.5
9147807,1306,1.299,72.65,4.585,-84.5
9147827,1307,1.298,72.76,4.585,-83.5
9147847,1306,1.295,72.58,4.572,-84
9147867,1306,1.298,72.79,4.572,-83.5
9147887,1307,1.302,72.72,4.572,-83.5
9147907,1307,1.296,72.6,4.572,-83.5
9147927,1306,1.3,72.19,4.572,-83.5
9147947,1306,1.294,71.76,4.572,-83
9147967,1306,1.293,71.78,4.566,-83
9147987,1307,1.296,72.04,4.566,-83.5
9148007,1307,1.293,72.01,4.566,-83
9148027,1307,1.297,71.79,4.566,-83
9148047,1306,1.301,71.92,4.566,-83
9148067,1306,1.306,71.92,4.566,-84.5
9148087,1307,1.305,71.97,4.567,-84.5
9148107,1306,1.308,71.9,4.567,-84.5
9148127,1307,1.316,71.92,4.567,-84
9148147,1307,1.317,71.76,4.567,-84.5
9148167,1306,1.324,72.07,4.567,-83.5
9148187,1307,1.312,71.93,4.567,-83.5
9148207,1307,1.312,71.76,4.59,-84
9148227,1306,1.304,71.58,4.59,-83.5
9148247,1307,1.312,71.82,4.59,-83
9148267,1307,1.308,71.86,4.59,-83
9148287,1307,1.309,71.61,4.59,-83
9148307,1307,1.31,71.29,4.59,-84
9148327,1307,1.315,71.68,4.577,-84
9148347,1306,1.307,71.36,4.577,-84
9148367,1306,1.308,71.29,4.577,-83.5
9148387,1306,1.3,71.11,4.577,-83.5
9148407,1307,1.292,70.87,4.577,-83
9148427,1306,1.296,70.87,4.577,-83
9148447,1307,1.298,71.04,4.59,-83
9148467,1307,1.302,70.85,4.59,-84
9148487,1307,1.3,70.86,4.59,-84.5
9148507,1307,1.297,70.68,4.59,-84.5
9148527,1306,1.29,70.86,4.59,-83.5
9148547,1307,1.293,70.69,4.59,-83
9148567,1307,1.3,70.87,4.58,-83.5
9148587,1307,1.301,71.04,4.58,-83
9148607,1306,1.301,71.15,4.58,-84
9148627,1307,1.298,71.21,4.58,-84.5
9148647,1307,1.303,71.44,4.58,-83.5
9148667,1307,1.3,71.37,4.58,-83.5
9148687,1307,1.307,71.65,4.561,-83.5
9148707,1307,1.309,71.79,4.561,-84
9148727,1307,1.317,71.97,4.561,-84.5
9148747,1306,1.317,72.15,4.561,-84
9148767,1306,1.311,71.96,4.561,-83.5
9148787,1307,1.307,72.07,4.561,-83
9148807,1307,1.312,72.25,4.567,-83.5
9148827,1306,1.32,72.18,4.567,-84
9148847,1307,1.315,72.18,4.567,-84
9148867,1307,1.312,72.4,4.567,-84
9148887,1307,1.307,72.14,4.567,-84
9148907,1306,1.308,71.86,4.567,-84
9148927,1307,1.308,71.82,4.585,-84.5
9148947,1307,1.309,71.54,4.585,-84
9148967,1307,1.308,71.28,4.585,-84
9148987,1306,1.301,70.96,4.585,-83.5
9149007,1307,1.301,70.75,4.585,-84.5
9149027,1307,1.311,71.04,4.585,-84
9149047,1306,1.301,71.01,4.577,-84.5
9149067,1307,1.3,70.86,4.577,-83.5
9149087,1306,1.304,71.04,4.577,-83
9149107,1307,1.314,71.22,4.577,-84.5
9149127,1307,1.316,71.29,4.577,-84
9149147,1306,1.306,71.01,4.577,-83.5
9149167,1306,1.31,71.29,4.577,-83
9149187,1307,1.316,71.61,4.577,-83
9149207,1307,1.319,72.06,4.577,-84.5
9149227,1307,1.323,72.22,4.577,-84
9149247,1306,1.316,72.06,4.577,-83.5
9149267,1307,1.319,72.18,4.577,-84.5
9149287,1307,1.328,72.28,4.558,-84.5
9149307,1306,1.313,72.01,4.558,-84
9149327,1307,1.315,71.97,4.558,-83
9149347,1306,1.323,71.83,4.558,-83
9149367,1306,1.328,72.1,4.558,-84
9149387,1306,1.315,71.97,4.558,-83.5
9149407,1307,1.309,72.06,4.58,-83.5
9149427,1307,1.313,71.93,4.58,-84.5
9149447,1306,1.317,72.29,4.58,-84
9149467,1307,1.317,72.61,4.58,-83.5
9149487,1306,1.321,72.87,4.58,-83.5
9149507,1307,1.325,73.1,4.58,-84.5
9149527,1307,1.315,73.17,4.585,-84.5
9149547,1307,1.311,73.15,4.585,-83.5
9149567,1307,1.315,73.26,4.585,-84.5
9149587,1307,1.317,72.9,4.585,-84
9149607,1306,1.319,72.94,4.585,-83.5
9149627,1306,1.323,73.06,4.585,-84.5
9149647,1307,1.333,72.99,4.577,-84.5
9149667,1307,1.33,72.99,4.577,-83.5
9149687,1307,1.32,72.83,4.577,-83
9149707,1307,1.317,72.54,4.577,-84.5
9149727,1306,1.316,72.65,4.577,-84
9149747,1307,1.325,72.86,4.577,-83.5
9149767,1307,1.336,73.07,4.577,-84.5
9149787,1307,1.322,73.03,4.577,-84.5
9149807,1306,1.323,73.08,4.577,-83
9149827,1307,1.324,73.36,4.577,-84.5
9149847,1307,1.32,73.43,4.577,-84
9149867,1306,1.315,73.08,4.577,-83
9149887,1307,1.318,72.9,4.561,-84
9149907,1306,1.312,72.68,4.561,-84
9149927,1307,1.316,72.46,4.561,-84.5
