9461784,2787,1.384,-64.11,4.612,-83.5
9461804,2787,1.386,-64.06,4.612,-83
9461824,2787,1.377,-64.54,4.612,-84.5
9461844,2787,1.363,-64.74,4.612,-84.5
9461864,2788,1.362,-65.01,4.612,-83.5
9461884,2787,1.369,-64.58,4.586,-83
9461904,2787,1.384,-64.15,4.586,-83
9461924,2787,1.364,-64.87,4.586,-84.5
9461944,2787,1.355,-65.11,4.586,-84
9461964,2787,1.364,-64.78,4.586,-83
9461984,2787,1.361,-64.4,4.586,-85.5
9462004,2787,1.364,-64.15,4.606,-84
9462024,2787,1.372,-64.67,4.606,-84
9462044,2787,1.368,-65.46,4.606,-83.5
9462064,2788,1.374,-65.5,4.606,-83
9462084,2787,1.386,-64.79,4.606,-84
9462104,2787,1.384,-65.51,4.606,-83.5
9462124,2787,1.387,-65.22,4.602,-83.5
9462144,2788,1.376,-65.58,4.602,-83
9462164,2787,1.378,-65.25,4.602,-84
9462184,2787,1.384,-64.46,4.602,-84
9462204,2787,1.386,-65.08,4.602,-83.5
9462224,2787,1.382,-64.83,4.602,-83
9462244,2787,1.382,-64.11,4.602,-85
9462264,2787,1.397,-63.68,4.602,-84
9462284,2787,1.4,-63.4,4.602,-83
9462304,2787,1.401,-62.96,4.602,-83
9462324,2787,1.39,-62.48,4.602,-85.5
9462344,2787,1.375,-62.94,4.602,-84.5
9462364,2787,1.366,-63.6,4.593,-84
9462384,2787,1.366,-63.93,4.593,-83
9462404,2787,1.37,-62.73,4.593,-84.5
9462424,2787,1.382,-63.01,4.593,-84
9462444,2787,1.391,-62.77,4.593,-83.5
9462464,2787,1.384,-63.21,4.593,-83
9462484,2787,1.387,-63.12,4.593,-84.5
9462504,2787,1.358,-63.91,4.593,-85
9462524,2787,1.355,-64.54,4.593,-83.5
9462544,2787,1.357,-64.19,4.593,-83.5
9462564,2787,1.371,-63.8,4.593,-83
9462584,2787,1.381,-63.68,4.593,-84
9462604,2787,1.39,-63.82,4.61,-84
9462624,2787,1.379,-64.26,4.61,-83.5
9462644,2787,1.385,-63.81,4.61,-83
9462664,2787,1.388,-63.96,4.61,-84.5
9462684,2787,1.396,-63.44,4.61,-84
9462704,2787,1.403,-63.05,4.61,-83.5
9462724,2787,1.407,-63.53,4.602,-83
9462744,2787,1.409,-63.16,4.602,-84.5
9462764,2787,1.396,-63.08,4.602,-84.5
9462784,2786,1.379,-63.98,4.602,-84
9462804,2787,1.384,-63.89,4.602,-83.5
9462824,2787,1.39,-63.68,4.602,-84.5
9462844,2787,1.394,-63.68,4.606,-84
9462864,2787,1.376,-64.11,4.606,-84.5
9462884,2787,1.377,-63.44,4.606,-83
9462904,2787,1.369,-62.96,4.606,-85.5
9462924,2787,1.36,-63.64,4.606,-84.5
9462944,2787,1.365,-63.01,4.606,-83.5
9462964,2787,1.373,-63.64,4.602,-83.5
9462984,2787,1.371,-63.68,4.602,-85.5
9463004,2787,1.387,-63.33,4.602,-84.5
9463024,2786,1.394,-63.46,4.602,-84
9463044,2787,1.391,-62.98,4.602,-83.5
9463064,2786,1.379,-63.65,4.602,-83
9463084,2786,1.383,-63.62,4.586,-83
9463104,2786,1.392,-63.98,4.586,-84
9463124,2786,1.385,-63.51,4.586,-84
9463144,2786,1.387,-63.37,4.586,-83.5
9463164,2787,1.381,-62.87,4.586,-85.5
9463184,2786,1.374,-62.99,4.586,-84.5
9463204,2787,1.375,-63.17,4.606,-84
9463224,2787,1.382,-63.56,4.606,-83.5
9463244,2787,1.379,-64,4.606,-83
9463264,2786,1.379,-63.35,4.606,-83
9463284,2786,1.368,-63.59,4.606,-84.5
9463304,2787,1.373,-63.62,4.606,-83.5
9463324,2787,1.381,-63.6,4.602,-83
9463344,2787,1.389,-62.85,4.602,-85
9463364,2786,1.39,-62.51,4.602,-84.5
9463384,2786,1.394,-62.52,4.602,-83.5
9463404,2787,1.387,-62.65,4.602,-83.5
9463424,2786,1.391,-63.28,4.602,-83
9463444,2787,1.385,-63.5,4.61,-84.5
9463464,2787,1.394,-62.94,4.61,-84
9463484,2786,1.398,-63.01,4.61,-83.5
9463504,2786,1.391,-63.49,4.61,-83.5
9463524,2786,1.385,-63.39,4.61,-84.5
9463544,2786,1.371,-63.46,4.61,-84.5
9463564,2786,1.379,-62.87,4.61,-83.5
9463584,2786,1.385,-63.19,4.61,-83
9463604,2786,1.39,-62.53,4.61,-83
9463624,2787,1.379,-62.85,4.61,-84.5
9463644,2786,1.379,-62.93,4.61,-84
9463664,2786,1.385,-62.94,4.61,-83
9463684,2786,1.386,-62.53,4.586,-83
9463704,2786,1.392,-62.43,4.586,-83
9463724,2786,1.374,-63.1,4.586,-84
9463744,2787,1.376,-63.44,4.586,-83.5
9463764,2786,1.378,-63.43,4.586,-83
9463784,2787,1.388,-63.03,4.586,-84
9463804,2786,1.386,-62.84,4.602,-84
9463824,2786,1.375,-63.53,4.602,-84
9463844,2786,1.377,-63.94,4.602,-83
9463864,2786,1.372,-63.68,4.602,-83
9463884,2786,1.369,-63.59,4.602,-84.5
9463904,2786,1.366,-64.15,4.602,-83.5
9463924,2786,1.368,-63.68,4.602,-83.5
9463944,2787,1.376,-63.28,4.602,-84.5
9463964,2786,1.376,-63.28,4.602,-84.5
9463984,2786,1.382,-63.09,4.602,-83.5
9464004,2786,1.379,-63.6,4.602,-83.5
9464024,2786,1.389,-63.14,4.602,-82.5
9464044,2786,1.384,-62.85,4.602,-84.5
9464064,2786,1.386,-63.53,4.602,-83.5
9464084,2786,1.391,-63.31,4.602,-83
9464104,2787,1.394,-63.21,4.602,-85
9464124,2786,1.387,-62.46,4.602,-84.5
9464144,2786,1.375,-63,4.602,-84
9464164,2786,1.382,-63.44,4.606,-83.5
9464184,2786,1.381,-63.23,4.606,-85
9464204,2786,1.397,-62.69,4.606,-84.5
9464224,2786,1.386,-63.46,4.606,-84
9464244,2786,1.395,-63.19,4.606,-83
9464264,2786,1.397,-62.78,4.606,-85
9464284,2786,1.404,-62.92,4.586,-84.5
9464304,2786,1.396,-63.75,4.586,-83.5
9464324,2786,1.406,-63.37,4.586,-83
9464344,2786,1.401,-63.16,4.586,-83
9464364,2786,1.39,-63,4.586,-84.5
9464384,2786,1.388,-63.18,4.586,-83.5
9464404,2786,1.394,-63.24,4.606,-83.5
9464424,2786,1.398,-63.31,4.606,-84.5
9464444,2786,1.39,-63.81,4.606,-84
9464464,2786,1.385,-64,4.606,-84
9464484,2786,1.394,-63.68,4.606,-83.5
9464504,2786,1.395,-63.28,4.606,-83
9464524,2786,1.369,-63.6,4.602,-85
9464544,2786,1.371,-63.49,4.602,-84
9464564,2786,1.377,-63.92,4.602,-83.5
9464584,2786,1.375,-63.25,4.602,-85
9464604,2786,1.37,-62.83,4.602,-84.5
9464624,2786,1.38,-63.51,4.602,-84
9464644,2786,1.383,-63.21,4.598,-83.5
9464664,2786,1.389,-62.57,4.598,-84.5
9464684,2786,1.382,-63.08,4.598,-84
9464704,2786,1.381,-63.02,4.598,-83.5
9464724,2786,1.391,-62.42,4.598,-82.5
9464744,2786,1.38,-61.96,4.598,-85
9464764,2786,1.357,-62.76,4.578,-84.5
9464784,2786,1.363,-63.3,4.578,-83.5
9464804,2786,1.37,-63.53,4.578,-85
9464824,2786,1.383,-62.56,4.578,-84
9464844,2786,1.374,-63.17,4.578,-83.5
9464864,2786,1.372,-63.17,4.578,-83
9464884,2786,1.376,-63.34,4.586,-83
9464904,2786,1.385,-62.96,4.586,-84
9464924,2786,1.38,-62.78,4.586,-84
9464944,2786,1.378,-62.46,4.586,-83.5
9464964,2786,1.379,-62.37,4.586,-84
9464984,2786,1.367,-62.44,4.586,-84.5
9465004,2786,1.375,-62.85,4.606,-83.5
9465024,2786,1.38,-63.1,4.606,-83
9465044,2786,1.387,-62.93,4.606,-84.5
9465064,2786,1.386,-62.71,4.606,-84
9465084,2786,1.379,-63.19,4.606,-83.5
9465104,2786,1.371,-62.81,4.606,-83
9465124,2786,1.369,-62.85,4.606,-84.5
9465144,2786,1.377,-63.55,4.606,-83.5
9465164,2786,1.381,-64.31,4.606,-83
9465184,2786,1.367,-64.92,4.606,-84.5
9465204,2786,1.375,-64.65,4.606,-84
9465224,2786,1.386,-64.26,4.606,-83.5
9465244,2786,1.392,-63.21,4.596,-83
9465264,2786,1.408,-62.24,4.596,-82.5
9465284,2786,1.412,-62.77,4.596,-83.5
9465304,2786,1.413,-63.09,4.596,-83
9465324,2786,1.398,-62.93,4.596,-83
9465344,2787,1.398,-62.31,4.596,-84.5
9465364,2786,1.394,-63.21,4.594,-83.5
9465384,2786,1.378,-63.81,4.594,-83
9465404,2786,1.371,-63.48,4.594,-84.5
9465424,2786,1.385,-63.35,4.594,-84
9465444,2786,1.394,-62.78,4.594,-83.5
9465464,2786,1.398,-62.48,4.594,-83
9465484,2786,1.385,-62.19,4.586,-84.5
9465504,2786,1.382,-63.03,4.586,-83.5
9465524,2786,1.38,-63.85,4.586,-83.5
9465544,2786,1.386,-63.03,4.586,-83
9465564,2786,1.391,-63.01,4.586,-84
9465584,2786,1.389,-63.59,4.586,-83.5
9465604,2786,1.385,-64.1,4.602,-83
9465624,2786,1.369,-63.39,4.602,-85
9465644,2786,1.37,-63.71,4.602,-84
9465664,2786,1.378,-64.33,4.602,-83.5
9465684,2786,1.373,-64.97,4.602,-83
9465704,2786,1.384,-64.76,4.602,-84
9465724,2786,1.38,-65.31,4.606,-84
9465744,2786,1.377,-64.79,4.606,-83.5
9465764,2786,1.379,-64.5,4.606,-83
9465784,2786,1.365,-64.53,4.606,-84.5
9465804,2786,1.358,-64.42,4.606,-84
9465824,2786,1.365,-64.74,4.606,-83.5
9465844,2786,1.367,-64.65,4.613,-84.5
9465864,2786,1.368,-65,4.613,-84
9465884,2786,1.376,-65.15,4.613,-83.5
9465904,2786,1.38,-65.67,4.613,-83
9465924,2786,1.375,-65.29,4.613,-83
9465944,2786,1.386,-64.9,4.613,-84
9465964,2786,1.389,-65.29,4.578,-83.5
9465984,2786,1.383,-65.74,4.578,-82.5
9466004,2786,1.379,-65.61,4.578,-84.5
9466024,2786,1.363,-65.87,4.578,-84.5
9466044,2786,1.371,-65.87,4.578,-83.5
9466064,2786,1.373,-65.68,4.578,-83
9466084,2786,1.362,-65.04,4.591,-84.5
9466104,2786,1.364,-65.56,4.591,-83.5
9466124,2786,1.363,-65.83,4.591,-83.5
9466144,2786,1.368,-65.25,4.591,-84.5
9466164,2786,1.375,-64.85,4.591,-84
9466184,2786,1.366,-65.25,4.591,-84
9466204,2786,1.364,-65.51,4.594,-82.5
9466224,2786,1.37,-65.08,4.594,-84.5
9466244,2786,1.366,-65.36,4.594,-84
9466264,2786,1.354,-65.68,4.594,-83.5
9466284,2786,1.357,-65.43,4.594,-84.5
9466304,2786,1.371,-65.01,4.594,-84
9466324,2786,1.381,-64.97,4.602,-83.5
9466344,2786,1.388,-65.21,4.602,-83.5
9466364,2786,1.387,-64.78,4.602,-84.5
9466384,2786,1.38,-65.42,4.602,-83.5
9466404,2786,1.38,-65.85,4.602,-83.5
9466424,2786,1.386,-66.07,4.602,-83
9466444,2786,1.39,-65.58,4.606,-84
9466464,2786,1.382,-64.99,4.606,-84
9466484,2786,1.394,-64.43,4.606,-83.5
9466504,2786,1.4,-64,4.606,-83
9466524,2786,1.392,-63.57,4.606,-84.5
9466544,2786,1.389,-63.92,4.606,-83.5
9466564,2786,1.384,-64.18,4.602,-82.5
9466584,2786,1.379,-64.08,4.602,-84
9466604,2786,1.374,-63.98,4.602,-83.5
9466624,2786,1.378,-64.33,4.602,-83
9466644,2786,1.382,-63.87,4.602,-83
9466664,2786,1.38,-63.89,4.602,-84
9466684,2786,1.377,-63.42,4.593,-83.5
9466704,2786,1.379,-63.85,4.593,-83
9466724,2786,1.378,-63.96,4.593,-84
9466744,2786,1.371,-64.07,4.593,-84
9466764,2786,1.387,-63.67,4.593,-83.5
9466784,2787,1.39,-63.35,4.593,-82.5
9466804,2786,1.38,-63.44,4.593,-84
9466824,2786,1.383,-63.19,4.593,-83.5
9466844,2786,1.381,-63.15,4.593,-83
9466864,2786,1.378,-63.12,4.593,-84
9466884,2786,1.377,-62.94,4.593,-84.5
9466904,2786,1.361,-63.46,4.593,-83.5
9466924,2786,1.368,-63.35,4.606,-83
9466944,2786,1.363,-63.32,4.606,-84.5
9466964,2786,1.371,-63.41,4.606,-83.5
9466984,2786,1.362,-63.82,4.606,-83
9467004,2786,1.359,-63.35,4.606,-85
9467024,2786,1.353,-64.21,4.606,-83.5
9467044,2786,1.361,-63.89,4.596,-83
9467064,2786,1.371,-64.32,4.596,-83
9467084,2786,1.351,-64.65,4.596,-84.5
9467104,2786,1.351,-65.28,4.596,-83.5
9467124,2786,1.356,-65.47,4.596,-83
9467144,2786,1.363,-65.61,4.596,-84.5
9467164,2786,1.37,-65.65,4.578,-83.5
9467184,2786,1.366,-66.22,4.578,-83.5
9467204,2786,1.372,-66.32,4.578,-83
9467224,2786,1.375,-66.03,4.578,-84
9467244,2786,1.377,-65.24,4.578,-83.5
9467264,2786,1.369,-65.64,4.578,-83
9467284,2786,1.369,-65.33,4.585,-84
9467304,2786,1.371,-65.79,4.585,-84
9467324,2786,1.377,-65.28,4.585,-83.5
9467344,2786,1.386,-64.68,4.585,-83
9467364,2786,1.365,-64.99,4.585,-84.5
9467384,2786,1.361,-65.31,4.585,-83.5
9467404,2786,1.357,-65.71,4.602,-83
9467424,2786,1.356,-65.06,4.602,-85
9467444,2786,1.36,-64.72,4.602,-84
9467464,2786,1.365,-64.97,4.602,-83
9467484,2787,1.37,-64.35,4.602,-83
9467504,2786,1.385,-63.96,4.602,-84.5
9467524,2786,1.385,-63.78,4.607,-83.5
9467544,2786,1.396,-63.08,4.607,-83
9467564,2786,1.387,-63.37,4.607,-84.5
9467584,2786,1.381,-63.46,4.607,-84
9467604,2786,1.381,-62.85,4.607,-83.5
9467624,2786,1.373,-63,4.607,-83
9467644,2786,1.377,-62.62,4.593,-84
9467664,2786,1.382,-63.33,4.593,-83.5
9467684,2786,1.381,-62.9,4.593,-83
9467704,2786,1.398,-62.16,4.593,-82.5
9467724,2786,1.389,-62.71,4.593,-83.5
9467744,2786,1.377,-62.96,4.593,-83.5
9467764,2786,1.377,-62.53,4.591,-85
9467784,2786,1.39,-62.3,4.591,-84
9467804,2786,1.386,-62.05,4.591,-83.5
9467824,2786,1.392,-61.65,4.591,-83
9467844,2786,1.372,-62.05,4.591,-85
9467864,2786,1.374,-61.96,4.591,-84
9467884,2786,1.387,-61.69,4.586,-83
9467904,2786,1.395,-61.19,4.586,-84.5
9467924,2786,1.396,-61.44,4.586,-83.5
9467944,2786,1.391,-62.18,4.586,-83.5
9467964,2786,1.394,-61.73,4.586,-83.5
9467984,2786,1.4,-60.99,4.586,-84
9468004,2786,1.391,-61.31,4.602,-84
9468024,2786,1.383,-61.62,4.602,-83.5
9468044,2786,1.378,-61.53,4.602,-85
9468064,2786,1.386,-61.43,4.602,-83.5
9468084,2786,1.379,-61.71,4.602,-83.5
9468104,2786,1.378,-61.44,4.602,-83.5
9468124,2786,1.389,-60.71,4.606,-84
9468144,2786,1.394,-61.26,4.606,-84
9468164,2786,1.382,-61.9,4.606,-83.5
9468184,2786,1.378,-61.85,4.606,-84.5
9468204,2786,1.376,-62.19,4.606,-84
9468224,2786,1.38,-62.19,4.606,-83.5
9468244,2786,1.378,-62.05,4.61,-83
9468264,2786,1.359,-62.4,4.61,-85
9468284,2786,1.36,-62.96,4.61,-83.5
9468304,2786,1.377,-62.76,4.61,-83
9468324,2786,1.38,-62.35,4.61,-83
9468344,2786,1.394,-62.35,4.61,-84
9468364,2786,1.388,-63,4.591,-83.5
9468384,2786,1.388,-63.33,4.591,-85
9468404,2786,1.392,-63.1,4.591,-84
9468424,2786,1.374,-63.69,4.591,-84
9468444,2786,1.373,-63.34,4.591,-83.5
9468464,2786,1.387,-62.96,4.591,-83
9468484,2786,1.402,-62.62,4.59,-84
9468504,2786,1.402,-62.32,4.59,-83.5
9468524,2786,1.408,-61.73,4.59,-83
9468544,2786,1.386,-61.93,4.59,-84.5
9468564,2786,1.368,-62.74,4.59,-84
9468584,2786,1.377,-62.34,4.59,-83
9468604,2786,1.376,-62.77,4.61,-84.5
9468624,2786,1.368,-62.69,4.61,-84.5
9468644,2786,1.368,-62.35,4.61,-83.5
9468664,2786,1.366,-62.87,4.61,-83
9468684,2786,1.358,-62.99,4.61,-84.5
9468704,2786,1.369,-62.69,4.61,-83
9468724,2786,1.378,-62.26,4.607,-83
9468744,2786,1.373,-62.84,4.607,-84.5
9468764,2786,1.358,-63.78,4.607,-83.5
9468784,2786,1.358,-64.03,4.607,-83
9468804,2786,1.361,-64.21,4.607,-85.5
9468824,2786,1.359,-64.04,4.607,-84.5
9468844,2786,1.372,-64.06,4.606,-83.5
9468864,2786,1.363,-64.4,4.606,-83.5
9468884,2786,1.368,-64.08,4.606,-84.5
9468904,2786,1.368,-64.26,4.606,-83.5
9468924,2786,1.365,-64.83,4.606,-83
9468944,2786,1.369,-65.24,4.606,-84.5
9468964,2786,1.356,-65.08,4.596,-84.5
9468984,2786,1.368,-64.96,4.596,-84
9469004,2786,1.369,-65.26,4.596,-83
9469024,2786,1.382,-64.68,4.596,-82.5
9469044,2786,1.371,-64.54,4.596,-84.5
9469064,2786,1.367,-64.54,4.596,-83.5
9469084,2786,1.369,-65.06,4.585,-84.5
9469104,2786,1.377,-64.92,4.585,-84
9469124,2786,1.387,-64.65,4.585,-83.5
9469144,2786,1.388,-64.26,4.585,-83
9469164,2786,1.367,-64.24,4.585,-85
9469184,2786,1.375,-63.81,4.585,-84
9469204,2786,1.372,-64.1,4.606,-83.5
9469224,2786,1.378,-63.78,4.606,-85
9469244,2786,1.37,-64.22,4.606,-84
9469264,2786,1.364,-64.75,4.606,-84
9469284,2786,1.372,-65.11,4.606,-83
9469304,2786,1.376,-64.96,4.606,-84.5
9469324,2786,1.369,-64.94,4.61,-83.5
9469344,2786,1.378,-64.43,4.61,-83.5
9469364,2786,1.381,-64.29,4.61,-84.5
9469384,2786,1.366,-64.58,4.61,-84
9469404,2786,1.363,-64.26,4.61,-84
9469424,2786,1.367,-64.69,4.61,-83
9469444,2786,1.374,-64.4,4.602,-84
9469464,2786,1.39,-63.8,4.602,-84
9469484,2786,1.398,-63.69,4.602,-82.5
9469504,2786,1.4,-62.65,4.602,-83
9469524,2786,1.394,-62.62,4.602,-84
9469544,2786,1.399,-62.21,4.602,-83
9469564,2786,1.396,-62.62,4.591,-83
9469584,2786,1.39,-62.93,4.591,-84.5
9469604,2786,1.39,-62.8,4.591,-83.5
9469624,2786,1.394,-62.5,4.591,-83
9469644,2786,1.385,-62.84,4.591,-84.5
9469664,2786,1.389,-62.94,4.591,-84
9469684,2786,1.393,-62.69,4.591,-83
9469704,2786,1.393,-62.19,4.591,-85
9469724,2786,1.391,-62.28,4.591,-84
9469744,2787,1.393,-62.66,4.591,-83.5
9469764,2786,1.391,-62.51,4.591,-83
9469784,2786,1.395,-62.6,4.591,-84
9469804,2786,1.398,-62.85,4.61,-83.5
9469824,2786,1.4,-62.75,4.61,-83.5
9469844,2787,1.383,-62.49,4.61,-85
9469864,2787,1.384,-62.76,4.61,-84
9469884,2787,1.384,-63.05,4.61,-83.5
9469904,2786,1.394,-62.66,4.61,-84.5
9469924,2787,1.393,-62.34,4.599,-84
9469944,2786,1.396,-62.82,4.599,-83.5
9469964,2787,1.387,-62.28,4.599,-85.5
9469984,2787,1.388,-61.6,4.599,-84
9470004,2787,1.393,-61.84,4.599,-83.5
9470024,2787,1.393,-62.49,4.599,-83
9470044,2786,1.387,-62.33,4.602,-84.5
9470064,2786,1.368,-63.06,4.602,-84
9470084,2787,1.353,-63.42,4.602,-83
9470104,2786,1.343,-63.71,4.602,-85
9470124,2786,1.35,-63.23,4.602,-84
9470144,2786,1.361,-63.52,4.602,-83
9470164,2786,1.368,-63.03,4.606,-83
9470184,2787,1.382,-63.05,4.606,-84
9470204,2786,1.381,-63.28,4.606,-83
9470224,2787,1.378,-62.69,4.606,-83
9470244,2786,1.372,-63.1,4.606,-84
9470264,2787,1.373,-63.05,4.606,-83
9470284,2787,1.378,-63.26,4.586,-83
9470304,2787,1.378,-63.49,4.586,-84.5
9470324,2786,1.373,-64,4.586,-83.5
9470344,2787,1.366,-64.35,4.586,-83
9470364,2787,1.376,-63.83,4.586,-84.5
9470384,2787,1.376,-63.4,4.586,-83.5
9470404,2787,1.387,-63.43,4.602,-83
9470424,2787,1.391,-63.21,4.602,-84.5
9470444,2786,1.398,-62.75,4.602,-83.5
9470464,2786,1.401,-62.37,4.602,-83
9470484,2787,1.393,-62.33,4.602,-82.5
9470504,2787,1.404,-62.55,4.602,-83.5
9470524,2787,1.393,-62.51,4.621,-83.5
9470544,2787,1.403,-61.48,4.621,-82.5
9470564,2786,1.41,-61.39,4.621,-83.5
9470584,2786,1.401,-61.93,4.621,-83
9470604,2787,1.404,-61.05,4.621,-84
9470624,2787,1.389,-61.66,4.621,-83.5
9470644,2787,1.392,-62.46,4.606,-83
9470664,2787,1.374,-62.49,4.606,-84.5
9470684,2786,1.385,-62.17,4.606,-83
