9526504,3071,1.347,-73.26,4.61,-83
9526524,3070,1.348,-73.29,4.61,-83.5
9526544,3071,1.344,-73.4,4.61,-82.5
9526564,3071,1.34,-73.64,4.602,-82
9526584,3071,1.337,-73.69,4.602,-83
9526604,3071,1.34,-73.53,4.602,-83
9526624,3071,1.34,-73.65,4.602,-82.5
9526644,3071,1.345,-73.81,4.602,-82
9526664,3071,1.341,-74.1,4.602,-83
9526684,3071,1.344,-73.79,4.586,-82.5
9526704,3071,1.345,-73.67,4.586,-83.5
9526724,3071,1.339,-73.62,4.586,-83.5
9526744,3071,1.338,-73.74,4.586,-82.5
9526764,3071,1.339,-73.72,4.586,-83
9526784,3071,1.345,-73.69,4.586,-83.5
9526804,3070,1.34,-73.89,4.602,-83
9526824,3071,1.338,-73.93,4.602,-82.5
9526844,3071,1.341,-73.67,4.602,-83
9526864,3070,1.343,-73.76,4.602,-83.5
9526884,3071,1.343,-73.82,4.602,-82.5
9526904,3071,1.346,-73.99,4.602,-82.5
9526924,3071,1.346,-73.81,4.606,-82.5
9526944,3071,1.345,-73.87,4.606,-82.5
9526964,3071,1.352,-73.72,4.606,-83
9526984,3071,1.347,-73.65,4.606,-82.5
9527004,3070,1.338,-73.76,4.606,-82.5
9527024,3071,1.343,-73.74,4.606,-82.5
9527044,3071,1.349,-73.72,4.598,-83
9527064,3071,1.349,-73.62,4.598,-83.5
9527084,3070,1.348,-73.74,4.598,-82.5
9527104,3071,1.343,-73.43,4.598,-82.5
9527124,3071,1.347,-73.43,4.598,-83
9527144,3070,1.347,-73.56,4.598,-83.5
9527164,3071,1.345,-73.68,4.582,-83
9527184,3071,1.339,-73.96,4.582,-82
9527204,3070,1.344,-73.99,4.582,-82.5
9527224,3071,1.347,-73.94,4.582,-83
9527244,3071,1.346,-73.93,4.582,-82.5
9527264,3071,1.346,-74.04,4.582,-82.5
9527284,3070,1.346,-74.11,4.594,-82
9527304,3070,1.35,-73.94,4.594,-84
9527324,3071,1.351,-73.86,4.594,-83
9527344,3071,1.347,-73.97,4.594,-82.5
9527364,3071,1.343,-74.14,4.594,-82.5
9527384,3071,1.344,-74.08,4.594,-82.5
9527404,3071,1.352,-74.04,4.606,-83
9527424,3071,1.35,-73.93,4.606,-82.5
9527444,3071,1.344,-73.92,4.606,-82.5
9527464,3071,1.342,-73.89,4.606,-82
9527484,3071,1.345,-73.76,4.606,-83.5
9527504,3071,1.343,-73.76,4.606,-83
9527524,3070,1.341,-73.93,4.598,-82
9527544,3071,1.34,-74.12,4.598,-83
9527564,3071,1.343,-74.11,4.598,-83.5
9527584,3071,1.346,-74.19,4.598,-83
9527604,3071,1.346,-74.26,4.598,-83
9527624,3071,1.345,-74.28,4.598,-82.5
9527644,3071,1.341,-74.26,4.606,-82.5
9527664,3070,1.344,-74.18,4.606,-83.5
9527684,3071,1.343,-74.11,4.606,-83
9527704,3071,1.347,-74.15,4.606,-82.5
9527724,3071,1.349,-74.26,4.606,-82.5
9527744,3071,1.353,-74.12,4.606,-83
9527764,3070,1.352,-74.06,4.606,-82.5
9527784,3070,1.354,-74.06,4.606,-82
9527804,3071,1.345,-74.04,4.606,-83
9527824,3071,1.349,-73.87,4.606,-82.5
9527844,3071,1.349,-73.76,4.606,-83
9527864,3071,1.347,-73.68,4.606,-82.5
9527884,3071,1.348,-73.56,4.586,-82
9527904,3071,1.351,-73.58,4.586,-82.5
9527924,3070,1.351,-73.57,4.586,-83
9527944,3071,1.349,-73.61,4.586,-82.5
9527964,3071,1.346,-73.81,4.586,-82
9527984,3070,1.347,-73.72,4.586,-83
9528004,3071,1.354,-73.61,4.606,-83
9528024,3071,1.349,-73.57,4.606,-83
9528044,3071,1.346,-73.61,4.606,-82.5
9528064,3070,1.346,-73.68,4.606,-82.5
9528084,3071,1.348,-73.65,4.606,-82
9528104,3070,1.353,-73.65,4.606,-83
9528124,3071,1.347,-73.72,4.61,-82.5
9528144,3071,1.344,-73.72,4.61,-82.5
9528164,3070,1.348,-74,4.61,-82.5
9528184,3070,1.351,-73.94,4.61,-83.5
9528204,3070,1.347,-73.83,4.61,-82.5
9528224,3070,1.344,-73.79,4.61,-82
9528244,3071,1.34,-73.87,4.598,-82.5
9528264,3071,1.346,-73.87,4.598,-82.5
9528284,3071,1.349,-73.83,4.598,-83
9528304,3070,1.345,-73.97,4.598,-82.5
9528324,3070,1.341,-74.17,4.598,-82
9528344,3071,1.345,-74,4.598,-82
9528364,3071,1.348,-74.03,4.61,-83
9528384,3071,1.343,-74.04,4.61,-82.5
9528404,3070,1.339,-73.99,4.61,-82
9528424,3071,1.34,-74.12,4.61,-82.5
9528444,3071,1.346,-74.17,4.61,-83
9528464,3071,1.345,-74.1,4.61,-82.5
9528484,3071,1.344,-74.15,4.586,-82
9528504,3071,1.345,-74.14,4.586,-82
9528524,3070,1.348,-74.26,4.586,-82.5
9528544,3071,1.35,-74.08,4.586,-83
9528564,3071,1.35,-74.1,4.586,-82.5
9528584,3071,1.342,-74.08,4.586,-82
9528604,3070,1.343,-74.07,4.607,-82.5
9528624,3071,1.349,-73.99,4.607,-83
9528644,3071,1.347,-73.76,4.607,-82.5
9528664,3070,1.343,-73.49,4.607,-82.5
9528684,3070,1.344,-73.58,4.607,-82
9528704,3071,1.347,-73.64,4.607,-83
9528724,3070,1.349,-73.57,4.602,-82.5
9528744,3070,1.345,-73.61,4.602,-82
9528764,3071,1.342,-73.62,4.602,-82.5
9528784,3070,1.342,-73.39,4.602,-82.5
9528804,3071,1.35,-73.29,4.602,-83.5
9528824,3071,1.345,-73.47,4.602,-82.5
9528844,3070,1.345,-73.56,4.606,-82.5
9528864,3071,1.348,-73.75,4.606,-82.5
9528884,3070,1.355,-73.47,4.606,-82.5
9528904,3071,1.359,-73.36,4.606,-83
9528924,3070,1.349,-73.25,4.606,-82.5
9528944,3070,1.35,-73.43,4.606,-82.5
9528964,3070,1.355,-73.42,4.602,-82.5
9528984,3071,1.355,-73.25,4.602,-83
9529004,3070,1.348,-73.19,4.602,-83
9529024,3070,1.345,-73.44,4.602,-83
9529044,3070,1.344,-73.37,4.602,-83
9529064,3070,1.35,-73.39,4.602,-83.5
9529084,3070,1.35,-73.11,4.582,-84
9529104,3070,1.351,-73.42,4.582,-82.5
9529124,3071,1.349,-73.54,4.582,-82.5
9529144,3071,1.352,-73.53,4.582,-82.5
9529164,3070,1.351,-73.43,4.582,-83
9529184,3071,1.347,-73.56,4.582,-82.5
9529204,3071,1.347,-73.54,4.606,-82.5
9529224,3071,1.35,-73.4,4.606,-83
9529244,3070,1.353,-73.29,4.606,-83.5
9529264,3070,1.354,-73.11,4.606,-83.5
9529284,3070,1.346,-73.08,4.606,-82.5
9529304,3070,1.348,-73.26,4.606,-83.5
9529324,3071,1.354,-73.15,4.61,-83.5
9529344,3070,1.353,-72.94,4.61,-83
9529364,3070,1.348,-73.19,4.61,-83
9529384,3070,1.35,-73.26,4.61,-83
9529404,3071,1.351,-73.33,4.61,-83
9529424,3070,1.352,-73.28,4.61,-83
9529444,3071,1.348,-73.14,4.61,-83
9529464,3071,1.341,-73.18,4.61,-83
9529484,3071,1.344,-72.93,4.61,-82.5
9529504,3070,1.346,-72.86,4.61,-84
9529524,3071,1.349,-72.96,4.61,-84
9529544,3070,1.348,-73.24,4.61,-83
9529564,3071,1.353,-73.36,4.606,-83
9529584,3071,1.356,-73.29,4.606,-83.5
9529604,3071,1.358,-73.44,4.606,-83.5
9529624,3071,1.353,-73.62,4.606,-83
9529644,3070,1.346,-73.68,4.606,-83
9529664,3070,1.345,-73.76,4.606,-83
9529684,3071,1.35,-73.86,4.598,-83.5
9529704,3070,1.349,-73.79,4.598,-82.5
9529724,3070,1.348,-73.86,4.598,-82.5
9529744,3071,1.351,-73.86,4.598,-82.5
9529764,3071,1.357,-73.71,4.598,-83
9529784,3070,1.357,-73.57,4.598,-82.5
9529804,3071,1.351,-73.51,4.607,-82.5
9529824,3070,1.352,-73.51,4.607,-83
9529844,3070,1.35,-73.37,4.607,-83
9529864,3070,1.353,-73.24,4.607,-83
9529884,3070,1.353,-73.29,4.607,-83
9529904,3070,1.354,-73.33,4.607,-82.5
9529924,3071,1.353,-73.29,4.61,-83
9529944,3070,1.356,-73.15,4.61,-83.5
9529964,3071,1.356,-72.92,4.61,-84
9529984,3070,1.351,-72.93,4.61,-83
9530004,3071,1.352,-72.68,4.61,-83
9530024,3070,1.354,-72.79,4.61,-83.5
9530044,3071,1.348,-72.82,4.61,-83
9530064,3071,1.345,-72.85,4.61,-83.5
9530084,3070,1.34,-72.6,4.61,-82.5
9530104,3071,1.343,-72.57,4.61,-83.5
9530124,3071,1.344,-72.62,4.61,-83
9530144,3070,1.341,-72.75,4.61,-83
9530164,3071,1.341,-72.65,4.602,-83
9530184,3070,1.346,-72.43,4.602,-83
9530204,3071,1.351,-72.39,4.602,-83.5
9530224,3071,1.344,-72.51,4.602,-82.5
9530244,3070,1.35,-72.4,4.602,-83
9530264,3070,1.353,-72.15,4.602,-83.5
9530284,3070,1.353,-72.25,4.583,-83
9530304,3071,1.35,-72.36,4.583,-82
9530324,3070,1.343,-72.26,4.583,-82.5
9530344,3071,1.348,-72.26,4.583,-83
9530364,3071,1.344,-72.21,4.583,-82
9530384,3070,1.345,-72.5,4.583,-82.5
9530404,3071,1.347,-72.29,4.606,-82.5
9530424,3071,1.351,-72.25,4.606,-83.5
9530444,3070,1.347,-72.18,4.606,-82.5
9530464,3070,1.347,-72.25,4.606,-82.5
9530484,3070,1.346,-72.28,4.606,-82.5
9530504,3070,1.348,-72.49,4.606,-83
9530524,3070,1.347,-72.56,4.606,-82
9530544,3071,1.347,-72.69,4.606,-82
9530564,3070,1.349,-72.47,4.606,-83.5
9530584,3071,1.344,-72.51,4.606,-82.5
9530604,3070,1.339,-72.65,4.606,-82
9530624,3071,1.345,-72.53,4.606,-82
9530644,3070,1.347,-72.51,4.604,-82.5
9530664,3071,1.346,-72.44,4.604,-83
9530684,3070,1.344,-72.72,4.604,-82
9530704,3070,1.352,-72.54,4.604,-83
9530724,3070,1.347,-72.47,4.604,-82.5
9530744,3070,1.338,-72.68,4.604,-82
9530764,3071,1.341,-72.64,4.582,-82.5
9530784,3070,1.352,-72.51,4.582,-82.5
9530804,3070,1.342,-72.51,4.582,-82.5
9530824,3071,1.339,-72.61,4.582,-82.5
9530844,3071,1.347,-72.49,4.582,-83
9530864,3071,1.34,-72.29,4.582,-82
9530884,3070,1.338,-72.47,4.598,-82.5
9530904,3070,1.346,-72.69,4.598,-82.5
9530924,3070,1.351,-72.78,4.598,-83
9530944,3071,1.346,-73.01,4.598,-82
9530964,3070,1.345,-72.97,4.598,-82
9530984,3070,1.351,-72.89,4.598,-83
9531004,3071,1.344,-73.06,4.606,-82
9531024,3070,1.344,-73.08,4.606,-82
9531044,3070,1.349,-73.17,4.606,-82
9531064,3071,1.348,-73.49,4.606,-82.5
9531084,3071,1.339,-73.42,4.606,-82
9531104,3070,1.34,-73.33,4.606,-82.5
9531124,3071,1.346,-73.29,4.606,-82.5
9531144,3071,1.342,-73.22,4.606,-82
9531164,3071,1.336,-73.49,4.606,-82.5
9531184,3070,1.335,-73.25,4.606,-82.5
9531204,3071,1.338,-73.35,4.606,-82.5
9531224,3070,1.337,-73.26,4.606,-82
9531244,3071,1.339,-73.26,4.606,-82
9531264,3070,1.346,-73.21,4.606,-83
9531284,3070,1.342,-73.19,4.606,-82.5
9531304,3071,1.336,-73.6,4.606,-82
9531324,3071,1.342,-73.47,4.606,-82.5
9531344,3071,1.345,-73.62,4.606,-82.5
9531364,3071,1.339,-73.62,4.606,-82
9531384,3070,1.336,-73.42,4.606,-82
9531404,3070,1.342,-73.33,4.606,-82.5
9531424,3071,1.338,-73.31,4.606,-82.5
9531444,3070,1.335,-73.43,4.606,-82
9531464,3071,1.334,-73.33,4.606,-82.5
9531484,3071,1.341,-73.17,4.586,-83
9531504,3070,1.34,-73.33,4.586,-83.5
9531524,3071,1.342,-73.47,4.586,-82.5
9531544,3071,1.341,-73.18,4.586,-82.5
9531564,3071,1.341,-73,4.586,-83
9531584,3070,1.341,-72.99,4.586,-82
9531604,3071,1.342,-72.87,4.606,-82.5
9531624,3071,1.346,-72.61,4.606,-82.5
9531644,3070,1.341,-72.46,4.606,-82
9531664,3071,1.34,-72.53,4.606,-82
9531684,3070,1.345,-72.39,4.606,-82.5
9531704,3070,1.356,-72.53,4.606,-82.5
9531724,3071,1.35,-72.65,4.61,-82.5
9531744,3070,1.343,-72.93,4.61,-82
9531764,3070,1.351,-72.83,4.61,-83.5
9531784,3071,1.354,-72.81,4.61,-82.5
9531804,3070,1.348,-72.9,4.61,-82.5
9531824,3070,1.348,-72.85,4.61,-82.5
9531844,3070,1.351,-72.64,4.602,-83
9531864,3071,1.347,-72.54,4.602,-82.5
9531884,3070,1.345,-72.81,4.602,-82.5
9531904,3071,1.349,-72.83,4.602,-82.5
9531924,3070,1.351,-72.76,4.602,-82.5
9531944,3070,1.347,-72.9,4.602,-82
9531964,3071,1.344,-73.33,4.602,-82
9531984,3070,1.348,-73.18,4.602,-83.5
9532004,3071,1.345,-73.22,4.602,-82.5
9532024,3070,1.348,-73.53,4.602,-82.5
9532044,3070,1.352,-73.72,4.602,-82.5
9532064,3070,1.353,-73.78,4.602,-83.5
9532084,3070,1.35,-73.94,4.586,-82
9532104,3070,1.347,-74.15,4.586,-82
9532124,3071,1.346,-73.86,4.586,-82.5
9532144,3070,1.347,-73.9,4.586,-82.5
9532164,3070,1.343,-74.24,4.586,-82
9532184,3070,1.341,-73.87,4.586,-82
9532204,3071,1.347,-73.78,4.606,-83
9532224,3071,1.346,-73.86,4.606,-82.5
9532244,3071,1.344,-73.97,4.606,-82.5
