9486704,2899,1.362,-79.72,4.606,-81.5
9486724,2898,1.358,-79.57,4.61,-82
9486744,2898,1.362,-79.58,4.61,-82
9486764,2899,1.364,-79.97,4.61,-82
9486784,2898,1.365,-80.08,4.61,-82
9486804,2898,1.359,-80.29,4.61,-82.5
9486824,2899,1.354,-80.33,4.61,-82.5
9486844,2899,1.351,-80.08,4.606,-82
9486864,2898,1.348,-80.25,4.606,-82.5
9486884,2899,1.361,-80.42,4.606,-82
9486904,2898,1.354,-80.32,4.606,-82.5
9486924,2898,1.352,-80.61,4.606,-82
9486944,2898,1.353,-80.96,4.606,-82
9486964,2899,1.35,-80.61,4.606,-82.5
9486984,2898,1.351,-80.57,4.606,-82
9487004,2898,1.351,-80.58,4.606,-82.5
9487024,2898,1.363,-80.18,4.606,-82
9487044,2899,1.359,-79.99,4.606,-82.5
9487064,2898,1.369,-80.14,4.606,-81.5
9487084,2898,1.37,-79.99,4.586,-82
9487104,2898,1.369,-80.08,4.586,-82
9487124,2898,1.368,-80.06,4.586,-82
9487144,2898,1.375,-79.9,4.586,-82
9487164,2898,1.381,-79.62,4.586,-81.5
9487184,2898,1.376,-79.69,4.586,-82
9487204,2899,1.373,-79.62,4.602,-82
9487224,2898,1.37,-79.78,4.602,-82.5
9487244,2898,1.374,-79.75,4.602,-82
9487264,2899,1.371,-79.83,4.602,-82
9487284,2898,1.375,-79.78,4.602,-82.5
9487304,2898,1.372,-79.46,4.602,-82
9487324,2898,1.368,-79.72,4.61,-82.5
9487344,2898,1.369,-79.67,4.61,-82
9487364,2898,1.368,-79.96,4.61,-82
9487384,2898,1.375,-80.06,4.61,-82
9487404,2898,1.372,-79.76,4.61,-82
9487424,2898,1.37,-79.72,4.61,-82
9487444,2898,1.365,-79.53,4.598,-81.5
9487464,2898,1.369,-79.24,4.598,-82.5
9487484,2898,1.362,-79.04,4.598,-81.5
9487504,2898,1.364,-79.1,4.598,-82
9487524,2898,1.359,-78.92,4.598,-82
9487544,2898,1.356,-78.9,4.598,-82
9487564,2898,1.368,-79.15,4.61,-82
9487584,2898,1.363,-79.17,4.61,-82
9487604,2898,1.36,-79.46,4.61,-82.5
9487624,2898,1.355,-79.32,4.61,-82
9487644,2898,1.353,-79.24,4.61,-82.5
9487664,2898,1.347,-78.97,4.61,-82
9487684,2898,1.353,-79.43,4.585,-82
9487704,2898,1.362,-79.36,4.585,-82
9487724,2898,1.357,-79.68,4.585,-82
9487744,2898,1.36,-79.56,4.585,-82
9487764,2898,1.359,-79.54,4.585,-82
9487784,2898,1.355,-79.35,4.585,-82
9487804,2898,1.359,-79.57,4.613,-81.5
9487824,2898,1.356,-79.22,4.613,-82
9487844,2898,1.357,-79.46,4.613,-82
9487864,2898,1.366,-79.44,4.613,-82
9487884,2898,1.363,-79.9,4.613,-82.5
9487904,2898,1.363,-79.37,4.613,-82
9487924,2898,1.369,-79.25,4.606,-82
9487944,2898,1.365,-79.22,4.606,-82
9487964,2898,1.359,-78.94,4.606,-82
9487984,2898,1.364,-78.74,4.606,-81.5
9488004,2898,1.367,-79.26,4.606,-82
9488024,2898,1.373,-78.81,4.606,-82.5
9488044,2898,1.368,-79.17,4.602,-82
9488064,2898,1.364,-78.78,4.602,-82.5
9488084,2898,1.361,-78.22,4.602,-81.5
9488104,2898,1.358,-78.32,4.602,-82.5
9488124,2898,1.365,-78.33,4.602,-81.5
9488144,2898,1.359,-78.19,4.602,-82
9488164,2898,1.368,-78.47,4.606,-82
9488184,2898,1.36,-78.53,4.606,-82
9488204,2898,1.36,-78.83,4.606,-82.5
9488224,2898,1.355,-78.86,4.606,-82
9488244,2898,1.352,-78.89,4.606,-82
9488264,2898,1.361,-79.04,4.606,-82
9488284,2898,1.361,-79.25,4.586,-82
9488304,2898,1.365,-79.44,4.586,-82
9488324,2898,1.375,-78.89,4.586,-82
9488344,2898,1.381,-79.01,4.586,-82
9488364,2898,1.379,-79.31,4.586,-81.5
9488384,2898,1.375,-79.47,4.586,-82
9488404,2898,1.382,-79.57,4.602,-82
9488424,2898,1.37,-79.54,4.602,-82
9488444,2898,1.361,-79.56,4.602,-82.5
9488464,2898,1.367,-79.9,4.602,-82
9488484,2898,1.357,-79.67,4.602,-82
9488504,2898,1.363,-79.86,4.602,-82
9488524,2898,1.358,-80.11,4.613,-82
9488544,2898,1.363,-80.04,4.613,-82
9488564,2898,1.361,-80.07,4.613,-82
9488584,2898,1.36,-80.18,4.613,-82
9488604,2898,1.362,-80.08,4.613,-81.5
9488624,2899,1.356,-80.22,4.613,-82
9488644,2898,1.36,-79.42,4.602,-82
9488664,2898,1.357,-79.43,4.602,-81.5
9488684,2898,1.356,-79.47,4.602,-82.5
9488704,2898,1.358,-79.12,4.602,-82
9488724,2898,1.354,-78.89,4.602,-82
9488744,2898,1.367,-78.68,4.602,-82
9488764,2898,1.363,-78.5,4.606,-82
9488784,2898,1.356,-78.36,4.606,-81.5
9488804,2898,1.358,-78.12,4.606,-82
9488824,2898,1.368,-78.33,4.606,-82
9488844,2898,1.364,-78.54,4.606,-82
9488864,2898,1.365,-78.49,4.606,-82
9488884,2898,1.364,-78.39,4.591,-82
9488904,2898,1.355,-78.61,4.591,-82
9488924,2898,1.363,-78.93,4.591,-82
9488944,2898,1.358,-78.65,4.591,-82
9488964,2898,1.35,-78.75,4.591,-82
9488984,2898,1.356,-78.93,4.591,-82.5
9489004,2898,1.352,-79.15,4.613,-82
9489024,2898,1.349,-79.15,4.613,-82.5
9489044,2898,1.348,-79.14,4.613,-82
9489064,2898,1.344,-78.99,4.613,-82.5
9489084,2898,1.355,-78.94,4.613,-82
9489104,2898,1.351,-78.75,4.613,-82
9489124,2898,1.348,-79.22,4.618,-82.5
9489144,2898,1.347,-78.78,4.618,-82
9489164,2898,1.349,-78.65,4.618,-82
9489184,2898,1.353,-78.61,4.618,-82
9489204,2898,1.358,-78.94,4.618,-82
9489224,2898,1.353,-79.07,4.618,-82
9489244,2898,1.366,-78.6,4.623,-82
9489264,2898,1.359,-79.1,4.623,-82
9489284,2898,1.359,-78.72,4.623,-81.5
9489304,2899,1.354,-79.19,4.623,-82
9489324,2898,1.354,-79.1,4.623,-82.5
9489344,2899,1.355,-78.99,4.623,-81.5
9489364,2898,1.353,-78.87,4.61,-82
9489384,2898,1.359,-78.58,4.61,-82
9489404,2899,1.367,-78.74,4.61,-82
9489424,2899,1.369,-78.58,4.61,-82.5
9489444,2898,1.366,-78.6,4.61,-81.5
9489464,2898,1.365,-78.94,4.61,-82
9489484,2898,1.374,-78.42,4.586,-82
9489504,2898,1.368,-78.28,4.586,-82
9489524,2898,1.366,-78.5,4.586,-82.5
9489544,2898,1.36,-78.19,4.586,-81.5
9489564,2898,1.355,-78.21,4.586,-82.5
9489584,2898,1.358,-78.43,4.586,-82.5
9489604,2898,1.348,-78.15,4.606,-82
9489624,2898,1.353,-78.06,4.606,-82
9489644,2899,1.359,-78.33,4.606,-81.5
9489664,2899,1.358,-78.53,4.606,-82
9489684,2898,1.359,-78.42,4.606,-82
9489704,2898,1.362,-78.33,4.606,-82
9489724,2898,1.358,-78.43,4.61,-82
9489744,2898,1.35,-78.36,4.61,-82
9489764,2898,1.354,-78.14,4.61,-82
9489784,2899,1.357,-77.9,4.61,-82.5
9489804,2899,1.36,-77.9,4.61,-82
9489824,2898,1.358,-78.06,4.61,-82
9489844,2898,1.362,-78.33,4.61,-81.5
9489864,2898,1.357,-78.82,4.61,-82
9489884,2898,1.352,-78.9,4.61,-82.5
9489904,2898,1.346,-79.15,4.61,-81.5
9489924,2898,1.345,-79.1,4.61,-82
9489944,2899,1.36,-78.43,4.61,-82
9489964,2899,1.366,-78.97,4.606,-82
9489984,2899,1.362,-79.39,4.606,-82
9490004,2899,1.361,-79.43,4.606,-82
9490024,2899,1.361,-79.46,4.606,-82.5
9490044,2899,1.372,-78.93,4.606,-81.5
9490064,2899,1.373,-78.86,4.606,-82
9490084,2898,1.379,-79.14,4.588,-82
9490104,2899,1.37,-78.93,4.588,-82
9490124,2898,1.361,-79.11,4.588,-82
9490144,2898,1.364,-79.11,4.588,-82.5
9490164,2898,1.36,-79.1,4.588,-81.5
9490184,2898,1.357,-78.86,4.588,-82
9490204,2898,1.359,-78.5,4.606,-81.5
9490224,2899,1.351,-78.56,4.606,-82
9490244,2899,1.355,-78.68,4.606,-82.5
9490264,2898,1.356,-78.86,4.606,-82
9490284,2898,1.359,-78.62,4.606,-82
9490304,2898,1.36,-78.61,4.606,-81.5
9490324,2898,1.354,-78.49,4.61,-82
9490344,2898,1.346,-78.43,4.61,-82.5
9490364,2899,1.35,-78.18,4.61,-81.5
9490384,2898,1.353,-78.24,4.61,-82
9490404,2898,1.358,-78.01,4.61,-81.5
9490424,2898,1.353,-77.72,4.61,-82
9490444,2898,1.351,-78.03,4.606,-82
9490464,2898,1.348,-78.49,4.606,-82
9490484,2898,1.344,-78.29,4.606,-82
9490504,2899,1.349,-78.5,4.606,-82
9490524,2899,1.354,-78.44,4.606,-81.5
9490544,2898,1.35,-78.97,4.606,-82
9490564,2898,1.354,-79.15,4.613,-82
9490584,2898,1.359,-79.11,4.613,-82
9490604,2898,1.354,-79.07,4.613,-82
9490624,2898,1.354,-78.37,4.613,-82
9490644,2899,1.355,-78.94,4.613,-82
9490664,2899,1.348,-78.99,4.613,-82.5
9490684,2899,1.344,-78.86,4.586,-82
9490704,2898,1.344,-79.15,4.586,-82.5
9490724,2899,1.345,-79.15,4.586,-81.5
9490744,2899,1.351,-79.1,4.586,-82
9490764,2899,1.36,-79.35,4.586,-82
9490784,2899,1.367,-79.64,4.586,-81.5
9490804,2899,1.369,-79.62,4.606,-82
9490824,2898,1.364,-79.83,4.606,-82
9490844,2899,1.361,-80.11,4.606,-82
9490864,2898,1.365,-80.32,4.606,-82
9490884,2899,1.367,-80.36,4.606,-82
9490904,2898,1.366,-79.99,4.606,-81.5
9490924,2899,1.365,-79.68,4.606,-82.5
9490944,2899,1.363,-79.28,4.606,-82
9490964,2899,1.358,-79.18,4.606,-82
9490984,2899,1.36,-79.22,4.606,-82.5
9491004,2899,1.366,-78.83,4.606,-82
9491024,2899,1.363,-78.92,4.606,-82
9491044,2899,1.365,-79.15,4.604,-82
9491064,2899,1.362,-79.15,4.604,-82
9491084,2899,1.357,-78.92,4.604,-82.5
9491104,2899,1.356,-78.97,4.604,-81.5
9491124,2899,1.351,-78.97,4.604,-82
9491144,2899,1.358,-79.53,4.604,-82
9491164,2899,1.36,-79.86,4.602,-81.5
9491184,2899,1.366,-80.11,4.602,-82.5
9491204,2899,1.375,-80.21,4.602,-82
9491224,2899,1.371,-80.22,4.602,-82
9491244,2899,1.373,-80.18,4.602,-82
9491264,2899,1.367,-79.61,4.602,-82
9491284,2899,1.367,-79.6,4.586,-82
9491304,2899,1.375,-79.64,4.586,-82
9491324,2899,1.379,-79.69,4.586,-82
9491344,2899,1.377,-79.65,4.586,-82
9491364,2899,1.368,-79.58,4.586,-82
9491384,2899,1.369,-79.33,4.586,-82
9491404,2899,1.366,-79.6,4.606,-82.5
9491424,2899,1.37,-79.65,4.606,-82
9491444,2899,1.363,-79.58,4.606,-82
9491464,2899,1.369,-79.68,4.606,-82.5
9491484,2899,1.363,-79.5,4.606,-82
9491504,2899,1.363,-80.11,4.606,-82
9491524,2899,1.363,-80.4,4.607,-81.5
9491544,2899,1.358,-80.54,4.607,-82
9491564,2899,1.351,-81,4.607,-82.5
9491584,2899,1.36,-80.49,4.607,-82
9491604,2899,1.358,-80.37,4.607,-82.5
9491624,2899,1.37,-80.33,4.607,-82
9491644,2899,1.361,-80.11,4.606,-82
9491664,2899,1.359,-80.04,4.606,-82
9491684,2899,1.375,-79.93,4.606,-82
9491704,2899,1.365,-80.21,4.606,-82
9491724,2899,1.369,-80.36,4.606,-82
9491744,2899,1.376,-79.61,4.606,-82
9491764,2899,1.371,-79.58,4.606,-82
9491784,2899,1.377,-79.83,4.606,-82.5
9491804,2899,1.384,-80.08,4.606,-82
9491824,2900,1.379,-79.86,4.606,-82
9491844,2899,1.382,-79.44,4.606,-82
9491864,2900,1.381,-79.29,4.606,-82
9491884,2899,1.377,-79.36,4.593,-82.5
9491904,2899,1.374,-79.44,4.593,-82
9491924,2900,1.367,-79.58,4.593,-82
9491944,2899,1.366,-79.58,4.593,-82
9491964,2899,1.367,-79.21,4.593,-81.5
9491984,2900,1.371,-79.46,4.593,-82
9492004,2900,1.382,-79.65,4.602,-82
9492024,2899,1.373,-79.4,4.602,-82
9492044,2899,1.37,-79.11,4.602,-82.5
9492064,2899,1.368,-79.22,4.602,-82
9492084,2900,1.366,-79.31,4.602,-82
9492104,2900,1.374,-79.47,4.602,-82.5
9492124,2900,1.367,-78.93,4.613,-82
9492144,2900,1.362,-79.11,4.613,-82
9492164,2900,1.367,-79.4,4.613,-82
9492184,2899,1.369,-79.29,4.613,-82
9492204,2900,1.369,-79.22,4.613,-82
9492224,2900,1.377,-78.6,4.613,-82
9492244,2900,1.37,-78.74,4.609,-82.5
9492264,2900,1.376,-79.14,4.609,-82.5
9492284,2900,1.375,-79.43,4.609,-82
9492304,2900,1.378,-79.64,4.609,-82
9492324,2899,1.375,-79.75,4.609,-81.5
9492344,2900,1.375,-80.04,4.609,-82
9492364,2900,1.369,-79.97,4.602,-82.5
9492384,2900,1.373,-79.53,4.602,-82.5
9492404,2900,1.362,-79.72,4.602,-82
9492424,2900,1.363,-79.87,4.602,-82
9492444,2900,1.369,-80.04,4.602,-82
9492464,2899,1.37,-80.58,4.602,-82
9492484,2900,1.377,-80.53,4.617,-82
9492504,2900,1.371,-80.25,4.617,-82
9492524,2900,1.374,-80.4,4.617,-82
9492544,2900,1.373,-80.22,4.617,-82
9492564,2900,1.364,-80.28,4.617,-82
9492584,2900,1.366,-80.07,4.617,-82
9492604,2900,1.363,-80.08,4.61,-82
9492624,2900,1.36,-80.11,4.61,-82
9492644,2900,1.358,-80.11,4.61,-82
9492664,2900,1.356,-80.46,4.61,-82
9492684,2900,1.359,-80.5,4.61,-82
9492704,2900,1.36,-80.71,4.61,-82
9492724,2900,1.365,-81,4.602,-82
9492744,2900,1.369,-80.89,4.602,-82.5
9492764,2900,1.375,-81.11,4.602,-81.5
9492784,2900,1.362,-80.87,4.602,-82.5
9492804,2899,1.365,-81.03,4.602,-82
9492824,2900,1.363,-80.9,4.602,-81.5
9492844,2900,1.366,-81.11,4.606,-82.5
9492864,2900,1.369,-81.07,4.606,-82
9492884,2900,1.366,-80.9,4.606,-82
9492904,2900,1.368,-80.58,4.606,-82
9492924,2900,1.375,-80.6,4.606,-82
9492944,2900,1.365,-80.83,4.606,-82
9492964,2900,1.378,-80.36,4.598,-82
9492984,2900,1.369,-80.25,4.598,-82
9493004,2900,1.366,-80.21,4.598,-82
9493024,2900,1.371,-80.29,4.598,-82
9493044,2900,1.363,-79.93,4.598,-82
9493064,2900,1.363,-79.76,4.598,-82.5
9493084,2900,1.363,-79.78,4.591,-81.5
9493104,2900,1.361,-80.07,4.591,-82
9493124,2900,1.355,-80.04,4.591,-82
9493144,2899,1.352,-79.78,4.591,-82
9493164,2900,1.352,-79.81,4.591,-82
9493184,2900,1.363,-79.44,4.591,-82
9493204,2900,1.357,-79.69,4.606,-82
9493224,2900,1.36,-79.54,4.606,-82.5
9493244,2900,1.365,-79.58,4.606,-82
9493264,2900,1.366,-79.79,4.606,-82
9493284,2900,1.362,-80.15,4.606,-82
9493304,2900,1.358,-79.72,4.606,-81.5
9493324,2900,1.353,-79.46,4.621,-82
9493344,2900,1.357,-79.29,4.621,-82
9493364,2900,1.365,-79.44,4.621,-82
9493384,2899,1.37,-79.82,4.621,-82.5
9493404,2900,1.372,-80.32,4.621,-82
9493424,2900,1.365,-80.62,4.621,-82
9493444,2900,1.377,-80.18,4.604,-82.5
9493464,2899,1.37,-80.14,4.604,-82
9493484,2899,1.361,-80,4.604,-82.5
9493504,2900,1.365,-80.42,4.604,-81.5
9493524,2900,1.36,-80,4.604,-82
9493544,2900,1.359,-80.11,4.604,-82.5
9493564,2900,1.363,-80.08,4.582,-81.5
9493584,2900,1.357,-79.83,4.582,-82
9493604,2900,1.363,-79.92,4.582,-82.5
9493624,2900,1.361,-79.92,4.582,-81.5
9493644,2900,1.354,-79.75,4.582,-82
9493664,2900,1.362,-79.61,4.582,-82
9493684,2900,1.363,-80.01,4.591,-82
9493704,2900,1.365,-80.1,4.591,-82.5
9493724,2900,1.371,-80.08,4.591,-82
9493744,2900,1.371,-80.21,4.591,-82
9493764,2900,1.371,-79.5,4.591,-81.5
9493784,2900,1.37,-79.11,4.591,-82
9493804,2900,1.364,-79.07,4.613,-82
9493824,2900,1.367,-78.87,4.613,-81.5
9493844,2900,1.369,-78.79,4.613,-82
9493864,2900,1.374,-78.76,4.613,-82
9493884,2900,1.369,-78.61,4.613,-81.5
9493904,2900,1.363,-78.74,4.613,-82
9493924,2900,1.366,-78.78,4.602,-81.5
9493944,2900,1.359,-78.96,4.602,-82
9493964,2900,1.366,-79.37,4.602,-82
9493984,2900,1.368,-79.25,4.602,-81.5
9494004,2900,1.363,-79.69,4.602,-82
9494024,2900,1.363,-79.81,4.602,-82.5
9494044,2900,1.359,-79.49,4.602,-82
9494064,2900,1.347,-79.54,4.602,-82
9494084,2900,1.357,-79.65,4.602,-82
9494104,2900,1.353,-79.9,4.602,-82
9494124,2900,1.35,-79.64,4.602,-82
9494144,2900,1.348,-80.29,4.602,-81.5
9494164,2900,1.355,-80.14,4.61,-82
9494184,2900,1.357,-80.22,4.61,-81.5
9494204,2900,1.352,-80.33,4.61,-81.5
9494224,2900,1.348,-80.31,4.61,-82
9494244,2900,1.357,-80.5,4.61,-81.5
9494264,2900,1.351,-80.76,4.61,-82
9494284,2900,1.352,-80.81,4.586,-82.5
9494304,2900,1.35,-80.56,4.586,-82
9494324,2900,1.346,-80.5,4.586,-82
9494344,2900,1.359,-80.68,4.586,-82
9494364,2900,1.362,-80.82,4.586,-82
9494384,2900,1.363,-80.82,4.586,-82
9494404,2900,1.365,-80.93,4.606,-82
9494424,2900,1.354,-80.9,4.606,-82
9494444,2900,1.35,-80.97,4.606,-82.5
9494464,2900,1.353,-80.47,4.606,-82
9494484,2900,1.349,-80.46,4.606,-82
9494504,2900,1.357,-80.56,4.606,-81.5
9494524,2900,1.353,-80.72,4.606,-82
9494544,2900,1.346,-80.69,4.606,-82.5
9494564,2900,1.351,-80.83,4.606,-82
9494584,2900,1.349,-80.62,4.606,-82
9494604,2899,1.353,-80.86,4.606,-82.5
9494624,2900,1.366,-81,4.606,-81.5
9494644,2900,1.356,-80.97,4.604,-82.5
9494664,2900,1.36,-80.82,4.604,-82
9494684,2900,1.356,-81.06,4.604,-81.5
9494704,2900,1.366,-81.04,4.604,-82.5
9494724,2900,1.368,-80.43,4.604,-82
9494744,2900,1.363,-80.51,4.604,-82
9494764,2900,1.371,-80.36,4.598,-82
9494784,2900,1.366,-80.14,4.598,-82
9494804,2900,1.367,-80.22,4.598,-82
9494824,2900,1.371,-80.17,4.598,-81.5
9494844,2900,1.365,-80.19,4.598,-82
9494864,2900,1.362,-80.25,4.598,-82.5
9494884,2900,1.364,-80.72,4.604,-81.5
9494904,2900,1.357,-80.86,4.604,-82
9494924,2900,1.36,-80.81,4.604,-82
9494944,2900,1.367,-80.72,4.604,-82
