9091888,1081,1.312,71.04,4.55,-83
9091908,1081,1.31,72.51,4.55,-83
9091928,1081,1.301,73.99,4.55,-83.5
9091948,1081,1.303,75.18,4.55,-83
9091968,1081,1.297,76.21,4.55,-82
9091988,1081,1.289,77.15,4.55,-82.5
9092008,1082,1.289,77.97,4.55,-82.5
9092028,1081,1.295,78.93,4.55,-83
9092048,1081,1.293,79.86,4.545,-83
9092068,1081,1.292,80.54,4.545,-83
9092088,1081,1.297,81.47,4.545,-83
9092108,1081,1.294,81.74,4.545,-82
9092128,1081,1.297,82.4,4.545,-82.5
9092148,1081,1.301,82.88,4.545,-83
9092168,1081,1.298,83.47,4.55,-82.5
9092188,1081,1.294,83.82,4.55,-83
9092208,1081,1.301,84.55,4.55,-82.5
9092228,1081,1.305,85.16,4.55,-83.5
9092248,1081,1.299,85.47,4.55,-82
9092268,1081,1.296,85.97,4.55,-82.5
9092288,1081,1.291,86.25,4.536,-82.5
9092308,1081,1.297,86.48,4.536,-82.5
9092328,1081,1.301,86.82,4.536,-83
9092348,1081,1.299,87.04,4.536,-83
9092368,1081,1.294,87.12,4.536,-83.5
9092388,1081,1.302,87.24,4.536,-82
9092408,1081,1.297,87.06,4.564,-82.5
9092428,1081,1.297,87.13,4.564,-82.5
9092448,1081,1.297,87.23,4.564,-82.5
9092468,1081,1.3,87.43,4.564,-82.5
9092488,1081,1.299,87.64,4.564,-83
9092508,1081,1.301,87.92,4.564,-83
9092528,1081,1.304,73.03,4.572,-82.5
9092548,1081,1.294,73.9,4.572,-82
9092568,1081,1.294,74.76,4.572,-82
9092588,1081,1.289,75.61,4.572,-83
9092608,1080,1.294,76.54,4.572,-83
9092628,1080,1.298,62.46,4.572,-83
9092648,1081,1.296,64.58,4.567,-83
9092668,1081,1.295,66.37,4.567,-83
9092688,1081,1.293,68.08,4.567,-82.5
9092708,1080,1.296,69.58,4.567,-82.5
9092728,1080,1.296,70.75,4.567,-82.5
9092748,1081,1.285,71.86,4.567,-82.5
9092768,1080,1.291,73.11,4.564,-82.5
9092788,1080,1.299,74.5,4.564,-82.5
9092808,1080,1.299,75.42,4.564,-83
9092828,1080,1.298,76.29,4.564,-83
9092848,1081,1.301,77.26,4.564,-83
9092868,1080,1.303,78.4,4.564,-83
9092888,1081,1.301,79.33,4.559,-82.5
9092908,1081,1.306,80.06,4.559,-82
9092928,1080,1.305,80.89,4.559,-82
9092948,1080,1.304,81.61,4.559,-82.5
9092968,1080,1.299,82.04,4.559,-83
9092988,1080,1.304,82.53,4.559,-82.5
9093008,1080,1.306,83.11,4.556,-83
9093028,1081,1.303,83.62,4.556,-83
9093048,1080,1.303,83.87,4.556,-83
9093068,1080,1.303,84.17,4.556,-82
9093088,1080,1.302,84.57,4.556,-82
9093108,1080,1.299,84.93,4.556,-82
9093128,1080,1.295,70.28,4.564,-82.5
9093148,1080,1.296,71.5,4.564,-82
9093168,1080,1.296,72.81,4.564,-82.5
9093188,1080,1.299,74.04,4.564,-82.5
9093208,1081,1.299,75.03,4.564,-83
9093228,1080,1.302,76.08,4.564,-83
9093248,1080,1.298,76.89,4.556,-83
9093268,1080,1.3,77.86,4.556,-83
9093288,1081,1.3,78.64,4.556,-83.5
9093308,1080,1.3,79.19,4.556,-82.5
9093328,1080,1.303,79.81,4.556,-82.5
9093348,1080,1.298,80.06,4.556,-82.5
9093368,1080,1.292,80.58,4.564,-82.5
9093388,1080,1.293,80.9,4.564,-82.5
9093408,1080,1.299,81.54,4.564,-82.5
9093428,1080,1.305,82.1,4.564,-82.5
9093448,1080,1.302,82.59,4.564,-83
9093468,1080,1.301,82.96,4.564,-83
9093488,1080,1.304,83.54,4.54,-83
9093508,1080,1.301,83.88,4.54,-83.5
9093528,1080,1.304,84.37,4.54,-82
9093548,1080,1.297,84.53,4.54,-82.5
9093568,1080,1.302,84.73,4.54,-82.5
9093588,1080,1.299,84.93,4.54,-82.5
9093608,1080,1.301,85.32,4.564,-83
9093628,1080,1.298,85.5,4.564,-82.5
9093648,1080,1.298,85.9,4.564,-83
9093668,1080,1.292,86.25,4.564,-83
9093688,1080,1.294,71.43,4.564,-82.5
9093708,1080,1.299,57.69,4.564,-83
9093728,1080,1.291,59.78,4.564,-82.5
9093748,1080,1.293,61.58,4.564,-82.5
9093768,1080,1.294,63.41,4.564,-82.5
9093788,1080,1.291,65.04,4.564,-82
9093808,1080,1.298,66.83,4.564,-82.5
9093828,1080,1.301,68.5,4.564,-82.5
9093848,1080,1.299,69.86,4.544,-83
9093868,1080,1.301,71.29,4.544,-82.5
9093888,1080,1.301,72.69,4.544,-83
9093908,1080,1.304,74,4.544,-82.5
9093928,1080,1.307,60.17,4.544,-82
9093948,1080,1.304,62.18,4.544,-82
9093968,1080,1.305,64.01,4.531,-82
9093988,1080,1.298,65.93,4.531,-82.5
9094008,1081,1.293,67.32,4.531,-82.5
9094028,1080,1.287,68.72,4.531,-82.5
9094048,1080,1.286,70.36,4.531,-82.5
9094068,1080,1.295,71.81,4.531,-83
9094088,1080,1.297,73.18,4.537,-82.5
9094108,1081,1.3,74.39,4.537,-82.5
9094128,1080,1.3,60.5,4.537,-82.5
9094148,1080,1.304,62.65,4.537,-83
9094168,1080,1.3,64.65,4.537,-83
9094188,1080,1.292,66.47,4.537,-83
9094208,1080,1.298,68.28,4.567,-83
9094228,1080,1.295,69.97,4.567,-82.5
9094248,1080,1.295,71.11,4.567,-82.5
9094268,1080,1.294,72.56,4.567,-82.5
9094288,1080,1.294,73.64,4.567,-82.5
9094308,1080,1.294,74.85,4.567,-83
9094328,1080,1.291,75.92,4.564,-82.5
9094348,1080,1.287,76.72,4.564,-83
9094368,1080,1.286,77.57,4.564,-82.5
9094388,1080,1.291,78.46,4.564,-82.5
9094408,1080,1.291,79.25,4.564,-82.5
9094428,1080,1.295,80.06,4.564,-83
9094448,1080,1.296,80.75,4.558,-83
9094468,1080,1.297,81.36,4.558,-83
9094488,1080,1.301,82.18,4.558,-83
9094508,1080,1.299,82.72,4.558,-82
9094528,1080,1.295,83,4.558,-82.5
9094548,1080,1.287,83.41,4.558,-82.5
9094568,1080,1.291,83.83,4.558,-82.5
9094588,1080,1.291,69.25,4.558,-82.5
9094608,1080,1.284,70.51,4.558,-83
9094628,1080,1.291,71.79,4.558,-82.5
9094648,1080,1.293,73.15,4.558,-83
9094668,1080,1.295,74.36,4.558,-82.5
9094688,1080,1.29,75.4,4.548,-83
9094708,1080,1.296,76.67,4.548,-83
9094728,1080,1.297,77.64,4.548,-82.5
9094748,1080,1.301,78.71,4.548,-82.5
9094768,1080,1.293,79.24,4.548,-83
9094788,1080,1.292,79.64,4.548,-83
9094808,1080,1.292,80.37,4.564,-83
9094828,1080,1.293,81.1,4.564,-83.5
9094848,1080,1.293,81.58,4.564,-83.5
9094868,1080,1.286,81.86,4.564,-82
9094888,1080,1.289,82.13,4.564,-82
9094908,1080,1.29,82.58,4.564,-82
9094928,1080,1.292,82.93,4.55,-83
9094948,1080,1.289,83.12,4.55,-83
9094968,1080,1.293,83.41,4.55,-83
9094988,1080,1.29,83.73,4.55,-82
9095008,1080,1.295,84.25,4.55,-82.5
9095028,1080,1.296,84.43,4.55,-82.5
9095048,1080,1.304,84.62,4.558,-83
9095068,1080,1.304,85.08,4.558,-83
9095088,1080,1.3,85.03,4.558,-83
9095108,1080,1.298,85.34,4.558,-82.5
9095128,1080,1.291,85.46,4.558,-82.5
9095148,1080,1.298,85.78,4.558,-82.5
9095168,1080,1.305,86.22,4.564,-82.5
9095188,1080,1.305,86.41,4.564,-83
9095208,1080,1.3,86.43,4.564,-83
9095228,1080,1.299,86.62,4.564,-82
9095248,1080,1.307,71.76,4.564,-82
9095268,1080,1.312,73.03,4.564,-82.5
9095288,1080,1.312,74.25,4.529,-82.5
9095308,1080,1.311,75.18,4.529,-82.5
9095328,1080,1.308,76.24,4.529,-83
9095348,1080,1.306,76.93,4.529,-83
9095368,1080,1.31,77.75,4.529,-82
9095388,1080,1.303,78.25,4.529,-82
9095408,1080,1.307,79.14,4.553,-82.5
9095428,1080,1.306,79.79,4.553,-82.5
9095448,1080,1.307,80.5,4.553,-83
9095468,1080,1.309,80.99,4.553,-83.5
9095488,1080,1.302,81.62,4.553,-82.5
9095508,1080,1.293,81.78,4.553,-82.5
9095528,1080,1.302,82.38,4.564,-83
9095548,1080,1.304,83,4.564,-83.5
9095568,1080,1.297,83.33,4.564,-82
9095588,1080,1.298,83.79,4.564,-82
9095608,1080,1.296,84.18,4.564,-82.5
9095628,1080,1.297,84.65,4.564,-82.5
9095648,1080,1.292,84.84,4.539,-83
9095668,1080,1.296,85.08,4.539,-83
9095688,1080,1.289,85.13,4.539,-82.5
9095708,1080,1.287,85.17,4.539,-82.5
9095728,1080,1.291,85.35,4.539,-82.5
9095748,1080,1.295,85.52,4.539,-82.5
9095768,1080,1.297,85.95,4.558,-82
9095788,1080,1.299,85.87,4.558,-82.5
9095808,1080,1.294,85.9,4.558,-82.5
9095828,1080,1.292,85.99,4.558,-82.5
9095848,1080,1.297,86.08,4.558,-83
9095868,1080,1.302,86.47,4.558,-83
9095888,1080,1.297,86.54,4.536,-82.5
9095908,1080,1.298,86.68,4.536,-82.5
9095928,1080,1.303,86.84,4.536,-83
9095948,1080,1.303,86.79,4.536,-83
9095968,1080,1.305,86.92,4.536,-83.5
9095988,1080,1.303,86.9,4.536,-82.5
9096008,1080,1.302,86.78,4.561,-82.5
9096028,1079,1.305,86.84,4.561,-83
9096048,1080,1.302,86.98,4.561,-83
9096068,1080,1.306,87.18,4.561,-82.5
9096088,1080,1.299,86.99,4.561,-82
9096108,1080,1.294,86.83,4.561,-82.5
9096128,1080,1.295,86.84,4.564,-83
9096148,1080,1.3,71.9,4.564,-83
9096168,1080,1.297,72.78,4.564,-83
9096188,1080,1.291,73.83,4.564,-82.5
9096208,1080,1.294,74.9,4.564,-82.5
9096228,1080,1.292,75.58,4.564,-83
9096248,1080,1.294,76.47,4.558,-83
9096268,1080,1.298,77.25,4.558,-83
9096288,1080,1.301,77.83,4.558,-82
9096308,1080,1.306,78.33,4.558,-82.5
9096328,1080,1.303,79.24,4.558,-82
9096348,1080,1.305,80.07,4.558,-82.5
9096368,1080,1.307,80.46,4.542,-83
9096388,1080,1.304,81.18,4.542,-83
9096408,1080,1.301,81.65,4.542,-83
9096428,1080,1.299,81.87,4.542,-82.5
9096448,1080,1.302,82.57,4.542,-82.5
9096468,1080,1.302,67.93,4.542,-83
9096488,1080,1.303,69.58,4.523,-82.5
9096508,1080,1.306,71.08,4.523,-83
9096528,1080,1.304,72.31,4.523,-83
9096548,1080,1.306,73.31,4.523,-82
9096568,1080,1.306,74.36,4.523,-82
9096588,1080,1.31,75.58,4.523,-82
9096608,1080,1.313,76.69,4.539,-82.5
9096628,1079,1.316,77.61,4.539,-82.5
9096648,1080,1.314,78.25,4.539,-83
9096668,1080,1.315,79.08,4.539,-82
9096688,1080,1.317,79.86,4.539,-83.5
9096708,1080,1.315,80.5,4.539,-82.5
9096728,1080,1.312,80.82,4.531,-83
9096748,1080,1.317,81.26,4.531,-82.5
9096768,1080,1.316,81.67,4.531,-83
9096788,1080,1.312,82.34,4.531,-83
9096808,1080,1.305,82.79,4.531,-83
9096828,1080,1.307,83.36,4.531,-83.5
9096848,1080,1.305,83.96,4.558,-82
9096868,1080,1.302,84.28,4.558,-82.5
9096888,1080,1.298,84.55,4.558,-82.5
9096908,1080,1.299,84.66,4.558,-82.5
9096928,1080,1.295,84.79,4.558,-83
9096948,1080,1.295,85.07,4.558,-83.5
9096968,1080,1.302,70.33,4.518,-83
9096988,1080,1.303,71.57,4.518,-82
9097008,1080,1.302,72.87,4.518,-82
9097028,1080,1.301,73.86,4.518,-82
9097048,1079,1.305,75.01,4.518,-82
9097068,1080,1.299,75.79,4.518,-82.5
9097088,1080,1.297,76.5,4.51,-82.5
9097108,1080,1.3,77.37,4.51,-83
9097128,1080,1.297,77.92,4.51,-82.5
9097148,1079,1.295,78.53,4.51,-83.5
9097168,1080,1.295,79.14,4.51,-83.5
9097188,1080,1.301,64.87,4.51,-83
9097208,1080,1.293,66.4,4.529,-82.5
9097228,1080,1.291,67.74,4.529,-82.5
9097248,1080,1.298,69.29,4.529,-82.5
9097268,1080,1.297,70.65,4.529,-83
9097288,1080,1.306,71.87,4.529,-82.5
9097308,1080,1.31,73.08,4.529,-82.5
9097328,1080,1.307,74.39,4.513,-82.5
9097348,1080,1.31,75.26,4.513,-82.5
9097368,1080,1.306,76.15,4.513,-83
9097388,1080,1.309,77.19,4.513,-82
9097408,1080,1.307,78.06,4.513,-82
9097428,1080,1.306,78.71,4.513,-82
9097448,1080,1.303,79.21,4.509,-82.5
9097468,1080,1.295,79.72,4.509,-82.5
9097488,1080,1.294,80.15,4.509,-82.5
9097508,1080,1.293,80.47,4.509,-83
9097528,1080,1.295,81.08,4.509,-83
9097548,1080,1.299,81.79,4.509,-82.5
9097568,1080,1.296,82.02,4.513,-82.5
9097588,1080,1.302,82.67,4.513,-82.5
9097608,1080,1.304,83.33,4.513,-83
9097628,1080,1.302,83.79,4.513,-82
9097648,1080,1.301,84.08,4.513,-82.5
9097668,1080,1.298,84.24,4.513,-82.5
9097688,1080,1.296,84.57,4.51,-82.5
9097708,1079,1.292,84.75,4.51,-83
9097728,1080,1.292,84.67,4.51,-83
9097748,1080,1.298,84.9,4.51,-82.5
9097768,1080,1.297,85.17,4.51,-83
9097788,1080,1.293,85.2,4.51,-82.5
9097808,1080,1.295,85.18,4.513,-83.5
9097828,1080,1.3,85.36,4.513,-82
9097848,1080,1.29,85.25,4.513,-82.5
9097868,1080,1.296,85.49,4.513,-82.5
9097888,1080,1.293,85.64,4.513,-83
9097908,1080,1.299,85.82,4.513,-83
9097928,1080,1.302,86.08,4.516,-83
9097948,1080,1.297,85.99,4.516,-83.5
9097968,1080,1.301,86.08,4.516,-82
9097988,1080,1.296,85.96,4.516,-82
9098008,1080,1.3,86.2,4.516,-82
9098028,1080,1.295,86.21,4.516,-82.5
9098048,1080,1.298,86.25,4.505,-82.5
9098068,1080,1.295,86.14,4.505,-83
9098088,1080,1.296,86.18,4.505,-82.5
9098108,1080,1.289,86.47,4.505,-83.5
9098128,1080,1.29,86.58,4.505,-83.5
9098148,1080,1.292,86.61,4.505,-82.5
9098168,1080,1.289,86.63,4.48,-83
9098188,1080,1.295,86.5,4.48,-83
9098208,1080,1.293,86.49,4.48,-83
9098228,1080,1.294,86.52,4.48,-83
9098248,1080,1.295,86.88,4.48,-83
9098268,1080,1.294,87.06,4.48,-83
9098288,1080,1.289,87.27,4.497,-82
9098308,1079,1.29,87.25,4.497,-82
9098328,1080,1.298,87.11,4.497,-82.5
9098348,1080,1.297,86.95,4.497,-82.5
9098368,1080,1.299,86.93,4.497,-83
9098388,1080,1.297,87.09,4.497,-83
9098408,1080,1.302,87.16,4.488,-83.5
9098428,1080,1.304,87.25,4.488,-82
9098448,1080,1.299,87.06,4.488,-82.5
9098468,1080,1.29,86.93,4.488,-83
9098488,1080,1.295,87.05,4.488,-83
9098508,1080,1.295,87.02,4.488,-83
9098528,1080,1.292,87.29,4.499,-83
9098548,1080,1.294,87.42,4.499,-82
9098568,1080,1.297,87.31,4.499,-82
9098588,1080,1.299,87.38,4.499,-82
9098608,1080,1.304,87.39,4.499,-83
9098628,1080,1.304,87.45,4.499,-82.5
9098648,1080,1.302,87.53,4.488,-83
9098668,1080,1.305,87.36,4.488,-83
9098688,1080,1.306,87.5,4.488,-83
9098708,1080,1.31,87.45,4.488,-82.5
9098728,1080,1.3,87.3,4.488,-82.5
9098748,1080,1.301,87.48,4.488,-82.5
9098768,1080,1.306,87.58,4.513,-82.5
9098788,1080,1.303,87.74,4.513,-82.5
9098808,1080,1.298,87.61,4.513,-83
9098828,1080,1.303,87.67,4.513,-82.5
9098848,1080,1.304,87.57,4.513,-83
9098868,1080,1.302,87.52,4.513,-83
9098888,1080,1.296,87.21,4.472,-82
9098908,1080,1.29,86.98,4.472,-82.5
9098928,1080,1.283,86.87,4.472,-83
9098948,1080,1.291,86.96,4.472,-83
9098968,1080,1.288,86.89,4.472,-83
9098988,1079,1.294,86.93,4.472,-83
9099008,1080,1.299,86.8,4.496,-82.5
9099028,1080,1.307,71.83,4.496,-82
9099048,1080,1.301,73.04,4.496,-82
9099068,1080,1.304,74.03,4.496,-82.5
9099088,1080,1.294,74.83,4.496,-82.5
9099108,1079,1.296,75.83,4.496,-83
9099128,1080,1.297,76.49,4.496,-83
9099148,1080,1.299,77.14,4.496,-82.5
9099168,1080,1.298,77.87,4.496,-83
9099188,1080,1.305,78.57,4.496,-83
9099208,1080,1.307,79.44,4.496,-83
9099228,1080,1.308,79.99,4.496,-83
9099248,1080,1.307,80.32,4.477,-83
9099268,1080,1.312,80.89,4.477,-82
9099288,1080,1.304,81.37,4.477,-82
9099308,1080,1.312,82.08,4.477,-83
9099328,1080,1.306,82.43,4.477,-82.5
9099348,1080,1.308,82.75,4.477,-82.5
9099368,1079,1.305,82.86,4.477,-83
9099388,1080,1.296,82.93,4.477,-83
9099408,1080,1.292,83,4.477,-83.5
9099428,1080,1.302,68.29,4.477,-82
9099448,1080,1.292,69.54,4.477,-82.5
9099468,1079,1.299,70.65,4.477,-82
9099488,1080,1.29,71.64,4.482,-82.5
9099508,1080,1.295,72.86,4.482,-82
9099528,1080,1.291,73.72,4.482,-82.5
9099548,1080,1.286,74.71,4.482,-83
9099568,1080,1.288,75.62,4.482,-83
9099588,1079,1.291,76.6,4.482,-82.5
9099608,1080,1.296,77.22,4.491,-83
9099628,1079,1.297,78.14,4.491,-82
9099648,1080,1.301,78.9,4.491,-83
9099668,1079,1.301,79.36,4.491,-82
9099688,1080,1.302,79.97,4.491,-82.5
9099708,1080,1.294,80.22,4.491,-82.5
9099728,1080,1.293,81,4.513,-82.5
9099748,1080,1.293,81.47,4.513,-82.5
9099768,1080,1.291,82.11,4.513,-83
9099788,1080,1.292,82.56,4.513,-83
9099808,1080,1.294,83.05,4.513,-83
9099828,1079,1.293,83.45,4.513,-83
9099848,1080,1.299,83.89,4.521,-82
9099868,1079,1.298,84.13,4.521,-82.5
9099888,1080,1.3,84.15,4.521,-82.5
9099908,1079,1.295,84.2,4.521,-83
9099928,1080,1.291,84.42,4.521,-82.5
9099948,1080,1.293,84.48,4.521,-82.5
9099968,1080,1.292,84.42,4.529,-82.5
9099988,1080,1.294,84.75,4.529,-83
9100008,1080,1.295,85,4.529,-83
9100028,1080,1.296,85.25,4.529,-83
9100048,1080,1.29,85.41,4.529,-83
9100068,1080,1.283,85.66,4.529,-83
9100088,1080,1.285,85.6,4.523,-82.5
9100108,1080,1.284,85.91,4.523,-82.5
9100128,1080,1.286,85.93,4.523,-82.5
9100148,1080,1.29,86.32,4.523,-83
9100168,1080,1.294,86.28,4.523,-82.5
9100188,1079,1.291,86.2,4.523,-83
9100208,1079,1.29,86.16,4.524,-82.5
9100228,1080,1.29,86.14,4.524,-83
9100248,1080,1.297,86.45,4.524,-82.5
9100268,1080,1.293,86.48,4.524,-83
9100288,1080,1.291,71.6,4.524,-82
9100308,1080,1.29,72.9,4.524,-82.5
9100328,1080,1.283,73.69,4.539,-82.5
9100348,1080,1.29,59.66,4.539,-82.5
9100368,1079,1.292,61.49,4.539,-82.5
9100388,1080,1.289,63.16,4.539,-82.5
9100408,1080,1.297,64.75,4.539,-82.5
9100428,1080,1.298,66.39,4.539,-83
9100448,1079,1.302,67.97,4.542,-83
9100468,1079,1.297,69.53,4.542,-83
9100488,1079,1.295,70.74,4.542,-83
9100508,1080,1.296,72.11,4.542,-83
9100528,1080,1.296,72.97,4.542,-82
9100548,1079,1.292,74.04,4.542,-82.5
9100568,1080,1.298,74.97,4.558,-82
9100588,1080,1.291,75.93,4.558,-83
9100608,1080,1.295,76.93,4.558,-83
9100628,1080,1.295,77.65,4.558,-82.5
