9190067,1531,1.335,46.91,4.598,-84.5
9190087,1532,1.345,46.73,4.574,-84.5
9190107,1531,1.344,46.01,4.574,-84
9190127,1532,1.353,46.84,4.574,-84
9190147,1532,1.347,46.56,4.574,-84
9190167,1531,1.357,47.4,4.574,-83.5
9190187,1532,1.351,47.18,4.574,-85
9190207,1531,1.347,46.78,4.593,-84
9190227,1532,1.354,47.59,4.593,-84.5
9190247,1532,1.347,47.24,4.593,-84
9190267,1532,1.346,47.53,4.593,-85
9190287,1532,1.34,47.57,4.593,-84
9190307,1532,1.343,47.55,4.593,-84
9190327,1532,1.341,47.27,4.593,-83.5
9190347,1532,1.344,47.87,4.593,-83.5
9190367,1532,1.341,48.02,4.593,-84.5
9190387,1532,1.338,47.87,4.593,-83.5
9190407,1532,1.34,47.93,4.593,-84
9190427,1533,1.337,47.55,4.593,-83.5
9190447,1533,1.344,47.91,4.578,-84
9190467,1532,1.338,47.25,4.578,-84
9190487,1532,1.346,48.07,4.578,-84.5
9190507,1533,1.341,47.66,4.578,-83.5
9190527,1533,1.347,47.55,4.578,-84
9190547,1533,1.345,47.14,4.578,-84
9190567,1533,1.348,46.6,4.59,-84
9190587,1533,1.34,46.2,4.59,-84
9190607,1534,1.338,46.14,4.59,-84.5
9190627,1533,1.336,46.42,4.59,-84
9190647,1533,1.334,46.8,4.59,-84.5
9190667,1533,1.336,46.98,4.59,-84
9190687,1533,1.333,46.36,4.574,-83.5
9190707,1533,1.346,47.27,4.574,-84.5
9190727,1534,1.345,47.45,4.574,-84
9190747,1534,1.355,47.78,4.574,-84
9190767,1534,1.347,47.39,4.574,-83.5
9190787,1533,1.352,47.96,4.574,-84
9190807,1534,1.345,47.81,4.59,-84.5
9190827,1534,1.343,47.82,4.59,-84
9190847,1534,1.339,48.06,4.59,-84
9190867,1534,1.336,48.12,4.59,-84
9190887,1534,1.334,48.36,4.59,-83.5
9190907,1534,1.337,48.78,4.59,-83.5
9190927,1534,1.334,48.62,4.598,-84.5
9190947,1534,1.334,48.43,4.598,-83.5
9190967,1534,1.331,48.48,4.598,-84.5
9190987,1534,1.331,48.87,4.598,-83.5
9191007,1534,1.332,49.05,4.598,-85
9191027,1534,1.334,48.53,4.598,-84
9191047,1534,1.331,48.51,4.578,-84
9191067,1534,1.326,48.11,4.578,-84.5
9191087,1534,1.329,48.46,4.578,-84
9191107,1534,1.326,48.46,4.578,-83.5
9191127,1534,1.337,48.92,4.578,-84
9191147,1534,1.336,48.73,4.578,-84
9191167,1534,1.337,49.03,4.578,-84.5
9191187,1534,1.336,47.92,4.578,-83.5
9191207,1534,1.342,48.56,4.578,-84
9191227,1534,1.34,48.3,4.578,-84
9191247,1534,1.342,48.26,4.578,-84
9191267,1534,1.338,48.5,4.578,-84
9191287,1534,1.34,48.25,4.586,-84
9191307,1536,1.338,48.5,4.586,-84
9191327,1536,1.346,48.37,4.586,-84
9191347,1536,1.345,47.42,4.586,-83.5
9191367,1534,1.354,48.2,4.586,-84
9191387,1536,1.345,47.5,4.586,-83.5
9191407,1536,1.341,47.6,4.59,-84
9191427,1536,1.339,47.65,4.59,-83.5
9191447,1536,1.347,47.99,4.59,-84.5
9191467,1536,1.344,47.06,4.59,-83.5
9191487,1536,1.342,47.37,4.59,-84
9191507,1536,1.342,47.41,4.59,-83.5
9191527,1536,1.345,47.41,4.59,-84
9191547,1536,1.343,46.69,4.59,-84.5
9191567,1536,1.343,46.83,4.59,-84
9191587,1536,1.337,46.62,4.59,-84
9191607,1536,1.344,46.39,4.59,-84.5
9191627,1536,1.346,45.89,4.59,-83.5
9191647,1536,1.345,46.58,4.593,-84
9191667,1536,1.343,46.3,4.593,-84
9191687,1536,1.338,46.45,4.593,-84.5
9191707,1536,1.336,46.06,4.593,-84
9191727,1536,1.333,46.12,4.593,-84
9191747,1536,1.343,46.84,4.593,-84
9191767,1536,1.342,46.28,4.593,-84.5
9191787,1536,1.349,46.24,4.593,-84
9191807,1536,1.342,46.21,4.593,-83.5
9191827,1536,1.347,46.25,4.593,-83.5
9191847,1536,1.345,45.46,4.593,-84
9191867,1536,1.352,46.37,4.593,-84
9191887,1536,1.346,46.59,4.566,-83.5
9191907,1536,1.349,46.71,4.566,-84
9191927,1536,1.349,47.03,4.566,-84
9191947,1536,1.347,47.74,4.566,-84
9191967,1536,1.344,47.37,4.566,-83.5
9191987,1536,1.34,47.46,4.566,-84
9192007,1536,1.348,47.12,4.58,-83
9192027,1536,1.343,47.11,4.58,-83.5
9192047,1536,1.349,47.12,4.58,-84
9192067,1536,1.35,46.37,4.58,-84
9192087,1536,1.352,46.53,4.58,-84
9192107,1536,1.348,46.26,4.58,-84.5
9192127,1536,1.342,46.51,4.598,-84
9192147,1536,1.349,47.1,4.598,-83.5
9192167,1536,1.343,47.02,4.598,-84
9192187,1536,1.355,47.12,4.598,-84
9192207,1536,1.349,46.9,4.598,-83.5
9192227,1536,1.35,47.78,4.598,-84
9192247,1536,1.346,47.3,4.59,-84
9192267,1536,1.345,46.7,4.59,-84
9192287,1536,1.344,46.43,4.59,-84
9192307,1536,1.337,46.64,4.59,-83.5
9192327,1536,1.343,47.36,4.59,-84
9192347,1536,1.345,47.66,4.59,-83.5
9192367,1536,1.338,47.7,4.578,-84
9192387,1536,1.345,47.78,4.578,-84
9192407,1536,1.342,47.46,4.578,-83.5
9192427,1536,1.339,48.19,4.578,-84.5
9192447,1536,1.337,47.85,4.578,-84
9192467,1536,1.333,47.92,4.578,-83.5
9192487,1536,1.337,47.62,4.586,-84
9192507,1536,1.33,47.55,4.586,-84
9192527,1536,1.33,47.53,4.586,-84
9192547,1536,1.332,47.87,4.586,-84.5
9192567,1536,1.327,47.68,4.586,-83.5
9192587,1536,1.325,47.82,4.586,-84
9192607,1536,1.328,47.6,4.598,-83.5
9192627,1536,1.327,47.86,4.598,-84
9192647,1536,1.341,48.84,4.598,-84
9192667,1536,1.342,48.96,4.598,-83.5
9192687,1536,1.341,48.42,4.598,-84
9192707,1536,1.347,49.34,4.598,-84
9192727,1536,1.347,48.46,4.578,-84.5
9192747,1536,1.346,48.59,4.578,-84
9192767,1536,1.346,48.32,4.578,-84.5
9192787,1536,1.343,48.25,4.578,-83.5
9192807,1536,1.341,48.06,4.578,-84.5
9192827,1536,1.346,48.86,4.578,-84
9192847,1536,1.344,48.27,4.593,-83.5
9192867,1536,1.344,48,4.593,-84
9192887,1536,1.351,48.37,4.593,-84
9192907,1536,1.347,47.53,4.593,-84
9192927,1536,1.353,47.94,4.593,-84
9192947,1537,1.354,48.62,4.593,-83.5
9192967,1536,1.346,48.43,4.582,-84.5
9192987,1536,1.344,48.28,4.582,-84
9193007,1536,1.353,49.05,4.582,-84
9193027,1536,1.346,49.32,4.582,-84
9193047,1536,1.343,49.44,4.582,-84
9193067,1536,1.345,49.49,4.582,-84.5
9193087,1536,1.342,49.06,4.585,-83.5
9193107,1536,1.344,49.16,4.585,-84.5
9193127,1536,1.349,49.46,4.585,-83.5
9193147,1536,1.343,49.45,4.585,-84
9193167,1537,1.335,48.78,4.585,-84
9193187,1536,1.35,49.71,4.585,-84
9193207,1536,1.345,49.44,4.593,-83.5
9193227,1536,1.341,49.06,4.593,-84.5
9193247,1536,1.349,49.45,4.593,-85
9193267,1536,1.344,49.24,4.593,-84
9193287,1536,1.339,49.06,4.593,-84
9193307,1536,1.343,49.45,4.593,-84
9193327,1537,1.342,50.1,4.593,-84
9193347,1536,1.34,49.2,4.593,-84.5
9193367,1536,1.339,49.24,4.593,-84
9193387,1536,1.348,49.09,4.593,-84.5
9193407,1536,1.341,49.03,4.593,-84
9193427,1536,1.337,48.26,4.593,-84.5
9193447,1536,1.345,49.05,4.593,-84.5
9193467,1536,1.342,48.83,4.593,-83.5
9193487,1536,1.337,47.83,4.593,-84
9193507,1536,1.342,47.75,4.593,-84
9193527,1536,1.351,48.39,4.593,-84
9193547,1536,1.347,47.64,4.593,-83.5
9193567,1537,1.344,47.77,4.59,-84
9193587,1537,1.351,48.12,4.59,-84
9193607,1536,1.345,47.62,4.59,-83.5
9193627,1536,1.339,47.55,4.59,-84.5
9193647,1537,1.336,47.39,4.59,-84
9193667,1536,1.343,48.07,4.59,-84
9193687,1536,1.34,48.01,4.574,-83.5
9193707,1536,1.339,48.12,4.574,-84
9193727,1536,1.339,48.32,4.574,-84
9193747,1536,1.344,47.93,4.574,-83.5
9193767,1536,1.34,46.84,4.574,-84
9193787,1536,1.339,46.42,4.574,-83.5
9193807,1536,1.344,46.21,4.59,-84
9193827,1536,1.342,45.76,4.59,-83.5
9193847,1536,1.338,46.07,4.59,-83.5
9193867,1536,1.334,46.37,4.59,-83.5
9193887,1536,1.35,47.37,4.59,-84.5
9193907,1536,1.356,47.73,4.59,-83.5
9193927,1536,1.349,47.44,4.578,-84
9193947,1536,1.341,47.61,4.578,-83.5
9193967,1536,1.345,48.31,4.578,-84
9193987,1536,1.348,48.46,4.578,-84
9194007,1536,1.342,48.49,4.578,-84
9194027,1536,1.337,48.34,4.578,-84
9194047,1536,1.343,48.86,4.593,-83.5
9194067,1537,1.348,48.61,4.593,-84
9194087,1536,1.348,48.44,4.593,-84
9194107,1536,1.345,47.46,4.593,-83.5
9194127,1536,1.341,47.09,4.593,-84
9194147,1536,1.351,47.46,4.593,-85
9194167,1536,1.355,47.71,4.593,-83.5
9194187,1536,1.347,47.85,4.593,-83.5
9194207,1536,1.342,47.9,4.593,-83.5
9194227,1536,1.341,48.15,4.593,-84.5
9194247,1536,1.353,48.43,4.593,-84
9194267,1536,1.36,48.81,4.593,-83.5
9194287,1536,1.356,47.82,4.574,-84
9194307,1536,1.35,47.76,4.574,-84
9194327,1536,1.346,48.01,4.574,-84
9194347,1536,1.348,47.73,4.574,-84
9194367,1536,1.351,47.69,4.574,-83.5
9194387,1536,1.346,47.68,4.574,-83.5
9194407,1537,1.342,47.65,4.59,-84.5
9194427,1536,1.34,47.55,4.59,-84
9194447,1536,1.342,47.52,4.59,-84
9194467,1536,1.347,47.43,4.59,-84
9194487,1536,1.343,47.19,4.59,-83.5
9194507,1536,1.339,47.44,4.59,-84
9194527,1536,1.333,46.96,4.593,-84
9194547,1536,1.339,46.94,4.593,-85
9194567,1536,1.35,47.7,4.593,-84
9194587,1536,1.351,47.42,4.593,-83.5
9194607,1536,1.345,47.15,4.593,-84
9194627,1536,1.345,46.55,4.593,-84
9194647,1536,1.343,46.59,4.593,-84
9194667,1536,1.347,47.39,4.593,-84
9194687,1536,1.349,47.58,4.593,-84.5
9194707,1536,1.344,47.74,4.593,-84.5
9194727,1536,1.343,47.1,4.593,-84
9194747,1536,1.34,46.98,4.593,-83.5
9194767,1536,1.337,46.37,4.593,-84
9194787,1536,1.335,46.6,4.593,-84
9194807,1536,1.337,46.57,4.593,-84
9194827,1536,1.342,46.2,4.593,-84
9194847,1536,1.34,46.28,4.593,-84
9194867,1536,1.336,46.12,4.593,-83.5
9194887,1536,1.335,46.12,4.578,-84
9194907,1536,1.333,45.68,4.578,-84
9194927,1536,1.333,46.12,4.578,-84
9194947,1536,1.339,46,4.578,-85
9194967,1536,1.345,46.69,4.578,-84
9194987,1536,1.346,46.8,4.578,-84
9195007,1536,1.344,47.02,4.598,-84
9195027,1536,1.342,46.37,4.598,-83.5
9195047,1536,1.341,45.69,4.598,-83.5
9195067,1536,1.337,45.55,4.598,-84
9195087,1536,1.337,46,4.598,-84
9195107,1536,1.344,46.03,4.598,-84.5
9195127,1536,1.351,46.99,4.578,-84
9195147,1536,1.354,47.39,4.578,-84
9195167,1536,1.357,47.65,4.578,-84
9195187,1536,1.351,48.11,4.578,-84
9195207,1536,1.349,47.58,4.578,-83.5
9195227,1536,1.34,47.7,4.578,-84
9195247,1536,1.338,47.64,4.59,-84.5
9195267,1536,1.333,47.59,4.59,-83.5
9195287,1536,1.331,47.43,4.59,-84
9195307,1536,1.334,47.35,4.59,-84
9195327,1536,1.337,47.37,4.59,-84
9195347,1537,1.341,47.16,4.59,-84
9195367,1536,1.345,47.02,4.598,-84
9195387,1536,1.35,46.96,4.598,-84
9195407,1537,1.349,47.4,4.598,-84
9195427,1536,1.347,47.62,4.598,-84.5
9195447,1536,1.344,47.4,4.598,-83.5
9195467,1536,1.341,46.93,4.598,-84
9195487,1536,1.339,47.37,4.574,-84.5
9195507,1536,1.337,46.74,4.574,-84
9195527,1536,1.335,46.15,4.574,-84
9195547,1536,1.334,46.26,4.574,-84.5
9195567,1536,1.335,46.52,4.574,-84
9195587,1537,1.331,46.26,4.574,-84
9195607,1537,1.332,46.23,4.598,-84
9195627,1536,1.33,46.36,4.598,-84
9195647,1536,1.331,46.52,4.598,-84
9195667,1536,1.329,46.46,4.598,-84
9195687,1536,1.334,46.43,4.598,-84
9195707,1537,1.345,47.07,4.598,-84
9195727,1536,1.348,47.01,4.598,-84.5
9195747,1536,1.357,46.84,4.598,-84
9195767,1536,1.36,47.26,4.598,-84.5
9195787,1536,1.363,47.05,4.598,-84
9195807,1536,1.369,48,4.598,-84
9195827,1536,1.372,47.89,4.598,-84.5
9195847,1536,1.373,48.53,4.59,-84
9195867,1536,1.372,48.27,4.59,-84.5
9195887,1536,1.374,48.61,4.59,-84
9195907,1536,1.37,48.8,4.59,-83.5
9195927,1536,1.371,49.27,4.59,-84
9195947,1536,1.367,48.9,4.59,-84.5
9195967,1536,1.37,48.8,4.578,-84
9195987,1536,1.374,49.67,4.578,-84
9196007,1536,1.378,49.37,4.578,-84
9196027,1536,1.373,49.85,4.578,-84
9196047,1536,1.368,50.05,4.578,-84.5
9196067,1536,1.364,50.09,4.578,-84
9196087,1536,1.362,49.49,4.574,-84
9196107,1536,1.36,49.36,4.574,-84
9196127,1536,1.36,49.18,4.574,-85
9196147,1536,1.36,49.62,4.574,-84
9196167,1536,1.361,49.17,4.574,-84
9196187,1536,1.364,49.49,4.574,-84
9196207,1536,1.356,49.28,4.593,-84
9196227,1536,1.358,49.53,4.593,-84
9196247,1536,1.358,49.99,4.593,-84
9196267,1536,1.355,49.95,4.593,-84.5
9196287,1536,1.346,49.83,4.593,-84
9196307,1536,1.349,49.66,4.593,-84
9196327,1537,1.343,49.01,4.578,-83.5
9196347,1537,1.339,48.68,4.578,-84
9196367,1536,1.338,48.81,4.578,-84
9196387,1536,1.339,47.96,4.578,-83.5
9196407,1536,1.335,47.2,4.578,-83.5
9196427,1536,1.335,47.03,4.578,-83.5
9196447,1536,1.333,47.5,4.593,-83.5
9196467,1536,1.335,48.06,4.593,-84
9196487,1536,1.343,47.91,4.593,-84
9196507,1536,1.348,47.83,4.593,-84
9196527,1536,1.354,47.76,4.593,-84
9196547,1536,1.348,47.82,4.593,-84
9196567,1536,1.348,47.56,4.59,-84
9196587,1536,1.342,47.39,4.59,-84
9196607,1536,1.339,46.84,4.59,-83.5
9196627,1536,1.335,46.78,4.59,-84
9196647,1536,1.335,46.24,4.59,-83.5
9196667,1536,1.333,45.94,4.59,-83.5
9196687,1536,1.339,46.53,4.556,-83.5
9196707,1536,1.345,46.64,4.556,-84
9196727,1536,1.346,46.67,4.556,-84
9196747,1536,1.35,46.61,4.556,-84
9196767,1536,1.346,46.31,4.556,-84.5
9196787,1536,1.34,45.4,4.556,-84
9196807,1536,1.337,44.99,4.578,-83.5
9196827,1536,1.334,43.96,4.578,-83.5
9196847,1536,1.334,43.79,4.578,-84.5
9196867,1537,1.335,43.8,4.578,-84
9196887,1536,1.339,43.65,4.578,-84
9196907,1536,1.346,43.79,4.578,-84
9196927,1536,1.352,44.78,4.582,-84
9196947,1536,1.351,44.93,4.582,-84
9196967,1536,1.345,44.51,4.582,-84
9196987,1536,1.343,43.7,4.582,-83.5
9197007,1536,1.341,43.49,4.582,-83.5
9197027,1536,1.347,44.28,4.582,-83
9197047,1536,1.35,44.02,4.593,-84.5
9197067,1536,1.348,43.82,4.593,-84
9197087,1536,1.342,43.59,4.593,-84
9197107,1536,1.337,43.27,4.593,-83.5
9197127,1536,1.335,43.9,4.593,-84
9197147,1536,1.335,44.19,4.593,-84.5
9197167,1536,1.336,43.93,4.593,-84
9197187,1536,1.348,44.85,4.593,-84.5
9197207,1536,1.349,45.44,4.593,-84
9197227,1536,1.344,45.75,4.593,-85
9197247,1536,1.34,45.46,4.593,-83.5
9197267,1536,1.342,45.35,4.593,-83.5
9197287,1536,1.345,45.11,4.574,-84
9197307,1536,1.347,44.78,4.574,-84
9197327,1536,1.339,44.76,4.574,-84
9197347,1536,1.337,44.87,4.574,-84
9197367,1536,1.337,44.28,4.574,-84
9197387,1536,1.343,44.44,4.574,-84
9197407,1536,1.343,44.55,4.593,-84
9197427,1536,1.348,44.77,4.593,-84
9197447,1536,1.346,44.78,4.593,-84.5
9197467,1536,1.338,44.75,4.593,-84
9197487,1536,1.346,45.16,4.593,-83.5
9197507,1536,1.347,44.87,4.593,-84
9197527,1536,1.35,45.23,4.578,-84
9197547,1536,1.345,45.46,4.578,-84
9197567,1536,1.341,44.7,4.578,-83.5
9197587,1536,1.351,45.83,4.578,-84
9197607,1536,1.352,45.95,4.578,-84
9197627,1536,1.345,45.39,4.578,-84
9197647,1536,1.342,45.52,4.582,-83.5
9197667,1536,1.342,46.07,4.582,-84
9197687,1537,1.349,46.03,4.582,-84.5
9197707,1536,1.348,46.28,4.582,-84
9197727,1536,1.341,46.24,4.582,-83.5
9197747,1536,1.341,46.53,4.582,-83.5
9197767,1536,1.344,47.34,4.59,-84
9197787,1536,1.347,47.5,4.59,-84
9197807,1536,1.342,46.86,4.59,-83.5
9197827,1536,1.335,46.2,4.59,-83.5
9197847,1536,1.341,47.03,4.59,-84
9197867,1536,1.341,46.76,4.59,-84
9197887,1536,1.337,46.98,4.556,-84
9197907,1536,1.34,46.9,4.556,-83.5
9197927,1536,1.348,46.5,4.556,-84
9197947,1536,1.353,47.15,4.556,-84
9197967,1536,1.344,47.07,4.556,-84
9197987,1536,1.338,46.98,4.556,-84
9198007,1536,1.336,46.42,4.578,-83.5
9198027,1536,1.338,46.51,4.578,-84
9198047,1536,1.338,46.6,4.578,-84.5
9198067,1536,1.335,46.78,4.578,-84
9198087,1536,1.337,46.36,4.578,-83.5
9198107,1536,1.343,47.28,4.578,-84.5
9198127,1536,1.342,47.33,4.596,-85
9198147,1536,1.339,47.44,4.596,-84
9198167,1536,1.333,47.44,4.596,-84
9198187,1537,1.341,47.35,4.596,-84
9198207,1536,1.345,47.35,4.596,-85
9198227,1536,1.339,46.59,4.596,-84
9198247,1536,1.337,46.2,4.59,-83.5
9198267,1536,1.341,46.53,4.59,-83.5
9198287,1536,1.354,46.43,4.59,-84.5
9198307,1536,1.349,46.55,4.59,-84
9198327,1537,1.347,46.07,4.59,-84.5
9198347,1536,1.351,46.84,4.59,-83.5
9198367,1536,1.361,47.94,4.577,-84
9198387,1536,1.352,47.85,4.577,-84
9198407,1536,1.35,47.78,4.577,-84.5
9198427,1536,1.352,47.37,4.577,-83.5
9198447,1536,1.353,47.26,4.577,-84
9198467,1536,1.348,46.62,4.577,-84
9198487,1536,1.345,46.5,4.574,-84.5
9198507,1536,1.349,46.33,4.574,-83
9198527,1536,1.348,46.07,4.574,-84.5
9198547,1536,1.345,46.37,4.574,-85
9198567,1536,1.343,45.78,4.574,-84
9198587,1536,1.35,46.12,4.574,-84
9198607,1536,1.347,46.12,4.593,-84.5
9198627,1536,1.345,46,4.593,-83.5
9198647,1536,1.342,45.81,4.593,-83.5
9198667,1536,1.35,46.01,4.593,-84
9198687,1536,1.343,45.95,4.593,-83.5
9198707,1536,1.336,46.03,4.593,-84
9198727,1536,1.345,45.81,4.59,-84
9198747,1536,1.356,45.94,4.59,-84.5
9198767,1536,1.352,46.07,4.59,-83.5
9198787,1536,1.346,45.96,4.59,-83.5
9198807,1536,1.356,46.71,4.59,-84
9198827,1536,1.349,46.34,4.59,-84
9198847,1536,1.343,46.78,4.593,-84
9198867,1536,1.349,47.25,4.593,-83
9198887,1536,1.346,47.39,4.593,-84
9198907,1536,1.341,47.25,4.593,-83.5
9198927,1536,1.34,46.82,4.593,-83.5
9198947,1536,1.343,46.5,4.593,-84
