3791279,1634,1.888,28.49,4.827,-86
3791299,1631,1.882,29.26,4.831,-82.5
3791319,1627,1.887,29.96,4.831,-83
3791339,1622,1.881,30.73,4.831,-82.5
3791359,1613,1.872,31.59,4.831,-82.5
3791379,1610,1.88,32.21,4.831,-83.5
3791399,1605,1.888,32.57,4.831,-83.5
3791419,1601,1.89,33.21,4.827,-83.5
3791439,1591,1.881,33.34,4.827,-83
3791459,1587,1.887,34.43,4.827,-85.5
3791479,1583,1.875,34.82,4.827,-82.5
3791499,1579,1.88,35.52,4.827,-84
3791519,1570,1.879,36.21,4.827,-83
3791539,1566,1.878,36.29,4.831,-82.5
3791559,1561,1.883,36.86,4.831,-85.5
3791579,1557,1.879,37.21,4.831,-84
3791599,1548,1.897,37.59,4.831,-85.5
3791619,1544,1.914,38.04,4.831,-84
3791639,1540,1.915,37.55,4.831,-83.5
3791659,1536,1.918,38.29,4.827,-85.5
3791679,1525,1.905,38.64,4.827,-85.5
3791699,1521,1.909,38.82,4.827,-84.5
3791719,1517,1.926,39.25,4.827,-84.5
3791739,1512,1.909,39.62,4.827,-82.5
3791759,1503,1.91,39.75,4.827,-83.5
3791779,1498,1.902,39.93,4.827,-83
3791799,1494,1.884,39.82,4.827,-82.5
3791819,1489,1.881,40.5,4.827,-83
3791839,1480,1.861,40.91,4.827,-82
3791859,1475,1.867,41.44,4.827,-84
3791879,1470,1.86,41.54,4.827,-82.5
3791899,1466,1.844,41.81,4.833,-82
3791919,1457,1.828,41.5,4.833,-82
3791939,1452,1.841,41.23,4.833,-83
3791959,1447,1.837,41.33,4.833,-82.5
3791979,1443,1.825,41.71,4.833,-82.5
3791999,1433,1.808,41.94,4.833,-82
3792019,1428,1.814,42.31,4.827,-82.5
3792039,1423,1.806,42.31,4.827,-81.5
3792059,1419,1.812,42.84,4.827,-82.5
3792079,1409,1.808,43.07,4.827,-82
3792099,1403,1.807,42.9,4.827,-82.5
3792119,1398,1.815,43.51,4.827,-82
3792139,1393,1.802,43.62,4.831,-81.5
3792159,1384,1.804,43.65,4.831,-82
3792179,1379,1.797,44.14,4.831,-81.5
3792199,1374,1.799,44.59,4.831,-81.5
3792219,1369,1.788,45.09,4.831,-82
3792239,1360,1.777,45.57,4.831,-81
3792259,1354,1.787,45.76,4.827,-82
3792279,1349,1.788,45.66,4.827,-81.5
3792299,1344,1.783,45.89,4.827,-82
3792319,1334,1.783,46.07,4.827,-81.5
3792339,1328,1.768,45.83,4.827,-82
3792359,1323,1.774,46.1,4.827,-81.5
3792379,1312,1.764,46.45,4.833,-82
3792399,1307,1.759,46.69,4.833,-81.5
3792419,1303,1.757,47.08,4.833,-82
3792439,1298,1.747,47.17,4.833,-81.5
3792459,1292,1.753,48.07,4.833,-82
3792479,1283,1.753,48.16,4.833,-82
3792499,1278,1.745,48.67,4.831,-82.5
3792519,1272,1.743,49.39,4.831,-81.5
3792539,1268,1.749,49.89,4.831,-81.5
3792559,1257,1.751,50.45,4.831,-81.5
3792579,1252,1.749,50.55,4.831,-81.5
3792599,1246,1.755,51.36,4.831,-82
3792619,1241,1.755,52.01,4.811,-81.5
3792639,1231,1.748,52.23,4.811,-82
3792659,1226,1.757,52.65,4.811,-81.5
3792679,1220,1.742,53.11,4.811,-81.5
3792699,1216,1.732,53.9,4.811,-81.5
3792719,1205,1.735,54.12,4.811,-81.5
3792739,1200,1.741,54.6,4.825,-82
3792759,1195,1.736,55.28,4.825,-81.5
3792779,1190,1.72,55.21,4.825,-82
3792799,1179,1.727,55.85,4.825,-81.5
3792819,1174,1.729,55.68,4.825,-81.5
3792839,1169,1.728,56.48,4.825,-81.5
3792859,1164,1.732,56.58,4.827,-81.5
3792879,1153,1.737,56.62,4.827,-82.5
3792899,1148,1.743,57.12,4.827,-81.5
3792919,1143,1.754,56.56,4.827,-81.5
3792939,1136,1.755,57.28,4.827,-81.5
3792959,1126,1.763,58.03,4.827,-81.5
3792979,1121,1.764,58.4,4.827,-81.5
3792999,1115,1.759,58.6,4.827,-81.5
3793019,1110,1.761,58.67,4.827,-81.5
3793039,1099,1.772,59.24,4.827,-82
3793059,1094,1.76,59.52,4.827,-81.5
3793079,1089,1.758,59.44,4.827,-81.5
3793099,1083,1.758,60.05,4.831,-82
3793119,1071,1.747,60.21,4.831,-81.5
3793139,1066,1.753,60.46,4.831,-82.5
3793159,1061,1.747,60.76,4.831,-82
3793179,1055,1.754,61.27,4.831,-81.5
3793199,1044,1.741,61.28,4.831,-82.5
3793219,1039,1.738,61.44,4.827,-81.5
3793239,1033,1.743,61.37,4.827,-81.5
3793259,1028,1.742,61.58,4.827,-82
3793279,1022,1.74,61.73,4.827,-81.5
3793299,1018,1.75,61.43,4.827,-81
3793319,1023,1.741,61.46,4.827,-82
3793339,1038,1.74,61.16,4.825,-81.5
3793359,1066,1.744,60.42,4.825,-81.5
3793379,1073,1.745,60.44,4.825,-82
3793399,1073,1.757,60.34,4.825,-82
3793419,1071,1.754,60.1,4.825,-82
3793439,1068,1.753,59.87,4.825,-82
3793459,1067,1.757,59.46,4.827,-82
3793479,1065,1.758,58.56,4.827,-82
3793499,1064,1.756,57.91,4.827,-81.5
3793519,1061,1.769,57.62,4.827,-82.5
3793539,1060,1.781,57.32,4.827,-82.5
3793559,1059,1.79,57.09,4.827,-82.5
3793579,1058,1.798,56.78,4.827,-82.5
3793599,1057,1.8,56.21,4.827,-82.5
3793619,1057,1.8,55.71,4.827,-82.5
3793639,1057,1.802,55.49,4.827,-82.5
3793659,1057,1.802,55.16,4.827,-82.5
3793679,1057,1.8,54.69,4.827,-82
3793699,1057,1.794,54.16,4.831,-82.5
3793719,1058,1.803,54.05,4.831,-82.5
3793739,1059,1.803,53.78,4.831,-82.5
3793759,1060,1.808,53.33,4.831,-83
3793779,1062,1.816,53.3,4.831,-82.5
3793799,1063,1.81,53.28,4.831,-83
3793819,1064,1.795,53.21,4.833,-82
3793839,1067,1.785,52.94,4.833,-81.5
3793859,1069,1.78,52.51,4.833,-82
3793879,1070,1.781,52.48,4.833,-82.5
3793899,1072,1.785,52.91,4.833,-82.5
3793919,1075,1.784,53.14,4.833,-81.5
3793939,1078,1.792,53.12,4.825,-81.5
3793959,1081,1.796,53.15,4.825,-82
3793979,1084,1.789,53.17,4.825,-82.5
3793999,1091,1.786,53.24,4.825,-82
3794019,1094,1.779,53,4.825,-81.5
3794039,1097,1.78,53.53,4.825,-82
3794059,1100,1.78,53.87,4.827,-82.5
3794079,1106,1.785,54.4,4.827,-82.5
3794099,1109,1.781,54.32,4.827,-82
3794119,1111,1.778,54.09,4.827,-81.5
3794139,1114,1.778,53.98,4.827,-81.5
3794159,1121,1.781,54.17,4.827,-82.5
3794179,1123,1.767,54.35,4.827,-82.5
3794199,1127,1.753,54.44,4.827,-82
3794219,1129,1.754,54.03,4.827,-81.5
3794239,1135,1.748,53.85,4.827,-81.5
3794259,1138,1.757,53.57,4.827,-81.5
3794279,1142,1.755,53.93,4.827,-81
3794299,1145,1.754,54.32,4.831,-82
3794319,1151,1.752,54.51,4.831,-82
3794339,1154,1.751,54.74,4.831,-81.5
3794359,1157,1.755,55.14,4.831,-81.5
3794379,1160,1.759,55.46,4.831,-81.5
3794399,1166,1.762,55.26,4.831,-81.5
3794419,1170,1.765,55.87,4.827,-81.5
3794439,1173,1.764,56.53,4.827,-82.5
3794459,1176,1.764,56.78,4.827,-82
3794479,1183,1.758,57.05,4.827,-82
3794499,1185,1.753,56.78,4.827,-82
3794519,1189,1.766,56.96,4.827,-82
3794539,1192,1.759,56.61,4.825,-82
3794559,1199,1.764,56.5,4.825,-81.5
3794579,1202,1.756,56.55,4.825,-82.5
3794599,1205,1.766,56.92,4.825,-82.5
3794619,1208,1.768,56.91,4.825,-82.5
3794639,1215,1.767,57.31,4.825,-82
3794659,1219,1.763,57.46,4.825,-82
3794679,1222,1.752,57.37,4.825,-82
3794699,1225,1.749,57.92,4.825,-81.5
3794719,1232,1.747,57.61,4.825,-82
3794739,1235,1.754,57.62,4.825,-82
3794759,1239,1.756,57.78,4.825,-82
3794779,1242,1.757,57.71,4.827,-82
3794799,1249,1.758,57.08,4.827,-82
3794819,1252,1.763,56.52,4.827,-82.5
3794839,1256,1.766,56.85,4.827,-82
3794859,1259,1.769,56.4,4.827,-82
3794879,1266,1.771,55.78,4.827,-82
3794899,1270,1.773,55.49,4.831,-82
3794919,1273,1.773,55.24,4.831,-82
3794939,1276,1.768,55.57,4.831,-82
3794959,1283,1.768,55.78,4.831,-81.5
3794979,1287,1.773,55.58,4.831,-81.5
3794999,1290,1.762,55.39,4.831,-82
3795019,1293,1.751,56.37,4.827,-81.5
3795039,1300,1.743,56.15,4.827,-81.5
3795059,1304,1.743,56.05,4.827,-82
3795079,1307,1.746,55.82,4.827,-82
3795099,1311,1.745,56.19,4.827,-81.5
3795119,1318,1.738,56,4.827,-81.5
3795139,1322,1.732,55.9,4.831,-81.5
3795159,1325,1.732,55.84,4.831,-81.5
3795179,1329,1.729,56.17,4.831,-82
3795199,1336,1.732,55.75,4.831,-81.5
3795219,1340,1.735,56,4.831,-82
3795239,1344,1.732,56.27,4.831,-81.5
3795259,1348,1.728,56.11,4.827,-81.5
3795279,1355,1.731,55.68,4.827,-82
3795299,1359,1.738,55.5,4.827,-81.5
3795319,1363,1.746,55.43,4.827,-82
3795339,1366,1.752,55.21,4.827,-81.5
3795359,1374,1.755,54.94,4.827,-81.5
3795379,1377,1.752,54.71,4.819,-81.5
3795399,1381,1.745,54.26,4.819,-81.5
3795419,1385,1.744,54.09,4.819,-81.5
3795439,1392,1.742,53.59,4.819,-82
3795459,1396,1.745,52.98,4.819,-82
3795479,1400,1.746,52.91,4.819,-82
3795499,1404,1.733,52.58,4.831,-82.5
3795519,1412,1.72,51.99,4.831,-82.5
3795539,1416,1.724,51.96,4.831,-82
3795559,1420,1.72,51.87,4.831,-82
3795579,1424,1.719,51.41,4.831,-81.5
3795599,1432,1.719,50.53,4.831,-81.5
3795619,1436,1.728,49.78,4.831,-81.5
3795639,1440,1.753,49.46,4.831,-81.5
3795659,1444,1.76,48.69,4.831,-81.5
3795679,1451,1.769,48.25,4.831,-81.5
3795699,1456,1.765,48.12,4.831,-81.5
3795719,1460,1.778,47.53,4.831,-82
3795739,1463,1.786,47.21,4.831,-82
3795759,1472,1.78,47.07,4.831,-81.5
3795779,1475,1.772,46.91,4.831,-81.5
3795799,1479,1.779,46.52,4.831,-82
3795819,1483,1.788,46.28,4.831,-82.5
3795839,1491,1.783,46.16,4.831,-82
3795859,1495,1.784,45.55,4.827,-82
3795879,1499,1.789,45.03,4.827,-82.5
3795899,1502,1.784,44.53,4.827,-81.5
3795919,1510,1.791,44.31,4.827,-82.5
3795939,1514,1.795,44.01,4.827,-82.5
3795959,1519,1.793,43.7,4.827,-82.5
3795979,1522,1.799,43.4,4.833,-83
3795999,1530,1.8,43.09,4.833,-82.5
3796019,1536,1.793,42.67,4.833,-81.5
3796039,1540,1.798,42.34,4.833,-82
3796059,1544,1.804,42.05,4.833,-82
3796079,1551,1.795,41.64,4.833,-82
3796099,1556,1.803,41.15,4.831,-83
3796119,1560,1.819,41.02,4.831,-84
3796139,1564,1.819,40.55,4.831,-83
3796159,1572,1.817,40.18,4.831,-82.5
3796179,1576,1.801,39.84,4.831,-81.5
3796199,1580,1.805,39.27,4.831,-82.5
3796219,1584,1.82,39.89,4.827,-83
3796239,1591,1.82,39.84,4.827,-82.5
3796259,1596,1.82,39.68,4.827,-82.5
3796279,1601,1.83,40.3,4.827,-82.5
3796299,1605,1.823,40.34,4.827,-81.5
3796319,1613,1.837,39.53,4.827,-83.5
3796339,1617,1.853,39.03,4.831,-84
3796359,1621,1.852,38.89,4.831,-83
3796379,1626,1.889,38.86,4.831,-84
3796399,1634,1.894,38.37,4.831,-85
3796419,1637,1.899,38.07,4.831,-85
3796439,1641,1.898,38.09,4.831,-86
3796459,1646,1.902,37.89,4.827,-85.5
3796479,1654,1.909,37.8,4.827,-84
3796499,1658,1.915,38.28,4.827,-85.5
3796519,1662,1.913,38.41,4.827,-85.5
3796539,1666,1.914,37.87,4.827,-83.5
3796559,1674,1.918,37.43,4.827,-85
3796579,1679,1.895,37.29,4.812,-82
3796599,1683,1.895,37.38,4.812,-83
3796619,1687,1.898,36.91,4.812,-84.5
3796639,1695,1.905,36.84,4.812,-83
3796659,1699,1.906,36.87,4.812,-84.5
3796679,1703,1.9,36.43,4.812,-83
3796699,1709,1.904,36.07,4.825,-84
3796719,1716,1.907,35.82,4.825,-83.5
3796739,1720,1.907,34.96,4.825,-82.5
3796759,1724,1.894,34.38,4.825,-82
3796779,1728,1.891,34.07,4.825,-83
3796799,1737,1.901,33.57,4.825,-83
3796819,1741,1.887,33.36,4.827,-82.5
3796839,1745,1.874,32.66,4.827,-83.5
3796859,1749,1.883,32.59,4.827,-84.5
3796879,1758,1.887,32.2,4.827,-84.5
3796899,1762,1.886,31.9,4.827,-84.5
3796919,1766,1.894,31.49,4.827,-83.5
3796939,1770,1.9,30.84,4.831,-84
3796959,1779,1.892,30.09,4.831,-84.5
3796979,1783,1.882,29.83,4.831,-82
3796999,1787,1.892,29.14,4.831,-84
3797019,1792,1.894,28.42,4.831,-84
3797039,1801,1.88,27.59,4.831,-82.5
3797059,1805,1.89,27.09,4.827,-83
3797079,1809,1.882,26.39,4.827,-83.5
3797099,1818,1.882,25.35,4.827,-83
3797119,1822,1.878,24.45,4.827,-82.5
3797139,1826,1.911,23.56,4.827,-86
3797159,1831,1.92,22.92,4.827,-83.5
3797179,1835,1.929,21.99,4.82,-86.5
3797199,1844,1.916,20.91,4.82,-83.5
3797219,1848,1.917,20.23,4.82,-83.5
3797239,1852,1.906,19.66,4.82,-82.5
3797259,1856,1.899,18.94,4.82,-82
3797279,1864,1.901,18.26,4.82,-83
3797299,1869,1.902,17.19,4.825,-83.5
3797319,1873,1.903,16.61,4.825,-83
3797339,1878,1.914,16.43,4.825,-84.5
3797359,1885,1.919,15.71,4.825,-84
3797379,1890,1.925,15.13,4.825,-83.5
3797399,1894,1.914,14.66,4.825,-83.5
3797419,1903,1.913,13.41,4.827,-84.5
3797439,1907,1.928,13.17,4.827,-83
3797459,1911,1.93,12.56,4.827,-84
3797479,1916,1.923,12.05,4.827,-83
3797499,1925,1.921,11.29,4.827,-84
3797519,1930,1.915,10.69,4.827,-83
3797539,1934,1.922,10.17,4.831,-83.5
3797559,1939,1.919,9.71,4.831,-83
3797579,1947,1.919,9.32,4.831,-83.5
3797599,1951,1.914,9.13,4.831,-82.5
3797619,1956,1.902,8.53,4.831,-83
3797639,1961,1.901,8.22,4.831,-83.5
3797659,1969,1.898,7.69,4.831,-83
3797679,1973,1.878,7.37,4.831,-81.5
3797699,1979,1.887,6.87,4.831,-83.5
3797719,1983,1.891,6.2,4.831,-84
3797739,1992,1.872,5.5,4.831,-82
3797759,1997,1.875,5.08,4.831,-83
3797779,2002,1.875,4.66,4.827,-83
3797799,2006,1.856,3.99,4.827,-81.5
3797819,2011,1.848,3.58,4.827,-82
3797839,2020,1.852,3.03,4.827,-83
3797859,2025,1.84,2.32,4.827,-81.5
3797879,2030,1.847,1.74,4.827,-82.5
3797899,2034,1.843,1.44,4.831,-82
3797919,2044,1.832,0.78,4.831,-82
