2517850,1695,1.831,22.41,4.817,-81.5
2517870,1691,1.809,22.74,4.817,-81.5
2517890,1688,1.803,23.41,4.817,-82
2517910,1680,1.813,23.66,4.817,-81.5
2517930,1676,1.822,24.12,4.817,-81.5
2517950,1672,1.829,24.6,4.817,-81.5
2517970,1669,1.837,24.3,4.807,-82.5
2517990,1660,1.834,24.64,4.807,-81.5
2518010,1656,1.846,25.33,4.807,-82
2518030,1653,1.852,25.75,4.807,-82
2518050,1648,1.864,26.18,4.807,-82.5
2518070,1640,1.861,26.76,4.807,-82
2518090,1637,1.869,26.87,4.825,-82.5
2518110,1633,1.866,27.26,4.825,-81.5
2518130,1628,1.87,28.07,4.825,-82
2518150,1621,1.858,28,4.825,-81.5
2518170,1616,1.84,28.45,4.825,-81.5
2518190,1613,1.829,28.71,4.825,-82
2518210,1608,1.824,29,4.798,-82
2518230,1600,1.83,29.29,4.798,-82
2518250,1595,1.837,30.1,4.798,-81
2518270,1591,1.849,30.38,4.798,-82
2518290,1587,1.865,30.58,4.798,-82.5
2518310,1578,1.876,30.58,4.798,-82.5
2518330,1574,1.877,31.01,4.825,-81.5
2518350,1569,1.87,31.51,4.825,-81.5
2518370,1565,1.876,31.92,4.825,-82.5
2518390,1557,1.899,32.18,4.825,-83.5
2518410,1553,1.911,32.73,4.825,-82.5
2518430,1549,1.908,33.21,4.825,-81.5
2518450,1545,1.9,33.55,4.798,-81.5
2518470,1536,1.901,34.16,4.798,-83
2518490,1530,1.913,34.37,4.798,-83
2518510,1526,1.914,34.73,4.798,-82
2518530,1522,1.9,35.28,4.798,-82
2518550,1513,1.887,35.8,4.798,-81.5
2518570,1509,1.869,35.93,4.809,-81.5
2518590,1504,1.854,36.09,4.809,-82.5
2518610,1501,1.846,37,4.809,-82.5
2518630,1491,1.838,37.62,4.809,-81
2518650,1487,1.832,37.82,4.809,-82
2518670,1483,1.838,38.07,4.809,-82.5
2518690,1478,1.837,38.37,4.825,-81.5
2518710,1469,1.837,38.48,4.825,-81.5
2518730,1464,1.827,38.95,4.825,-81.5
2518750,1460,1.827,39.57,4.825,-82.5
2518770,1450,1.83,39.8,4.825,-81.5
2518790,1446,1.834,40.52,4.825,-81.5
2518810,1441,1.825,40.82,4.798,-81.5
2518830,1437,1.821,41.44,4.798,-82.5
2518850,1427,1.825,41.23,4.798,-81.5
2518870,1423,1.821,41.41,4.798,-81.5
2518890,1418,1.82,41.73,4.798,-82
2518910,1413,1.82,42.48,4.798,-81
2518930,1402,1.813,42.76,4.825,-81.5
2518950,1398,1.81,43.04,4.825,-82
2518970,1393,1.795,43.35,4.825,-81
2518990,1389,1.796,43.66,4.825,-81.5
2519010,1379,1.801,43.77,4.825,-82
2519030,1375,1.801,44.33,4.825,-81.5
2519050,1370,1.794,44.67,4.798,-81.5
2519070,1364,1.797,45.12,4.798,-82
2519090,1355,1.783,45.74,4.798,-82
2519110,1350,1.78,46.23,4.798,-82
2519130,1345,1.785,46.46,4.798,-82
2519150,1339,1.773,46.65,4.798,-81.5
2519170,1330,1.771,46.8,4.822,-81.5
2519190,1325,1.757,47.42,4.822,-81.5
2519210,1319,1.751,47.85,4.822,-81.5
2519230,1314,1.754,47.86,4.822,-81.5
2519250,1305,1.747,48.46,4.822,-82
2519270,1300,1.741,48.81,4.822,-81.5
2519290,1295,1.741,49.39,4.825,-82
2519310,1290,1.743,49.56,4.825,-81.5
2519330,1280,1.746,49.68,4.825,-82
2519350,1275,1.745,50.23,4.825,-82
2519370,1270,1.747,50.68,4.825,-81.5
2519390,1266,1.748,51.55,4.825,-81.5
2519410,1256,1.742,52.01,4.798,-81.5
2519430,1250,1.745,52.31,4.798,-81.5
2519450,1245,1.738,52.21,4.798,-82
2519470,1241,1.738,52.62,4.798,-81.5
2519490,1231,1.736,53.02,4.798,-82
2519510,1226,1.731,53.24,4.798,-81.5
2519530,1221,1.729,53.59,4.827,-81.5
2519550,1216,1.731,53.61,4.827,-81.5
2519570,1206,1.718,53.83,4.827,-81.5
2519590,1201,1.714,54.07,4.827,-82
2519610,1196,1.71,54.01,4.827,-81.5
2519630,1191,1.702,53.87,4.827,-82
2519650,1181,1.702,53.9,4.798,-81
2519670,1176,1.702,54.24,4.798,-82
2519690,1171,1.702,54.41,4.798,-81.5
2519710,1165,1.705,54.19,4.798,-82
2519730,1155,1.71,53.94,4.798,-81
2519750,1151,1.706,53.81,4.798,-82
2519770,1145,1.713,53.84,4.806,-81.5
2519790,1140,1.715,53.94,4.806,-82
2519810,1130,1.714,54.03,4.806,-81.5
2519830,1125,1.721,54.55,4.806,-82.5
2519850,1120,1.72,54.86,4.806,-81
2519870,1114,1.714,54.91,4.806,-81.5
2519890,1104,1.712,55.01,4.825,-81.5
2519910,1099,1.712,55.19,4.825,-82.5
2519930,1093,1.716,55.62,4.825,-81.5
2519950,1089,1.716,55.81,4.825,-82
2519970,1078,1.716,56.08,4.825,-81.5
2519990,1072,1.712,56.24,4.825,-82
2520010,1067,1.71,56.85,4.798,-81
2520030,1061,1.712,57.08,4.798,-82.5
2520050,1051,1.712,57.89,4.798,-81
2520070,1045,1.709,58.03,4.798,-82
2520090,1041,1.705,58.25,4.798,-81.5
2520110,1035,1.697,58.43,4.798,-82
2520130,1025,1.701,58.6,4.825,-81.5
2520150,1021,1.696,58.89,4.825,-82.5
2520170,1016,1.7,59.05,4.825,-81.5
2520190,1024,1.694,59.42,4.825,-82.5
2520210,1039,1.693,59.85,4.825,-82
2520230,1053,1.696,59.78,4.825,-81.5
2520250,1064,1.696,59.99,4.798,-81.5
2520270,1069,1.703,60.21,4.798,-81.5
2520290,1067,1.705,59.81,4.798,-82.5
2520310,1066,1.698,59.68,4.798,-81
2520330,1064,1.688,59.96,4.798,-82.5
2520350,1064,1.689,59.82,4.798,-81.5
2520370,1061,1.695,59.85,4.806,-81.5
2520390,1059,1.698,59.69,4.806,-82
2520410,1058,1.705,59.81,4.806,-81.5
2520430,1057,1.707,59.59,4.806,-82
2520450,1055,1.708,59.48,4.806,-81.5
2520470,1053,1.709,59.76,4.806,-81.5
2520490,1051,1.717,59.35,4.825,-81.5
2520510,1050,1.717,59.23,4.825,-81.5
2520530,1051,1.72,58.98,4.825,-82
2520550,1050,1.724,58.75,4.825,-81.5
2520570,1051,1.73,58.46,4.825,-81.5
2520590,1051,1.729,57.86,4.825,-82
2520610,1052,1.727,57.82,4.817,-81.5
2520630,1052,1.722,57.51,4.817,-82.5
2520650,1054,1.721,57.75,4.817,-81.5
2520670,1054,1.726,57.62,4.817,-81
2520690,1057,1.721,57.55,4.817,-81.5
2520710,1058,1.72,57.46,4.817,-81.5
2520730,1058,1.714,57.67,4.825,-82.5
2520750,1060,1.718,57.8,4.825,-81.5
2520770,1063,1.718,57.89,4.825,-81
2520790,1064,1.709,58.03,4.825,-82.5
2520810,1065,1.712,57.98,4.825,-82
2520830,1068,1.713,58.19,4.825,-81.5
2520850,1073,1.703,58.37,4.798,-82
2520870,1075,1.697,58.43,4.798,-81.5
2520890,1078,1.697,58.81,4.798,-81.5
2520910,1079,1.693,58.82,4.798,-82.5
2520930,1085,1.702,58.83,4.798,-81.5
2520950,1089,1.711,58.98,4.798,-81
2520970,1091,1.714,59.32,4.807,-82
2520990,1094,1.708,59.5,4.807,-81.5
2521010,1099,1.705,59.4,4.807,-81
2521030,1101,1.698,59.37,4.807,-82.5
2521050,1104,1.705,59.39,4.807,-82
2521070,1107,1.705,59.73,4.807,-81.5
2521090,1112,1.701,60.15,4.825,-81
2521110,1114,1.694,60.02,4.825,-82
2521130,1117,1.691,59.94,4.825,-81.5
2521150,1119,1.694,59.78,4.825,-81.5
2521170,1124,1.699,60.03,4.825,-81
2521190,1128,1.694,60.35,4.825,-82
2521210,1130,1.698,60.25,4.798,-81.5
2521230,1133,1.704,60.34,4.798,-81.5
2521250,1138,1.702,60.26,4.798,-82
2521270,1141,1.701,60.08,4.798,-81.5
2521290,1143,1.702,60.27,4.798,-81.5
2521310,1146,1.698,59.89,4.798,-81.5
2521330,1151,1.697,59.62,4.825,-82
2521350,1154,1.704,60.03,4.825,-82
2521370,1157,1.71,59.93,4.825,-81
2521390,1159,1.708,59.85,4.825,-81
2521410,1165,1.699,59.71,4.825,-82
2521430,1168,1.708,59.69,4.825,-82
2521450,1171,1.712,59.57,4.785,-81.5
2521470,1174,1.72,59.65,4.785,-81.5
2521490,1180,1.718,59.43,4.785,-82
2521510,1182,1.721,59.46,4.785,-82
2521530,1185,1.72,59.09,4.785,-81.5
2521550,1188,1.726,59,4.785,-81.5
2521570,1194,1.721,58.96,4.811,-81.5
2521590,1197,1.718,58.69,4.811,-81.5
2521610,1200,1.716,59.06,4.811,-81.5
2521630,1202,1.715,58.59,4.811,-81.5
2521650,1209,1.712,58.51,4.811,-81
2521670,1212,1.715,58.1,4.811,-81.5
2521690,1214,1.72,57.94,4.838,-82.5
2521710,1218,1.727,57.77,4.838,-81.5
2521730,1223,1.715,57.67,4.838,-81.5
2521750,1226,1.711,57.21,4.838,-81
2521770,1229,1.708,56.84,4.838,-81.5
2521790,1232,1.717,56.85,4.838,-81
2521810,1239,1.717,56.77,4.798,-82.5
2521830,1242,1.72,56.61,4.798,-81.5
2521850,1245,1.726,56.44,4.798,-81.5
2521870,1247,1.729,56.16,4.798,-81.5
2521890,1254,1.738,55.75,4.798,-81.5
2521910,1257,1.743,55.61,4.798,-81
2521930,1260,1.738,55.48,4.825,-82
2521950,1263,1.734,55.42,4.825,-82
2521970,1270,1.74,54.89,4.825,-81.5
2521990,1272,1.745,54.62,4.825,-81.5
2522010,1275,1.734,54.3,4.825,-81.5
2522030,1278,1.725,54.09,4.825,-81
2522050,1285,1.729,54.07,4.798,-82
2522070,1288,1.733,53.65,4.798,-81
2522090,1291,1.733,53.43,4.798,-82.5
2522110,1294,1.728,53.52,4.798,-81.5
2522130,1300,1.72,53.73,4.798,-81.5
2522150,1304,1.719,53.42,4.798,-81.5
2522170,1307,1.713,53.18,4.785,-81.5
2522190,1310,1.709,53.07,4.785,-81.5
2522210,1316,1.709,53.19,4.785,-81
2522230,1320,1.711,52.99,4.785,-81.5
2522250,1323,1.713,52.78,4.785,-81.5
2522270,1327,1.719,52.6,4.785,-81
2522290,1334,1.723,52.59,4.825,-82
2522310,1337,1.727,52.28,4.825,-82
2522330,1340,1.727,52.23,4.825,-81.5
2522350,1344,1.74,52.31,4.825,-81
2522370,1351,1.743,52.46,4.825,-82
2522390,1355,1.748,52.34,4.825,-81
2522410,1358,1.755,52.46,4.798,-81.5
2522430,1361,1.758,52.41,4.798,-81.5
2522450,1368,1.754,52.28,4.798,-81.5
2522470,1371,1.752,52.19,4.798,-81.5
2522490,1375,1.752,51.87,4.798,-82
2522510,1379,1.754,51.83,4.798,-82
2522530,1386,1.755,51.71,4.825,-81.5
2522550,1389,1.754,51.37,4.825,-81.5
2522570,1393,1.752,50.92,4.825,-81
2522590,1396,1.753,50.36,4.825,-81
2522610,1404,1.751,50.24,4.825,-81
2522630,1408,1.748,50.03,4.825,-81.5
2522650,1412,1.745,49.71,4.798,-81.5
2522670,1415,1.739,49.5,4.798,-81.5
2522690,1422,1.735,48.9,4.798,-81.5
2522710,1426,1.744,48.62,4.798,-81.5
2522730,1430,1.742,48.33,4.798,-81
2522750,1433,1.749,48.36,4.798,-81.5
2522770,1441,1.756,47.84,4.806,-81.5
2522790,1445,1.76,47.4,4.806,-81.5
2522810,1448,1.757,46.94,4.806,-81.5
2522830,1452,1.761,46.61,4.806,-81.5
2522850,1459,1.768,46.28,4.806,-82
2522870,1463,1.772,45.44,4.806,-81.5
2522890,1467,1.779,45.3,4.825,-81
2522910,1471,1.79,44.75,4.825,-81.5
2522930,1478,1.795,44.56,4.825,-81.5
2522950,1482,1.796,44.27,4.825,-81.5
2522970,1485,1.806,43.75,4.825,-82
2522990,1489,1.811,43.12,4.825,-81.5
2523010,1497,1.818,43.09,4.817,-81.5
2523030,1500,1.798,42.6,4.817,-81.5
2523050,1504,1.802,42.44,4.817,-82
2523070,1508,1.804,42.01,4.817,-82
2523090,1515,1.801,42.05,4.817,-82
2523110,1519,1.801,41.91,4.817,-82.5
2523130,1523,1.811,41.59,4.825,-81.5
2523150,1526,1.816,41.33,4.825,-81.5
2523170,1534,1.826,40.71,4.825,-81
2523190,1539,1.836,40.2,4.825,-81.5
2523210,1543,1.833,39.91,4.825,-81.5
2523230,1546,1.832,39.43,4.825,-81.5
2523250,1554,1.834,39.43,4.798,-82
2523270,1558,1.847,39.46,4.798,-82
2523290,1562,1.855,39.11,4.798,-82.5
2523310,1565,1.846,38.86,4.798,-82
2523330,1573,1.833,38.59,4.798,-82
2523350,1577,1.839,38.43,4.798,-81.5
2523370,1580,1.844,38.11,4.811,-81.5
2523390,1584,1.849,38.07,4.811,-81.5
2523410,1591,1.856,38.04,4.811,-82
2523430,1595,1.857,37.68,4.811,-81.5
2523450,1600,1.85,37.61,4.811,-81.5
2523470,1604,1.835,37.46,4.811,-81.5
2523490,1612,1.833,36.88,4.825,-82
2523510,1615,1.838,36.55,4.825,-82.5
2523530,1619,1.834,36.32,4.825,-82
2523550,1624,1.839,36.11,4.825,-81.5
2523570,1631,1.851,35.91,4.825,-82
2523590,1634,1.866,35.8,4.825,-82.5
2523610,1638,1.88,35.8,4.798,-82.5
2523630,1642,1.894,35.66,4.798,-83
2523650,1650,1.888,35.55,4.798,-82
2523670,1654,1.888,35.21,4.798,-82
2523690,1658,1.903,35.25,4.798,-83
2523710,1661,1.921,34.73,4.798,-83
2523730,1669,1.933,34.48,4.825,-82.5
2523750,1673,1.931,34.36,4.825,-82
2523770,1677,1.917,34.21,4.825,-81.5
2523790,1681,1.917,33.46,4.825,-82.5
2523810,1689,1.908,33.04,4.825,-82
2523830,1693,1.911,32.75,4.825,-82.5
2523850,1696,1.908,32.23,4.798,-82
2523870,1700,1.901,32.04,4.798,-82
2523890,1708,1.899,31.21,4.798,-82
2523910,1712,1.885,30.74,4.798,-81.5
2523930,1716,1.873,30.62,4.798,-82
2523950,1720,1.86,30.59,4.798,-82
2523970,1728,1.86,30.23,4.811,-82.5
2523990,1732,1.865,30.01,4.811,-82
2524010,1737,1.861,29.5,4.811,-81.5
2524030,1740,1.863,28.87,4.811,-83
2524050,1748,1.864,28.59,4.811,-81.5
2524070,1752,1.864,28.13,4.811,-82
2524090,1756,1.871,27.59,4.825,-82
2524110,1760,1.881,27.67,4.825,-82
2524130,1768,1.873,27.26,4.825,-82
2524150,1772,1.879,26.67,4.825,-82.5
2524170,1776,1.872,26.42,4.825,-82
2524190,1780,1.875,26.07,4.825,-81.5
2524210,1788,1.87,25.73,4.798,-82
2524230,1793,1.863,25.3,4.798,-82
2524250,1798,1.841,24.93,4.798,-82.5
2524270,1801,1.845,24.74,4.798,-81.5
2524290,1809,1.842,24.06,4.798,-81
2524310,1813,1.843,22.96,4.798,-81
2524330,1817,1.845,22.78,4.825,-81.5
2524350,1821,1.859,22.15,4.825,-81.5
2524370,1829,1.856,21.01,4.825,-81.5
2524390,1833,1.858,20.6,4.825,-82
2524410,1837,1.852,19.99,4.825,-82
2524430,1840,1.848,20.08,4.825,-82.5
2524450,1848,1.844,19.74,4.798,-82
2524470,1853,1.833,19.56,4.798,-82.5
2524490,1856,1.84,19.35,4.798,-81.5
2524510,1861,1.846,18.85,4.798,-81
2524530,1868,1.844,18.57,4.798,-81.5
2524550,1872,1.842,18.34,4.798,-81.5
2524570,1876,1.85,17.37,4.785,-81.5
2524590,1880,1.851,17.04,4.785,-81.5
2524610,1888,1.858,16.41,4.785,-82
2524630,1892,1.867,15.52,4.785,-81.5
2524650,1896,1.87,15.08,4.785,-81
2524670,1900,1.871,14.56,4.785,-81.5
2524690,1908,1.875,14.24,4.827,-81.5
2524710,1912,1.87,13.44,4.827,-81
2524730,1916,1.859,12.85,4.827,-81.5
2524750,1921,1.866,12.66,4.827,-82
2524770,1929,1.86,12.23,4.827,-82
2524790,1933,1.851,11.94,4.827,-82
2524810,1937,1.85,11.62,4.798,-81.5
2524830,1942,1.853,10.84,4.798,-81.5
2524850,1949,1.849,10.27,4.798,-81
2524870,1954,1.854,9.63,4.798,-81.5
2524890,1958,1.859,8.72,4.798,-81.5
2524910,1963,1.855,8.67,4.798,-81.5
2524930,1971,1.843,8.38,4.827,-82.5
2524950,1976,1.852,8.18,4.827,-82.5
2524970,1980,1.844,7.52,4.827,-82.5
2524990,1984,1.839,7.24,4.827,-81.5
2525010,1992,1.852,6.83,4.827,-81.5
2525030,1996,1.848,6.15,4.827,-81.5
2525050,2001,1.855,6.04,4.798,-81.5
2525070,2006,1.862,5.6,4.798,-82
2525090,2015,1.851,4.87,4.798,-82
2525110,2019,1.844,4.46,4.798,-82.5
2525130,2024,1.855,4.21,4.798,-81.5
2525150,2029,1.852,3.55,4.798,-81
2525170,2037,1.842,3.28,4.807,-81.5
2525190,2042,1.852,3.14,4.807,-82
2525210,2047,1.86,2.35,4.807,-82
