10412082,1095,1.577,54.85,4.782,-81.5
10412102,1100,1.573,54.81,4.782,-81.5
10412122,1103,1.575,55.19,4.782,-81.5
10412142,1107,1.581,55.53,4.782,-82
10412162,1110,1.577,55.56,4.78,-81.5
10412182,1116,1.577,55.99,4.78,-81.5
10412202,1119,1.582,56.19,4.78,-82.5
10412222,1122,1.582,56.49,4.78,-81.5
10412242,1125,1.589,57.05,4.78,-81.5
10412262,1131,1.593,57.08,4.78,-81.5
10412282,1135,1.587,56.94,4.79,-81.5
10412302,1138,1.586,57.4,4.79,-81.5
10412322,1142,1.586,57.94,4.79,-82.5
10412342,1148,1.593,58.15,4.79,-81.5
10412362,1151,1.6,58.78,4.79,-81.5
10412382,1155,1.59,58.27,4.79,-82
10412402,1158,1.584,58.58,4.782,-81.5
10412422,1165,1.591,58.27,4.782,-81.5
10412442,1168,1.589,58.21,4.782,-81.5
10412462,1172,1.595,57.71,4.782,-82
10412482,1176,1.603,57.78,4.782,-81.5
10412502,1183,1.601,57.21,4.782,-81.5
10412522,1186,1.598,57.01,4.782,-82
10412542,1190,1.606,57.21,4.782,-81.5
10412562,1194,1.604,57.46,4.782,-81.5
10412582,1202,1.595,57.19,4.782,-81.5
10412602,1205,1.592,57.21,4.782,-82
10412622,1208,1.6,57.3,4.782,-82
10412642,1212,1.608,56.87,4.782,-82
10412662,1220,1.609,56.19,4.782,-82
10412682,1224,1.622,55.64,4.782,-82
10412702,1228,1.625,54.94,4.782,-82.5
10412722,1231,1.629,55.09,4.782,-82
10412742,1239,1.634,54.53,4.782,-82.5
10412762,1243,1.621,54.24,4.78,-81.5
10412782,1248,1.605,54.19,4.78,-81.5
10412802,1252,1.616,54.02,4.78,-82
10412822,1260,1.612,53.66,4.78,-82
10412842,1264,1.609,53.28,4.78,-81.5
10412862,1268,1.605,52.83,4.78,-81.5
10412882,1272,1.611,52.57,4.792,-81.5
10412902,1281,1.61,51.82,4.792,-81.5
10412922,1284,1.611,51.92,4.792,-81.5
10412942,1289,1.61,51.39,4.792,-81.5
10412962,1293,1.627,51.32,4.792,-82
10412982,1301,1.619,50.9,4.792,-82
10413002,1305,1.618,51.01,4.787,-81.5
10413022,1310,1.626,50.5,4.787,-82
10413042,1314,1.629,50.21,4.787,-82
10413062,1323,1.633,50.37,4.787,-82
10413082,1327,1.625,50.26,4.787,-82
10413102,1332,1.621,49.91,4.787,-81.5
10413122,1336,1.618,49.87,4.785,-81
10413142,1347,1.606,50.07,4.785,-82.5
10413162,1351,1.621,50.1,4.785,-82
10413182,1356,1.624,50.08,4.785,-81
10413202,1360,1.617,49.96,4.785,-82.5
10413222,1370,1.628,49.82,4.785,-81.5
10413242,1374,1.631,49.65,4.78,-81
10413262,1379,1.635,49.93,4.78,-81.5
10413282,1384,1.651,49.94,4.78,-82
10413302,1393,1.654,49.58,4.78,-81.5
10413322,1398,1.651,49.78,4.78,-82
10413342,1402,1.649,49.66,4.78,-82
10413362,1408,1.654,49.23,4.776,-81.5
10413382,1418,1.652,49.3,4.776,-81.5
10413402,1423,1.648,49.26,4.776,-82
10413422,1428,1.656,48.99,4.776,-81.5
10413442,1432,1.652,48.76,4.776,-81.5
10413462,1442,1.648,48.76,4.776,-82.5
10413482,1447,1.647,48.28,4.792,-82
10413502,1452,1.656,48.15,4.792,-81.5
10413522,1462,1.65,47.62,4.792,-82.5
10413542,1468,1.651,47.3,4.792,-82
10413562,1472,1.663,46.87,4.792,-82
10413582,1477,1.669,46.32,4.792,-81.5
10413602,1488,1.673,45.96,4.782,-82
10413622,1492,1.666,45.68,4.782,-81.5
10413642,1498,1.67,45.35,4.782,-81.5
10413662,1503,1.685,45.19,4.782,-81.5
10413682,1512,1.695,44.8,4.782,-82
10413702,1517,1.691,44.42,4.782,-82
10413722,1522,1.687,43.8,4.782,-81.5
10413742,1527,1.704,43.42,4.782,-82
10413762,1539,1.705,42.79,4.782,-81.5
10413782,1544,1.688,42.99,4.782,-82
10413802,1549,1.681,42.62,4.782,-81.5
10413822,1555,1.679,42.58,4.782,-81.5
10413842,1565,1.683,41.9,4.801,-82
10413862,1570,1.675,40.82,4.801,-81.5
10413882,1575,1.681,40.53,4.801,-81.5
10413902,1580,1.691,40.09,4.801,-81.5
10413922,1590,1.692,39.48,4.801,-82
10413942,1595,1.706,38.8,4.801,-82
10413962,1601,1.711,37.96,4.793,-82
10413982,1607,1.722,37.39,4.793,-82
10414002,1617,1.723,36.98,4.793,-82
10414022,1623,1.723,37.18,4.793,-81.5
10414042,1627,1.711,37.43,4.793,-81
10414062,1633,1.708,36.78,4.793,-81.5
10414082,1643,1.702,36.59,4.796,-81.5
10414102,1649,1.69,36.29,4.796,-81.5
10414122,1654,1.69,35.61,4.796,-82
10414142,1660,1.691,35.29,4.796,-82.5
10414162,1671,1.69,35.05,4.796,-82
10414182,1676,1.695,34.5,4.796,-82
10414202,1682,1.689,33.93,4.782,-82.5
10414222,1687,1.69,33.39,4.782,-81.5
10414242,1698,1.701,32.66,4.782,-83
10414262,1703,1.694,32.05,4.782,-82
10414282,1708,1.701,31.33,4.782,-82
10414302,1714,1.698,30.87,4.782,-81.5
10414322,1725,1.706,30.34,4.782,-81.5
10414342,1731,1.708,29.92,4.782,-81.5
10414362,1736,1.706,29.39,4.782,-81
10414382,1741,1.706,28.63,4.782,-81
10414402,1753,1.701,28.34,4.782,-81
10414422,1758,1.693,27.81,4.782,-81
10414442,1763,1.692,27,4.782,-81.5
10414462,1769,1.69,26.4,4.782,-81
10414482,1780,1.688,26.14,4.782,-81.5
10414502,1785,1.697,25.93,4.782,-82
10414522,1792,1.698,25.21,4.782,-81
10414542,1798,1.706,25.01,4.782,-81.5
10414562,1809,1.709,24.35,4.782,-81.5
10414582,1814,1.71,24.03,4.782,-81.5
10414602,1819,1.715,23.84,4.782,-82
10414622,1825,1.707,23.48,4.782,-81.5
10414642,1836,1.707,22.83,4.782,-82
10414662,1842,1.705,22.06,4.782,-81.5
10414682,1847,1.696,21.49,4.78,-81.5
10414702,1853,1.7,20.78,4.78,-81.5
10414722,1864,1.692,20.18,4.78,-81.5
10414742,1870,1.695,19.45,4.78,-82
10414762,1876,1.691,18.7,4.78,-81.5
10414782,1881,1.689,18.15,4.78,-82
10414802,1892,1.697,17.6,4.782,-82
10414822,1899,1.694,16.6,4.782,-82
10414842,1904,1.696,15.83,4.782,-81.5
10414862,1910,1.693,15.25,4.782,-82
10414882,1922,1.695,15.1,4.782,-81.5
10414902,1928,1.701,14.49,4.782,-81.5
10414922,1933,1.692,14.1,4.782,-81
10414942,1940,1.692,13.98,4.782,-81.5
10414962,1952,1.702,13.25,4.782,-81.5
10414982,1958,1.714,12.65,4.782,-81
10415002,1964,1.715,11.91,4.782,-81.5
10415022,1970,1.715,10.98,4.782,-82
10415042,1981,1.72,10.05,4.785,-81.5
10415062,1988,1.712,9.42,4.785,-82
10415082,1994,1.709,8.51,4.785,-82
10415102,2000,1.714,7.74,4.785,-82
10415122,2012,1.707,6.87,4.785,-82.5
10415142,2018,1.714,6.31,4.785,-81.5
10415162,2024,1.715,5.79,4.782,-81.5
10415182,2031,1.717,4.71,4.782,-81
10415202,2043,1.715,3.44,4.782,-81.5
