11042896,1086,1.633,46.51,4.852,-81.5
11042916,1093,1.64,46.74,4.852,-82
11042936,1096,1.634,47.05,4.852,-82.5
11042956,1099,1.628,47.28,4.852,-82.5
11042976,1101,1.622,47.53,4.852,-81.5
11042996,1107,1.619,47.46,4.852,-81.5
11043016,1111,1.626,48.1,4.873,-82
11043036,1114,1.628,48.33,4.873,-82
11043056,1117,1.628,48.67,4.873,-81.5
11043076,1123,1.625,47.87,4.873,-81.5
11043096,1126,1.629,47.96,4.873,-81.5
11043116,1129,1.632,48.07,4.873,-81.5
11043136,1133,1.637,48.19,4.836,-81.5
11043156,1139,1.652,48.57,4.836,-82
11043176,1142,1.648,48.36,4.836,-82
11043196,1145,1.645,48.57,4.836,-82.5
11043216,1149,1.656,48.65,4.836,-81.5
11043236,1156,1.654,48.65,4.836,-82
11043256,1158,1.649,49.12,4.833,-82.5
11043276,1162,1.656,49.64,4.833,-81.5
11043296,1165,1.654,49.2,4.833,-81.5
11043316,1172,1.657,49.59,4.833,-82.5
11043336,1176,1.658,49.86,4.833,-81.5
11043356,1179,1.665,50.45,4.833,-81.5
11043376,1183,1.666,49.9,4.873,-81.5
11043396,1189,1.67,50.1,4.873,-81.5
11043416,1193,1.659,49.69,4.873,-81.5
11043436,1197,1.636,49.05,4.873,-82.5
11043456,1201,1.646,49.01,4.873,-81.5
11043476,1207,1.659,49.21,4.873,-82.5
11043496,1211,1.658,48.71,4.858,-81.5
11043516,1214,1.669,48.46,4.858,-82
11043536,1219,1.687,48.37,4.858,-81.5
11043556,1226,1.695,48.48,4.858,-82
11043576,1229,1.7,48.42,4.858,-82
11043596,1234,1.696,48.36,4.858,-81.5
11043616,1237,1.697,48.05,4.863,-82
11043636,1245,1.682,47.87,4.863,-82
11043656,1249,1.687,47.96,4.863,-81.5
11043676,1253,1.683,47.18,4.863,-82
11043696,1257,1.689,46.98,4.863,-81.5
11043716,1265,1.678,46.85,4.863,-81.5
11043736,1269,1.686,47.23,4.873,-82
11043756,1273,1.696,47.37,4.873,-81.5
11043776,1277,1.681,46.98,4.873,-81.5
11043796,1285,1.667,46.7,4.873,-81.5
11043816,1289,1.66,46.55,4.873,-81.5
11043836,1293,1.665,46.78,4.873,-82
11043856,1297,1.673,47.02,4.857,-82.5
11043876,1305,1.669,46.93,4.857,-81.5
11043896,1309,1.679,47.18,4.857,-81.5
11043916,1313,1.685,46.77,4.857,-81.5
11043936,1318,1.683,46.45,4.857,-82.5
11043956,1326,1.683,46.69,4.857,-81
11043976,1331,1.675,46.75,4.85,-82
11043996,1335,1.672,46.24,4.85,-81.5
11044016,1339,1.67,46.24,4.85,-81.5
11044036,1349,1.671,46.39,4.85,-81.5
11044056,1354,1.674,46.08,4.85,-81.5
11044076,1358,1.679,46.06,4.85,-82
11044096,1363,1.682,45.82,4.858,-81.5
11044116,1371,1.689,46.03,4.858,-82
11044136,1376,1.693,45.69,4.858,-81.5
11044156,1380,1.713,45.41,4.858,-82
11044176,1385,1.715,45.21,4.858,-82
11044196,1393,1.718,44.96,4.858,-81.5
11044216,1398,1.722,44.48,4.863,-82
11044236,1403,1.731,44.17,4.863,-82
11044256,1408,1.724,44.03,4.863,-82
11044276,1417,1.72,43.84,4.863,-81.5
11044296,1423,1.716,43.84,4.863,-82.5
11044316,1427,1.715,43.79,4.863,-81.5
11044336,1432,1.712,43.56,4.873,-81.5
11044356,1441,1.709,43.59,4.873,-82
11044376,1446,1.713,43.42,4.873,-81.5
11044396,1451,1.702,43.25,4.873,-82.5
11044416,1455,1.696,42.65,4.873,-82
11044436,1465,1.701,42.56,4.873,-81.5
11044456,1470,1.709,42.18,4.873,-82.5
11044476,1474,1.717,41.71,4.873,-83
11044496,1479,1.717,41.31,4.873,-81.5
11044516,1489,1.709,41.19,4.873,-82
11044536,1494,1.701,41.54,4.873,-81.5
11044556,1499,1.697,41.25,4.873,-82.5
11044576,1503,1.717,41.16,4.869,-82
11044596,1512,1.722,40.7,4.869,-81.5
11044616,1518,1.703,40.3,4.869,-82.5
11044636,1522,1.686,39.79,4.869,-82
11044656,1527,1.685,39.34,4.869,-81.5
11044676,1538,1.687,39.23,4.869,-81.5
11044696,1543,1.696,38.46,4.862,-82
11044716,1548,1.712,38.02,4.862,-82
11044736,1553,1.713,38.03,4.862,-81.5
11044756,1563,1.699,37.05,4.862,-82.5
11044776,1568,1.691,36.59,4.862,-81.5
11044796,1572,1.696,36.25,4.862,-82
11044816,1577,1.714,35.43,4.86,-82
11044836,1587,1.701,35.5,4.86,-82
11044856,1591,1.723,35.25,4.86,-81.5
11044876,1597,1.742,34.61,4.86,-81.5
11044896,1603,1.757,34.25,4.86,-81.5
11044916,1613,1.76,34.14,4.86,-82
11044936,1618,1.744,33.78,4.869,-81.5
11044956,1624,1.738,33.41,4.869,-81
11044976,1628,1.722,33.11,4.869,-82
11044996,1638,1.729,32.93,4.869,-82
11045016,1643,1.727,32.18,4.869,-81.5
11045036,1648,1.726,31.82,4.869,-81.5
11045056,1654,1.743,31.34,4.869,-81.5
11045076,1663,1.734,30.2,4.869,-81.5
11045096,1669,1.74,29.54,4.869,-82
11045116,1674,1.737,28.9,4.869,-81.5
11045136,1679,1.728,28.28,4.869,-82.5
11045156,1690,1.724,27.37,4.869,-82.5
11045176,1695,1.732,27.17,4.869,-82
11045196,1700,1.727,27.24,4.869,-81.5
11045216,1705,1.727,26.6,4.869,-81
11045236,1715,1.727,26.88,4.869,-81
11045256,1721,1.729,26.38,4.869,-82.5
11045276,1726,1.721,25.8,4.869,-81.5
11045296,1731,1.723,24.93,4.857,-81.5
11045316,1742,1.721,24.53,4.857,-81.5
11045336,1747,1.728,24.07,4.857,-81.5
11045356,1752,1.731,24,4.857,-82
11045376,1757,1.723,23.2,4.857,-81.5
11045396,1768,1.725,22.79,4.857,-81.5
11045416,1773,1.728,21.77,4.869,-81.5
11045436,1778,1.705,20.95,4.869,-82
11045456,1783,1.712,20.48,4.869,-82
11045476,1795,1.714,20.52,4.869,-82
11045496,1800,1.726,20.02,4.869,-81.5
11045516,1806,1.726,19.36,4.869,-81
11045536,1811,1.729,19.18,4.86,-81
11045556,1821,1.729,18.25,4.86,-82.5
11045576,1827,1.721,17.52,4.86,-82
11045596,1832,1.728,17.19,4.86,-82
11045616,1837,1.738,16.62,4.86,-82
11045636,1848,1.738,15.99,4.86,-81.5
11045656,1853,1.742,15.46,4.869,-81.5
11045676,1858,1.739,15.12,4.869,-82.5
11045696,1863,1.736,14.56,4.869,-82
11045716,1875,1.738,14.06,4.869,-82
11045736,1880,1.742,13.62,4.869,-81.5
11045756,1885,1.75,13.11,4.869,-81.5
11045776,1890,1.747,12.48,4.869,-81
11045796,1902,1.751,11.79,4.869,-81.5
11045816,1907,1.755,11.1,4.869,-82
11045836,1913,1.747,10.64,4.869,-81.5
11045856,1918,1.75,10.28,4.869,-81.5
11045876,1930,1.754,9.6,4.869,-81.5
11045896,1935,1.749,9.1,4.857,-81.5
11045916,1941,1.754,8.32,4.857,-81.5
11045936,1947,1.751,7.64,4.857,-81
11045956,1958,1.753,7.21,4.857,-82
11045976,1963,1.758,6.49,4.857,-82
11045996,1969,1.75,6.21,4.857,-82
11046016,1975,1.745,5.43,4.869,-82
11046036,1987,1.758,4.64,4.869,-81.5
11046056,1992,1.745,3.52,4.869,-81
11046076,1998,1.756,2.5,4.869,-82.5
11046096,2004,1.748,1.88,4.869,-82
11046116,2016,1.754,1.45,4.869,-81.5
11046136,2021,1.754,0.64,4.846,-82
11046156,2027,1.746,0.13,4.846,-82
11046176,2033,1.759,-0.29,4.846,-82.5
11046196,2045,1.759,-1.16,4.846,-82.5
