13340458,3014,1.507,-73.06,4.82,-82
13340478,3014,1.516,-73.08,4.82,-82.5
13340498,3014,1.517,-73.11,4.82,-82
13340518,3014,1.52,-73.11,4.82,-82
13340538,3014,1.517,-73.35,4.819,-82
13340558,3014,1.512,-73.21,4.819,-82
13340578,3014,1.513,-73.17,4.819,-82
13340598,3014,1.513,-73.04,4.819,-82.5
13340618,3014,1.513,-72.83,4.819,-82.5
13340638,3014,1.512,-72.82,4.819,-82.5
13340658,3014,1.504,-72.87,4.82,-82.5
13340678,3014,1.501,-72.99,4.82,-82.5
13340698,3015,1.497,-73.37,4.82,-82.5
13340718,3014,1.5,-73.47,4.82,-82.5
13340738,3014,1.499,-73.46,4.82,-82
13340758,3014,1.5,-73.39,4.82,-82
13340778,3014,1.505,-73.37,4.839,-82
13340798,3014,1.508,-73.24,4.839,-82
13340818,3014,1.506,-73.21,4.839,-82
13340838,3014,1.502,-73.36,4.839,-82
13340858,3015,1.5,-73.35,4.839,-82
13340878,3014,1.501,-73.22,4.839,-82.5
13340898,3014,1.501,-73.11,4.825,-82
13340918,3014,1.505,-73.36,4.825,-82.5
13340938,3014,1.504,-73.33,4.825,-82
13340958,3014,1.504,-73.28,4.825,-82.5
13340978,3014,1.501,-73.32,4.825,-82.5
13340998,3014,1.503,-73.19,4.825,-82.5
13341018,3014,1.499,-73.22,4.82,-82.5
13341038,3014,1.499,-73.32,4.82,-82.5
13341058,3014,1.5,-73.29,4.82,-82.5
13341078,3014,1.499,-73.36,4.82,-83
13341098,3014,1.501,-73.4,4.82,-82
13341118,3014,1.502,-73.46,4.82,-82
13341138,3014,1.501,-73.4,4.82,-82
13341158,3015,1.502,-73.43,4.82,-82
13341178,3014,1.504,-73.5,4.82,-82
13341198,3015,1.509,-73.65,4.82,-82
13341218,3014,1.513,-73.69,4.82,-82
13341238,3014,1.515,-73.72,4.82,-82
13341258,3014,1.513,-73.72,4.82,-82.5
13341278,3014,1.509,-73.64,4.82,-82
13341298,3014,1.509,-73.62,4.82,-82
13341318,3014,1.507,-73.64,4.82,-82.5
13341338,3014,1.508,-73.36,4.82,-82.5
13341358,3014,1.508,-73.32,4.82,-82
13341378,3014,1.506,-73.46,4.842,-82
13341398,3014,1.508,-73.47,4.842,-82.5
13341418,3014,1.509,-73.51,4.842,-82
13341438,3014,1.512,-73.58,4.842,-82.5
13341458,3014,1.51,-73.47,4.842,-82
13341478,3014,1.51,-73.51,4.842,-82
13341498,3014,1.508,-73.5,4.825,-82
13341518,3014,1.508,-73.47,4.825,-82
13341538,3014,1.511,-73.37,4.825,-82
13341558,3014,1.51,-73.18,4.825,-82
13341578,3015,1.512,-73.04,4.825,-82
13341598,3014,1.513,-72.93,4.825,-82.5
13341618,3014,1.514,-73.28,4.82,-82
13341638,3014,1.511,-73.18,4.82,-82
13341658,3014,1.516,-73.33,4.82,-83
13341678,3014,1.512,-73.15,4.82,-82.5
13341698,3014,1.51,-73.11,4.82,-82.5
13341718,3014,1.506,-73.4,4.82,-82
13341738,3014,1.507,-73.47,4.831,-82
13341758,3014,1.505,-73.33,4.831,-82
13341778,3014,1.505,-73.4,4.831,-82
13341798,3014,1.502,-73.26,4.831,-82
13341818,3014,1.506,-73.14,4.831,-82.5
13341838,3014,1.505,-73.14,4.831,-82
13341858,3014,1.512,-73.21,4.82,-82
13341878,3014,1.514,-73.14,4.82,-82
13341898,3014,1.514,-72.99,4.82,-82
13341918,3015,1.514,-72.9,4.82,-82
13341938,3014,1.512,-72.82,4.82,-82.5
13341958,3014,1.511,-72.75,4.82,-82
13341978,3014,1.509,-72.53,4.83,-82
13341998,3014,1.504,-72.53,4.83,-82.5
13342018,3014,1.506,-72.67,4.83,-82
13342038,3014,1.505,-72.61,4.83,-82.5
13342058,3014,1.507,-72.71,4.83,-82
13342078,3014,1.51,-72.67,4.83,-82.5
13342098,3014,1.51,-72.67,4.831,-82.5
13342118,3014,1.509,-72.72,4.831,-82.5
13342138,3014,1.506,-72.89,4.831,-82.5
13342158,3014,1.507,-72.87,4.831,-82
13342178,3014,1.507,-72.99,4.831,-82.5
13342198,3014,1.51,-72.97,4.831,-83
13342218,3014,1.508,-72.96,4.82,-82.5
13342238,3014,1.509,-72.97,4.82,-82
13342258,3014,1.507,-72.93,4.82,-82
13342278,3014,1.504,-72.93,4.82,-82
13342298,3014,1.503,-72.87,4.82,-82
13342318,3014,1.507,-72.89,4.82,-82
13342338,3014,1.509,-72.69,4.82,-82
13342358,3014,1.507,-72.62,4.82,-82
13342378,3014,1.506,-72.68,4.82,-82
13342398,3014,1.507,-72.37,4.82,-82
13342418,3014,1.509,-72.22,4.82,-82
13342438,3014,1.507,-72.15,4.82,-82.5
13342458,3014,1.509,-72.11,4.825,-82
13342478,3014,1.506,-72.24,4.825,-82.5
13342498,3014,1.508,-72.43,4.825,-82
13342518,3014,1.506,-72.47,4.825,-82.5
13342538,3014,1.506,-72.43,4.825,-82
13342558,3014,1.509,-72.29,4.825,-82.5
13342578,3014,1.507,-72.11,4.839,-82.5
13342598,3014,1.506,-72.29,4.839,-82.5
13342618,3014,1.506,-72.26,4.839,-82.5
13342638,3014,1.509,-72.46,4.839,-83
13342658,3014,1.514,-72.56,4.839,-82.5
13342678,3014,1.513,-72.62,4.839,-82.5
13342698,3014,1.508,-72.64,4.825,-82.5
13342718,3014,1.503,-72.74,4.825,-82
13342738,3014,1.502,-72.83,4.825,-83
13342758,3014,1.499,-72.85,4.825,-82
13342778,3014,1.496,-72.94,4.825,-82.5
13342798,3014,1.494,-72.83,4.825,-82.5
13342818,3014,1.503,-72.76,4.82,-82
13342838,3014,1.506,-72.83,4.82,-82.5
13342858,3014,1.504,-73,4.82,-82
13342878,3014,1.506,-73.01,4.82,-82
13342898,3014,1.508,-73.01,4.82,-82.5
13342918,3014,1.507,-73,4.82,-82
13342938,3014,1.506,-73.17,4.82,-82
13342958,3014,1.51,-73.28,4.82,-82.5
13342978,3015,1.513,-73.19,4.82,-82.5
13342998,3014,1.514,-73.14,4.82,-82.5
13343018,3014,1.514,-73.29,4.82,-82
13343038,3014,1.516,-73.26,4.82,-82
13343058,3014,1.515,-73.08,4.82,-82.5
13343078,3014,1.516,-72.97,4.82,-82.5
13343098,3014,1.513,-72.96,4.82,-82
13343118,3014,1.515,-72.79,4.82,-82.5
13343138,3014,1.523,-72.68,4.82,-82
13343158,3014,1.518,-72.75,4.82,-82
13343178,3014,1.516,-72.79,4.83,-82.5
13343198,3014,1.513,-72.97,4.83,-82
13343218,3014,1.513,-73.04,4.83,-82.5
13343238,3014,1.509,-72.86,4.83,-82
13343258,3014,1.513,-72.9,4.83,-82.5
13343278,3014,1.51,-72.83,4.83,-82
13343298,3014,1.507,-72.93,4.809,-82.5
13343318,3014,1.507,-72.83,4.809,-82
13343338,3014,1.508,-72.93,4.809,-82.5
13343358,3014,1.508,-72.99,4.809,-82.5
13343378,3014,1.506,-72.93,4.809,-82.5
13343398,3014,1.506,-72.96,4.809,-82
13343418,3014,1.509,-72.9,4.825,-82.5
13343438,3014,1.507,-72.97,4.825,-82.5
13343458,3014,1.506,-73.01,4.825,-82.5
13343478,3014,1.507,-73.08,4.825,-82
13343498,3014,1.512,-73.25,4.825,-82.5
13343518,3014,1.51,-73.32,4.825,-82.5
13343538,3014,1.514,-73.01,4.82,-82.5
13343558,3014,1.513,-73.04,4.82,-82.5
13343578,3014,1.513,-73.03,4.82,-82.5
13343598,3014,1.516,-73.01,4.82,-82
13343618,3014,1.515,-72.9,4.82,-82
13343638,3014,1.515,-72.86,4.82,-82
13343658,3014,1.518,-72.78,4.823,-82.5
13343678,3014,1.521,-72.67,4.823,-82
13343698,3014,1.519,-72.82,4.823,-82
13343718,3014,1.515,-72.82,4.823,-82
13343738,3014,1.52,-72.85,4.823,-82
13343758,3014,1.518,-72.83,4.823,-82
13343778,3014,1.518,-72.92,4.83,-82
13343798,3014,1.519,-72.58,4.83,-82
13343818,3014,1.517,-72.54,4.83,-82.5
13343838,3014,1.523,-72.4,4.83,-82.5
13343858,3014,1.524,-72.32,4.83,-82.5
13343878,3014,1.522,-72.26,4.83,-82.5
13343898,3014,1.519,-72.36,4.825,-82
13343918,3014,1.516,-72.47,4.825,-82
13343938,3014,1.52,-72.79,4.825,-82
13343958,3014,1.519,-72.68,4.825,-82
13343978,3014,1.512,-72.86,4.825,-82
13343998,3014,1.513,-72.89,4.825,-82
13344018,3014,1.513,-72.74,4.831,-82
13344038,3014,1.515,-72.75,4.831,-82
13344058,3014,1.512,-72.68,4.831,-82
13344078,3014,1.512,-72.76,4.831,-82
13344098,3014,1.516,-72.64,4.831,-82
13344118,3014,1.523,-72.49,4.831,-82
13344138,3014,1.525,-72.47,4.831,-82
13344158,3014,1.518,-72.51,4.831,-82
13344178,3014,1.513,-72.53,4.831,-82.5
13344198,3014,1.513,-72.64,4.831,-82.5
13344218,3014,1.511,-72.74,4.831,-82
13344238,3014,1.508,-72.87,4.831,-82
13344258,3014,1.507,-73.01,4.82,-82.5
13344278,3014,1.511,-73.14,4.82,-82.5
13344298,3014,1.509,-73.12,4.82,-83
13344318,3014,1.516,-72.96,4.82,-82
13344338,3014,1.515,-72.85,4.82,-82.5
13344358,3014,1.516,-72.9,4.82,-82.5
13344378,3014,1.515,-72.93,4.833,-82.5
13344398,3014,1.51,-73.11,4.833,-82
13344418,3014,1.508,-73.33,4.833,-82.5
13344438,3014,1.504,-73.47,4.833,-82.5
13344458,3014,1.506,-73.58,4.833,-82.5
13344478,3014,1.507,-73.56,4.833,-82.5
13344498,3014,1.506,-73.85,4.825,-82.5
13344518,3014,1.508,-73.97,4.825,-82.5
13344538,3014,1.51,-73.72,4.825,-82
13344558,3014,1.509,-73.72,4.825,-82.5
13344578,3014,1.512,-73.68,4.825,-82
13344598,3014,1.51,-73.61,4.825,-82
13344618,3014,1.511,-73.5,4.823,-82
13344638,3014,1.512,-73.56,4.823,-82
13344658,3014,1.509,-73.68,4.823,-82.5
13344678,3014,1.509,-73.75,4.823,-82
13344698,3014,1.512,-73.79,4.823,-82
13344718,3014,1.514,-73.65,4.823,-82.5
13344738,3014,1.513,-73.64,4.82,-82
13344758,3014,1.509,-73.74,4.82,-82
13344778,3014,1.513,-73.61,4.82,-82.5
13344798,3014,1.509,-73.75,4.82,-82
13344818,3014,1.513,-73.64,4.82,-82.5
13344838,3014,1.511,-73.68,4.82,-82
13344858,3014,1.51,-73.72,4.831,-82
13344878,3014,1.508,-73.86,4.831,-82.5
13344898,3014,1.505,-74.1,4.831,-82.5
13344918,3014,1.507,-74.07,4.831,-82
13344938,3014,1.513,-74.1,4.831,-82
13344958,3014,1.507,-74.04,4.831,-82
13344978,3014,1.51,-74.11,4.83,-82
13344998,3014,1.508,-74.17,4.83,-82.5
13345018,3014,1.507,-74.04,4.83,-82
13345038,3014,1.505,-74.03,4.83,-82.5
13345058,3014,1.502,-73.97,4.83,-82.5
13345078,3014,1.501,-73.97,4.83,-82.5
13345098,3014,1.498,-73.99,4.825,-82
13345117,3014,1.494,-73.93,4.825,-82.5
13345138,3014,1.495,-73.94,4.825,-82.5
13345158,3014,1.494,-74,4.825,-82.5
13345177,3014,1.492,-74.1,4.825,-82
13345198,3014,1.497,-73.82,4.825,-82.5
13345218,3014,1.499,-73.93,4.82,-82.5
13345238,3014,1.505,-73.83,4.82,-82.5
13345258,3014,1.507,-73.76,4.82,-82.5
13345277,3014,1.511,-73.69,4.82,-82.5
13345298,3014,1.512,-73.54,4.82,-82.5
13345318,3014,1.506,-73.62,4.82,-82.5
13345338,3014,1.511,-73.65,4.82,-82
13345357,3014,1.51,-73.92,4.82,-82.5
13345378,3014,1.511,-73.9,4.82,-82
13345398,3014,1.51,-73.94,4.82,-82
13345418,3014,1.511,-73.74,4.82,-82
13345438,3014,1.512,-73.68,4.82,-82.5
13345458,3014,1.512,-73.72,4.831,-82
13345477,3014,1.513,-73.47,4.831,-82
13345498,3014,1.508,-73.36,4.831,-82
13345517,3014,1.511,-73.43,4.831,-82
13345537,3014,1.514,-73.56,4.831,-82
13345558,3014,1.512,-73.42,4.831,-82
13345577,3014,1.515,-73.43,4.83,-82
13345598,3014,1.521,-73.49,4.83,-82.5
13345618,3014,1.518,-73.61,4.83,-82
13345637,3014,1.514,-73.64,4.83,-82
13345657,3014,1.511,-73.65,4.83,-82
13345678,3014,1.513,-73.71,4.83,-82.5
13345697,3014,1.513,-73.76,4.825,-82
13345717,3014,1.519,-73.76,4.825,-82
13345738,3014,1.52,-73.58,4.825,-82
13345757,3014,1.517,-73.58,4.825,-82
13345777,3014,1.515,-73.54,4.825,-82
13345798,3014,1.514,-73.33,4.825,-82
13345817,3014,1.517,-73.37,4.82,-82
13345837,3014,1.515,-73.4,4.82,-82
13345858,3014,1.513,-73.43,4.82,-82
13345877,3014,1.509,-73.39,4.82,-82
13345897,3014,1.505,-73.39,4.82,-82.5
13345917,3014,1.511,-73.33,4.82,-82
13345937,3014,1.51,-73.37,4.82,-82.5
13345957,3014,1.508,-73.36,4.82,-82.5
13345977,3014,1.509,-73.49,4.82,-82
13345997,3014,1.508,-73.43,4.82,-82
13346017,3014,1.509,-73.42,4.82,-82
13346037,3014,1.514,-73.26,4.82,-82.5
13346057,3014,1.514,-73.22,4.82,-82.5
13346077,3014,1.51,-73.19,4.82,-82
13346098,3014,1.508,-73.26,4.82,-83
13346117,3014,1.507,-73.26,4.82,-82
13346137,3014,1.501,-73.19,4.82,-82
13346157,3014,1.499,-73.24,4.82,-82
13346177,3014,1.497,-73.32,4.83,-82
13346197,3014,1.496,-73.44,4.83,-82.5
13346217,3014,1.5,-73.4,4.83,-82
13346237,3014,1.506,-73.54,4.83,-82.5
13346257,3014,1.509,-73.74,4.83,-82
13346277,3014,1.514,-73.82,4.83,-83
13346297,3014,1.512,-73.79,4.825,-82
13346317,3014,1.508,-73.67,4.825,-82.5
13346337,3014,1.507,-73.65,4.825,-82.5
13346357,3014,1.503,-73.72,4.825,-82
13346377,3014,1.507,-73.68,4.825,-82.5
13346397,3014,1.507,-73.9,4.825,-82.5
13346417,3014,1.504,-74.03,4.831,-82.5
13346437,3014,1.508,-74.01,4.831,-83
13346457,3014,1.506,-74.19,4.831,-83
13346477,3014,1.51,-74.08,4.831,-82.5
13346497,3014,1.51,-73.86,4.831,-82.5
13346517,3014,1.512,-73.68,4.831,-82.5
13346537,3014,1.51,-73.6,4.831,-82.5
13346557,3014,1.511,-73.61,4.831,-82.5
13346577,3014,1.509,-73.64,4.831,-82.5
13346597,3014,1.507,-73.83,4.831,-82.5
13346617,3014,1.509,-73.78,4.831,-82.5
13346637,3014,1.512,-73.58,4.831,-82.5
13346657,3014,1.511,-73.5,4.82,-82.5
13346677,3014,1.512,-73.53,4.82,-82.5
13346697,3014,1.509,-73.5,4.82,-82.5
13346717,3014,1.51,-73.33,4.82,-82.5
13346737,3014,1.513,-73.4,4.82,-82.5
13346757,3014,1.514,-73.4,4.82,-83
13346777,3014,1.511,-73.51,4.839,-82
13346797,3014,1.513,-73.68,4.839,-82.5
13346817,3014,1.511,-73.69,4.839,-82
13346837,3014,1.513,-73.82,4.839,-82.5
13346857,3014,1.515,-73.93,4.839,-82.5
13346877,3014,1.514,-73.86,4.839,-82
13346897,3014,1.51,-74.04,4.825,-82.5
13346917,3014,1.509,-74.06,4.825,-82.5
13346937,3014,1.507,-74.11,4.825,-82.5
13346957,3014,1.506,-74.11,4.825,-82
13346977,3014,1.508,-74.22,4.825,-82.5
13346997,3014,1.509,-74.17,4.825,-82.5
13347017,3014,1.511,-73.99,4.822,-82.5
13347037,3014,1.51,-73.87,4.822,-82.5
13347057,3014,1.508,-74.01,4.822,-82
13347077,3014,1.508,-74.04,4.822,-82
13347097,3014,1.508,-74.25,4.822,-82.5
13347117,3014,1.508,-74.19,4.822,-82
13347137,3014,1.502,-74.26,4.82,-82.5
13347157,3014,1.506,-74.24,4.82,-83
13347177,3014,1.508,-73.94,4.82,-82.5
13347197,3014,1.509,-73.76,4.82,-82
13347217,3014,1.512,-73.72,4.82,-82
13347237,3014,1.508,-73.5,4.82,-82
13347257,3014,1.508,-73.33,4.82,-82
13347277,3014,1.51,-73.26,4.82,-82
13347297,3014,1.513,-73.19,4.82,-82
13347317,3014,1.511,-73.29,4.82,-82
13347337,3014,1.512,-73.19,4.82,-82
13347357,3014,1.507,-73.24,4.82,-82
13347377,3014,1.507,-73.31,4.836,-82.5
13347397,3014,1.509,-73.47,4.836,-82
13347417,3014,1.508,-73.58,4.836,-82.5
13347437,3014,1.51,-73.61,4.836,-82
13347457,3014,1.512,-73.72,4.836,-83
13347477,3014,1.512,-73.74,4.836,-82.5
13347497,3014,1.514,-73.76,4.831,-82.5
13347517,3014,1.512,-73.74,4.831,-82
13347537,3014,1.508,-73.87,4.831,-82
13347557,3014,1.509,-74.11,4.831,-82
13347577,3014,1.507,-74.18,4.831,-82
13347597,3014,1.505,-74.11,4.831,-82
13347617,3014,1.504,-74.1,4.82,-82.5
13347637,3014,1.506,-74.11,4.82,-82
13347657,3014,1.501,-74.11,4.82,-82
13347677,3014,1.501,-74.28,4.82,-82
13347697,3014,1.503,-74.03,4.82,-82
13347717,3014,1.503,-74.04,4.82,-82
13347737,3014,1.507,-74.01,4.831,-82
13347757,3014,1.507,-73.96,4.831,-82.5
13347777,3014,1.506,-74.08,4.831,-82
13347797,3014,1.507,-74.22,4.831,-82.5
13347817,3014,1.502,-74.4,4.831,-82
13347837,3014,1.506,-74.51,4.831,-82
13347857,3014,1.506,-74.44,4.82,-82
13347877,3014,1.509,-74.51,4.82,-82
13347897,3014,1.51,-74.49,4.82,-82
13347917,3014,1.512,-74.49,4.82,-82.5
13347937,3014,1.511,-74.54,4.82,-82
13347957,3014,1.513,-74.49,4.82,-82
13347977,3014,1.514,-74.31,4.83,-82.5
13347997,3014,1.514,-74.14,4.83,-82.5
13348017,3014,1.511,-74.29,4.83,-82
13348037,3014,1.511,-74.57,4.83,-82.5
13348057,3014,1.511,-74.61,4.83,-82
13348077,3014,1.51,-74.51,4.83,-82
13348097,3014,1.513,-74.49,4.825,-82.5
13348117,3014,1.515,-74.24,4.825,-82
13348137,3014,1.517,-74.04,4.825,-83
13348157,3014,1.515,-74.03,4.825,-82.5
13348177,3014,1.515,-74,4.825,-82.5
13348197,3014,1.517,-73.93,4.825,-82.5
13348217,3014,1.511,-73.79,4.82,-82
13348237,3014,1.51,-73.79,4.82,-82
13348257,3014,1.51,-74.01,4.82,-82.5
13348277,3014,1.509,-74.22,4.82,-82
13348297,3014,1.508,-74.4,4.82,-82
13348317,3014,1.507,-74.51,4.82,-82
13348337,3014,1.504,-74.47,4.82,-82.5
13348357,3014,1.5,-74.44,4.82,-82
13348377,3014,1.5,-74.33,4.82,-82
13348397,3014,1.498,-74.21,4.82,-82
13348417,3014,1.503,-74.18,4.82,-82
13348437,3014,1.507,-74.11,4.82,-82.5
13348457,3014,1.51,-74.4,4.82,-82.5
13348477,3014,1.508,-74.6,4.82,-82
13348497,3014,1.507,-74.44,4.82,-82.5
13348517,3014,1.507,-74.46,4.82,-82.5
13348537,3014,1.509,-74.47,4.82,-82.5
13348557,3014,1.507,-74.44,4.82,-82
13348577,3014,1.51,-74.42,4.83,-82.5
13348597,3014,1.516,-74.5,4.83,-82
13348617,3014,1.516,-74.46,4.83,-82
13348637,3014,1.52,-74.56,4.83,-82.5
13348657,3014,1.522,-74.57,4.83,-82.5
13348677,3014,1.525,-74.33,4.83,-82.5
13348697,3014,1.525,-74.47,4.831,-82
13348717,3014,1.526,-74.39,4.831,-82
13348737,3014,1.527,-74.44,4.831,-82
13348757,3014,1.524,-74.58,4.831,-82
13348777,3014,1.518,-74.51,4.831,-82
13348797,3014,1.519,-74.35,4.831,-82
13348817,3014,1.518,-74.32,4.82,-82
13348837,3014,1.52,-74.31,4.82,-82
13348857,3014,1.515,-74.18,4.82,-82
13348877,3014,1.515,-74.08,4.82,-82
13348897,3014,1.511,-74.08,4.82,-82
13348917,3014,1.513,-74.19,4.82,-82.5
13348937,3014,1.518,-74.18,4.831,-82.5
13348957,3014,1.52,-74.18,4.831,-82
13348977,3014,1.522,-74.25,4.831,-82
