13058100,1705,1.515,24.73,4.763,-82
13058120,1705,1.52,24.35,4.763,-81
13058140,1705,1.524,24.1,4.763,-81
13058160,1705,1.528,24.65,4.763,-81.5
13058180,1705,1.524,24.35,4.763,-81.5
13058200,1705,1.526,24.17,4.763,-82.5
13058220,1706,1.524,23.93,4.763,-81.5
13058240,1705,1.526,23.76,4.763,-81.5
13058260,1705,1.528,24.3,4.763,-81.5
13058280,1705,1.527,24.34,4.763,-82.5
13058300,1705,1.524,24.14,4.763,-81.5
13058320,1705,1.523,24.09,4.763,-81.5
13058340,1705,1.526,24.14,4.763,-81.5
13058360,1705,1.526,24.09,4.763,-81
13058380,1705,1.526,25.01,4.763,-82
13058400,1705,1.523,24.76,4.763,-82.5
13058420,1705,1.524,24.56,4.763,-81
13058440,1705,1.523,24.6,4.763,-81
13058460,1705,1.523,24.54,4.763,-81.5
13058480,1705,1.522,24.5,4.763,-82.5
13058500,1705,1.523,24.39,4.763,-82
13058520,1705,1.524,24.22,4.774,-81.5
13058540,1705,1.524,24.01,4.774,-81.5
13058560,1705,1.528,23.98,4.774,-81
13058580,1705,1.526,24.84,4.774,-81.5
13058600,1705,1.518,24.45,4.774,-82
13058620,1705,1.52,24.31,4.774,-81.5
13058640,1705,1.525,24.16,4.757,-81
13058660,1705,1.528,23.97,4.757,-81
13058680,1705,1.528,23.97,4.757,-82
13058700,1705,1.523,23.83,4.757,-82.5
13058720,1705,1.524,23.54,4.757,-81.5
13058740,1705,1.522,23.6,4.757,-81.5
13058760,1705,1.523,23.63,4.763,-81
13058780,1705,1.52,24.38,4.763,-82
13058800,1705,1.52,24.23,4.763,-82
13058820,1705,1.521,24.05,4.763,-81.5
13058840,1705,1.526,23.98,4.763,-81.5
13058860,1705,1.534,23.92,4.763,-81.5
13058880,1705,1.532,24.48,4.768,-82
13058900,1706,1.527,24.3,4.768,-81.5
13058920,1705,1.525,24.16,4.768,-81.5
13058940,1705,1.527,24.1,4.768,-81.5
13058960,1705,1.529,25.05,4.768,-81.5
13058980,1705,1.527,25.71,4.768,-82
13059000,1705,1.515,25.28,4.774,-82
13059020,1705,1.52,24.98,4.774,-81.5
13059040,1705,1.524,24.75,4.774,-81.5
13059060,1705,1.526,24.76,4.774,-81.5
13059080,1705,1.52,24.59,4.774,-82
13059100,1705,1.515,24.56,4.774,-82
13059120,1705,1.525,24.47,4.78,-81.5
13059140,1705,1.528,24.24,4.78,-81
13059160,1705,1.529,24.14,4.78,-81.5
13059180,1705,1.522,24.01,4.78,-82.5
13059200,1705,1.52,23.72,4.78,-82
13059220,1705,1.523,23.64,4.78,-81.5
13059240,1705,1.524,23.82,4.763,-81
13059260,1705,1.524,24.54,4.763,-82
13059280,1705,1.518,24.26,4.763,-82.5
13059300,1705,1.512,24.17,4.763,-81.5
13059320,1705,1.517,24.05,4.763,-81
13059340,1705,1.521,24.01,4.763,-81.5
13059360,1705,1.523,24.92,4.763,-82
13059380,1705,1.517,24.85,4.763,-82
13059400,1705,1.516,24.73,4.763,-81.5
13059420,1705,1.522,24.62,4.763,-81.5
13059440,1705,1.527,24.59,4.763,-81.5
13059460,1705,1.53,25.39,4.763,-81.5
13059480,1705,1.518,25.39,4.768,-82
13059500,1705,1.526,25.28,4.768,-81.5
13059520,1705,1.529,25.34,4.768,-81.5
13059540,1705,1.529,25.22,4.768,-81.5
13059560,1705,1.53,25.01,4.768,-82
13059580,1705,1.521,24.89,4.768,-82
13059600,1705,1.52,24.78,4.766,-81.5
13059620,1705,1.528,24.75,4.766,-81.5
13059640,1705,1.529,24.83,4.766,-81.5
13059660,1705,1.523,24.62,4.766,-82.5
13059680,1705,1.522,24.37,4.766,-82
13059700,1705,1.525,24.32,4.766,-82
13059720,1705,1.526,24.16,4.769,-81
13059740,1705,1.526,24.88,4.769,-81.5
13059760,1706,1.526,24.68,4.769,-82
13059780,1705,1.522,24.5,4.769,-81.5
13059800,1705,1.528,24.35,4.769,-82
13059820,1705,1.527,25.01,4.769,-81.5
13059840,1705,1.526,24.66,4.763,-82.5
13059860,1705,1.524,24.45,4.763,-81.5
13059880,1705,1.524,24.25,4.763,-81.5
13059900,1705,1.529,24.1,4.763,-81
13059920,1705,1.527,24.14,4.763,-81.5
13059940,1705,1.526,24.95,4.763,-82
13059960,1705,1.526,24.63,4.776,-81.5
13059980,1705,1.523,24.42,4.776,-81
13060000,1705,1.523,24.17,4.776,-81
13060020,1705,1.518,24.91,4.776,-82.5
13060040,1705,1.511,24.84,4.776,-81.5
13060060,1705,1.519,24.6,4.776,-82
13060080,1705,1.52,24.45,4.776,-81.5
13060100,1705,1.523,24.34,4.776,-81.5
13060120,1705,1.517,25.04,4.776,-82.5
13060140,1705,1.51,24.67,4.776,-81.5
13060160,1705,1.514,24.54,4.776,-81.5
13060180,1705,1.517,24.49,4.776,-81
13060200,1705,1.517,24.57,4.763,-81.5
13060220,1705,1.524,24.41,4.763,-82
13060240,1705,1.523,24.18,4.763,-82
13060260,1705,1.529,24.09,4.763,-81.5
13060280,1705,1.531,23.92,4.763,-81
13060300,1705,1.529,24.7,4.763,-82
13060320,1705,1.521,24.58,4.769,-81.5
13060340,1705,1.527,24.39,4.769,-81.5
13060360,1705,1.529,24.43,4.769,-81
13060380,1705,1.53,25.16,4.769,-81.5
13060400,1705,1.531,25.01,4.769,-82.5
13060460,1705,1.527,25.67,4.763,-81.5
13060480,1705,1.523,25.56,4.763,-82.5
13060500,1705,1.518,25.47,4.763,-82
13060520,1705,1.519,25.38,4.763,-81
13060540,1705,1.521,25.26,4.763,-81.5
13060560,1705,1.523,25.76,4.769,-81.5
13060580,1705,1.516,25.29,4.769,-82
13060600,1705,1.515,25.1,4.769,-81.5
13060620,1705,1.517,24.82,4.769,-81.5
13060640,1705,1.518,24.59,4.769,-81.5
13060660,1705,1.522,24.5,4.769,-82.5
13060680,1706,1.519,24.43,4.768,-81.5
13060700,1705,1.524,24.24,4.768,-81.5
13060720,1705,1.531,23.96,4.768,-81.5
13060740,1705,1.526,23.84,4.768,-82
13060760,1705,1.521,23.88,4.768,-81.5
13060780,1705,1.521,23.93,4.768,-81.5
13060800,1705,1.526,23.81,4.763,-81
13060820,1705,1.526,23.91,4.763,-82.5
13060840,1705,1.524,23.74,4.763,-82
13060860,1705,1.524,23.68,4.763,-81.5
13060880,1705,1.53,23.57,4.763,-81
13060900,1705,1.528,24.24,4.763,-81.5
13060920,1705,1.525,24.16,4.768,-82.5
13060940,1705,1.524,24.08,4.768,-81.5
13060960,1705,1.53,24.03,4.768,-81.5
13060980,1705,1.528,24.91,4.768,-81
13061000,1705,1.523,24.91,4.768,-82
13061020,1705,1.518,24.76,4.768,-81.5
13061040,1705,1.52,24.65,4.769,-81
13061060,1705,1.524,25.26,4.769,-81.5
13061080,1705,1.521,25.23,4.769,-82.5
13061100,1706,1.515,25.2,4.769,-82
13061120,1705,1.521,25.25,4.769,-81
13061140,1705,1.524,25.04,4.769,-81.5
13061160,1705,1.521,25.1,4.76,-82
13061180,1705,1.515,24.93,4.76,-82
13061200,1705,1.516,24.83,4.76,-81.5
13061220,1705,1.524,24.76,4.76,-81
13061240,1705,1.523,24.67,4.76,-82.5
13061260,1705,1.521,24.57,4.76,-82
13061280,1705,1.523,24.51,4.768,-82
13061300,1705,1.523,24.46,4.768,-81
13061320,1705,1.522,25.37,4.768,-81.5
13061340,1705,1.52,25.18,4.768,-82.5
13061360,1705,1.518,25.14,4.768,-81.5
13061380,1705,1.52,25.06,4.768,-81
13061400,1705,1.52,25.59,4.769,-81.5
13061420,1705,1.512,25.34,4.769,-82.5
13061440,1705,1.514,25.05,4.769,-81.5
13061460,1705,1.518,24.79,4.769,-81.5
13061480,1705,1.52,25.56,4.769,-81
13061500,1705,1.518,25.59,4.769,-82
13061520,1705,1.514,25.35,4.757,-81.5
13061540,1705,1.518,25.21,4.757,-81
13061560,1705,1.52,24.99,4.757,-81.5
13061580,1705,1.519,24.83,4.757,-82
13061600,1705,1.517,24.68,4.757,-82
13061620,1705,1.524,24.58,4.757,-81.5
13061640,1705,1.523,24.39,4.769,-81.5
13061660,1705,1.519,24.35,4.769,-82.5
13061680,1705,1.511,24.3,4.769,-81.5
13061700,1705,1.518,24.17,4.769,-81
13061720,1705,1.518,23.96,4.769,-81
13061740,1705,1.517,24.56,4.769,-82.5
13061760,1705,1.52,24.41,4.768,-82
13061780,1705,1.521,24.24,4.768,-81.5
13061800,1705,1.523,24.83,4.768,-81
13061820,1705,1.522,24.59,4.768,-83
13061840,1705,1.512,24.43,4.768,-82
13061860,1705,1.518,24.38,4.768,-81
13061880,1705,1.526,24.12,4.768,-81
13061900,1705,1.526,24.71,4.768,-82.5
13061920,1705,1.521,24.51,4.768,-81.5
13061940,1705,1.526,24.47,4.768,-81.5
13061960,1705,1.525,24.22,4.768,-81
13061980,1705,1.527,24.26,4.768,-82
13062000,1705,1.517,24.28,4.763,-82
13062020,1706,1.519,24.29,4.763,-81.5
13062040,1705,1.521,24.16,4.763,-81
13062060,1705,1.523,24.84,4.763,-81
13062080,1705,1.516,24.64,4.763,-82
13062100,1705,1.519,24.55,4.763,-81.5
13062120,1705,1.522,24.39,4.771,-81.5
13062140,1705,1.521,25.33,4.771,-82
13062160,1705,1.52,25.22,4.771,-82
13062180,1705,1.525,24.93,4.771,-81.5
13062200,1705,1.529,24.62,4.771,-81.5
13062220,1705,1.525,25.39,4.771,-81.5
13062240,1705,1.519,25.37,4.763,-82.5
13062260,1705,1.514,25.1,4.763,-82
13062280,1705,1.517,24.93,4.763,-81.5
13062300,1705,1.519,24.89,4.763,-81
13062320,1705,1.518,24.81,4.763,-82
13062340,1705,1.507,24.68,4.763,-82
13062360,1705,1.508,24.62,4.763,-82
13062380,1705,1.515,24.35,4.763,-81
13062400,1705,1.522,24.22,4.763,-81.5
13062420,1705,1.519,24.26,4.763,-82
13062440,1705,1.516,24.18,4.763,-81.5
13062460,1705,1.519,24.1,4.763,-82
13062480,1705,1.519,24.07,4.768,-81
13062500,1705,1.517,24.15,4.768,-82.5
13062520,1705,1.514,23.88,4.768,-82
13062540,1705,1.516,23.76,4.768,-82
13062560,1705,1.52,23.73,4.768,-81.5
13062580,1705,1.519,23.76,4.768,-82
13062600,1705,1.515,24.43,4.769,-82
13062620,1705,1.51,24.22,4.769,-82
13062640,1705,1.51,24.32,4.769,-81.5
13062660,1705,1.515,24.16,4.769,-81
13062680,1705,1.513,24.08,4.769,-82
13062700,1705,1.516,24,4.769,-82.5
13062720,1705,1.52,24.04,4.769,-82
13062740,1705,1.522,24.1,4.769,-81
13062760,1705,1.519,24.9,4.769,-82
13062780,1705,1.514,24.76,4.769,-82
13062800,1705,1.518,24.66,4.769,-82
13062820,1705,1.522,24.65,4.769,-81.5
13062840,1705,1.523,25.31,4.768,-81
13062860,1705,1.519,25.16,4.768,-81.5
13062880,1705,1.52,24.98,4.768,-81.5
13062900,1705,1.519,24.96,4.768,-81
13062920,1705,1.521,24.79,4.768,-82
13062940,1705,1.519,24.71,4.768,-82
13062960,1705,1.516,24.51,4.769,-81.5
13062980,1705,1.52,24.45,4.769,-81.5
13063000,1705,1.521,24.28,4.769,-81.5
13063020,1705,1.514,24.1,4.769,-81.5
13063040,1705,1.516,23.93,4.769,-81.5
13063060,1705,1.521,23.91,4.769,-81
13063080,1706,1.523,24.57,4.768,-81.5
13063100,1705,1.521,24.45,4.768,-82
13063120,1705,1.521,24.42,4.768,-81.5
13063140,1705,1.524,24.18,4.768,-81
13063160,1705,1.526,25.06,4.768,-81.5
13063180,1705,1.519,24.95,4.768,-82
13063200,1705,1.518,24.83,4.763,-81.5
13063220,1705,1.521,24.78,4.763,-81.5
13063240,1705,1.522,25.3,4.763,-81.5
13063260,1705,1.515,25.21,4.763,-82
13063280,1706,1.52,25,4.763,-81.5
13063300,1705,1.518,24.74,4.763,-81.5
13063320,1705,1.518,25.23,4.774,-82
13063340,1706,1.511,24.93,4.774,-81.5
13063360,1705,1.513,24.76,4.774,-81.5
13063380,1705,1.515,24.6,4.774,-81
13063400,1706,1.512,24.54,4.774,-82
13063420,1705,1.509,24.35,4.774,-82
13063440,1706,1.51,24.17,4.763,-81
13063460,1705,1.513,24.29,4.763,-81
13063480,1705,1.512,24.14,4.763,-82
13063500,1705,1.514,23.98,4.763,-81.5
13063520,1706,1.516,24.07,4.763,-81
13063540,1706,1.521,24.76,4.763,-81.5
13063560,1706,1.515,24.57,4.769,-81.5
13063580,1705,1.519,24.43,4.769,-81.5
13063600,1705,1.519,24.29,4.769,-81.5
13063620,1706,1.517,24.23,4.769,-82
13063640,1706,1.514,24.07,4.769,-81.5
13063660,1705,1.517,23.99,4.769,-81.5
13063680,1706,1.525,24.55,4.768,-81.5
13063700,1705,1.519,24.46,4.768,-82
13063720,1705,1.516,24.28,4.768,-81.5
13063740,1706,1.519,24.01,4.768,-81
13063760,1705,1.518,24.66,4.768,-82.5
13063780,1705,1.514,24.34,4.768,-81.5
13063800,1705,1.518,24.28,4.763,-81.5
13063820,1705,1.521,24.31,4.763,-81
13063840,1706,1.52,24.26,4.763,-82.5
13063860,1706,1.517,24.1,4.763,-81.5
13063880,1706,1.523,24.14,4.763,-81.5
13063900,1705,1.526,24.58,4.763,-81
13063920,1705,1.524,24.49,4.763,-82
13063940,1706,1.519,24.48,4.763,-82
13063960,1705,1.523,24.45,4.763,-81.5
13063980,1706,1.523,25.23,4.763,-81
13064000,1706,1.516,25.03,4.763,-81.5
13064020,1706,1.52,24.92,4.763,-81.5
13064040,1706,1.518,24.58,4.76,-81
13064060,1706,1.514,24.5,4.76,-82
13064080,1706,1.51,24.14,4.76,-81.5
13064100,1706,1.519,24.25,4.76,-81.5
13064120,1706,1.518,25.1,4.76,-81
13064140,1706,1.523,25.13,4.76,-82.5
13064160,1705,1.518,25.01,4.768,-81.5
13064180,1705,1.524,24.83,4.768,-81
13064200,1706,1.526,24.5,4.768,-81.5
13064220,1706,1.518,24.49,4.768,-82
13064240,1706,1.517,24.25,4.768,-81.5
13064260,1706,1.523,24.14,4.768,-81.5
13064280,1705,1.52,24.03,4.763,-82.5
13064300,1706,1.519,23.75,4.763,-81.5
13064320,1706,1.517,23.82,4.763,-81.5
13064340,1706,1.52,24.6,4.763,-81
13064360,1706,1.516,24.51,4.763,-82
13064380,1705,1.513,24.35,4.763,-81.5
13064400,1706,1.52,24.28,4.763,-81
13064420,1705,1.52,24.28,4.763,-81.5
13064440,1706,1.518,24.23,4.763,-82
13064460,1706,1.517,24.18,4.763,-81.5
13064480,1706,1.521,24.09,4.763,-81.5
13064500,1706,1.517,24.88,4.763,-82.5
13064520,1706,1.515,24.76,4.769,-82
13064540,1706,1.517,24.45,4.769,-82
13064560,1705,1.518,24.95,4.769,-81.5
13064580,1705,1.515,24.79,4.769,-82.5
13064600,1706,1.516,24.54,4.769,-81.5
13064620,1705,1.52,24.4,4.769,-82
13064640,1706,1.521,25.08,4.769,-81
13064660,1706,1.514,24.98,4.769,-82
13064680,1705,1.517,24.7,4.769,-81
13064700,1706,1.515,24.42,4.769,-81.5
13064720,1706,1.512,24.16,4.769,-82
13064740,1706,1.515,24.03,4.769,-82
13064760,1705,1.522,23.81,4.769,-81.5
13064780,1706,1.52,24.5,4.769,-82
13064800,1706,1.511,24.41,4.769,-81.5
13064820,1705,1.516,24.22,4.769,-81.5
13064840,1706,1.519,25.1,4.769,-81
13064860,1706,1.514,25,4.769,-82
13064880,1706,1.513,24.82,4.768,-81.5
13064900,1706,1.518,24.51,4.768,-81.5
13064920,1705,1.52,25.28,4.768,-81
13064940,1706,1.509,25,4.768,-82
13064960,1706,1.514,24.91,4.768,-81.5
13064980,1706,1.516,24.66,4.768,-82
13065000,1706,1.51,24.63,4.768,-82
13065020,1706,1.512,24.33,4.768,-82
13065040,1706,1.515,24.29,4.768,-81
13065060,1706,1.517,24.49,4.768,-82
13065080,1706,1.516,24.24,4.768,-81.5
13065100,1706,1.521,24.15,4.768,-81
13065120,1706,1.519,24.85,4.763,-81
13065140,1706,1.51,24.64,4.763,-82
13065160,1706,1.513,24.57,4.763,-81.5
13065180,1706,1.513,24.32,4.763,-81
13065200,1706,1.511,24.21,4.763,-82.5
13065220,1706,1.516,24.24,4.763,-81.5
13065240,1706,1.521,24.22,4.769,-81
13065260,1706,1.522,24.18,4.769,-82
13065280,1706,1.514,24.1,4.769,-82
13065300,1706,1.515,24.04,4.769,-81.5
13065320,1706,1.516,24.58,4.769,-81.5
13065340,1706,1.515,24.55,4.769,-82
13065360,1706,1.509,24.29,4.76,-81.5
13065380,1706,1.51,24.26,4.76,-81.5
13065400,1706,1.511,24.97,4.76,-82.5
13065420,1705,1.504,24.74,4.76,-82
13065440,1706,1.511,24.64,4.76,-81.5
13065460,1706,1.513,24.68,4.76,-81.5
13065480,1706,1.508,24.51,4.768,-81.5
13065500,1706,1.511,24.45,4.768,-81
13065520,1706,1.516,24.54,4.768,-81.5
13065540,1706,1.514,24.48,4.768,-82.5
13065560,1706,1.514,24.34,4.768,-81.5
13065580,1706,1.521,24.39,4.768,-81.5
13065600,1706,1.521,24.51,4.771,-82.5
13065620,1706,1.525,24.45,4.771,-82
13065640,1706,1.522,24.49,4.771,-81
13065660,1706,1.52,24.41,4.771,-81
13065680,1706,1.513,24.4,4.771,-82
13065700,1706,1.519,24.43,4.771,-81.5
13065720,1706,1.516,24.18,4.769,-81.5
13065740,1706,1.518,24.18,4.769,-82
13065760,1706,1.514,24.16,4.769,-81.5
13065780,1706,1.517,24.13,4.769,-81
13065800,1706,1.523,24.1,4.769,-81.5
13065820,1706,1.516,24.08,4.769,-82
13065840,1706,1.524,23.85,4.776,-81
13065860,1706,1.525,24.73,4.776,-81
13065880,1706,1.518,24.7,4.776,-82
13065900,1706,1.516,24.53,4.776,-81.5
13065920,1706,1.516,24.22,4.776,-81
13065940,1706,1.512,24.18,4.776,-82
13065960,1706,1.507,24.09,4.763,-81.5
13065980,1706,1.512,23.99,4.763,-81
13066000,1706,1.51,24.76,4.763,-82.5
13066020,1706,1.51,24.68,4.763,-81.5
13066040,1706,1.513,24.64,4.763,-81.5
13066060,1706,1.512,25.37,4.763,-82
13066080,1706,1.507,25.15,4.761,-81.5
13066100,1706,1.51,24.92,4.761,-81
13066120,1706,1.516,24.89,4.761,-81.5
13066140,1706,1.512,24.73,4.761,-82
13066160,1706,1.515,24.62,4.761,-81.5
13066180,1706,1.518,24.6,4.761,-82
13066200,1705,1.509,24.41,4.769,-81.5
13066220,1706,1.516,24.43,4.769,-81.5
13066240,1706,1.519,24.99,4.769,-82
13066260,1706,1.512,25.05,4.769,-82
13066280,1705,1.518,24.84,4.769,-81.5
13066300,1706,1.521,25.28,4.769,-81.5
13066320,1706,1.514,25.01,4.763,-82
13066340,1706,1.521,24.79,4.763,-81
13066360,1706,1.522,24.7,4.763,-81
13066380,1706,1.515,24.59,4.763,-81.5
13066400,1706,1.516,24.41,4.763,-81.5
13066420,1706,1.523,24.93,4.763,-81.5
13066440,1706,1.512,24.75,4.76,-82
13066460,1706,1.512,24.46,4.76,-81.5
13066480,1706,1.513,24.37,4.76,-81
13066500,1706,1.507,24.34,4.76,-82
13066520,1706,1.514,23.98,4.76,-81
13066540,1706,1.517,23.95,4.76,-81.5
13066560,1705,1.507,23.83,4.768,-82
13066580,1706,1.516,23.63,4.768,-81.5
13066600,1706,1.519,23.62,4.768,-81.5
13066620,1706,1.514,23.56,4.768,-82
13066640,1706,1.516,23.64,4.768,-81.5
13066660,1706,1.516,23.41,4.768,-81
13066680,1705,1.516,23.37,4.78,-82
13066700,1706,1.519,23.18,4.78,-82
13066720,1706,1.52,23.14,4.78,-81
13066740,1706,1.512,23.07,4.78,-82.5
13066760,1706,1.514,23.01,4.78,-81.5
13066780,1706,1.523,23.03,4.78,-81
13066800,1706,1.516,23,4.774,-82
13066820,1706,1.519,22.9,4.774,-81
13066840,1706,1.523,22.9,4.774,-81.5
13066860,1706,1.519,22.91,4.774,-82
13066880,1706,1.521,22.88,4.774,-81.5
13066900,1706,1.527,22.91,4.774,-81.5
13066920,1706,1.517,22.85,4.769,-81.5
13066940,1706,1.519,22.87,4.769,-81
13066960,1706,1.52,22.8,4.769,-81.5
13066980,1706,1.517,22.88,4.769,-81.5
13067000,1706,1.522,22.93,4.769,-81
13067020,1706,1.524,23.12,4.769,-81
13067040,1706,1.52,23.09,4.769,-82
13067060,1706,1.521,23.18,4.769,-81.5
