13021380,1538,1.518,37.03,4.761,-82
13021400,1539,1.531,36.91,4.761,-82.5
13021420,1538,1.544,36.75,4.761,-82.5
13021440,1538,1.545,36.43,4.761,-83
13021460,1538,1.534,36.41,4.761,-82
13021480,1538,1.532,36.11,4.761,-81
13021500,1539,1.53,35.66,4.761,-81.5
13021520,1538,1.53,35.91,4.761,-82
13021540,1538,1.534,35.87,4.761,-82
13021560,1538,1.535,35.71,4.753,-81.5
13021580,1538,1.529,35.82,4.753,-82
13021600,1538,1.529,36.02,4.753,-82.5
13021620,1538,1.53,36.23,4.753,-82
13021640,1538,1.528,36.18,4.753,-82.5
13021660,1539,1.522,36.54,4.753,-81.5
13021680,1538,1.523,36.68,4.747,-81.5
13021700,1538,1.523,36.82,4.747,-82
13021720,1538,1.521,36.57,4.747,-81.5
13021740,1539,1.52,36.48,4.747,-81.5
13021760,1538,1.523,36.41,4.747,-81.5
13021780,1538,1.522,36.16,4.747,-82
13021800,1538,1.522,36.03,4.768,-82
13021820,1538,1.523,36.16,4.768,-82.5
13021840,1538,1.512,36.68,4.768,-81.5
13021860,1538,1.516,36.62,4.768,-81.5
13021880,1538,1.512,36.75,4.768,-81.5
13021900,1538,1.519,36.84,4.768,-82
13021920,1538,1.532,36.82,4.761,-81.5
13021940,1538,1.535,36.78,4.761,-82
13021960,1538,1.537,36.73,4.761,-82
13021980,1538,1.535,36.66,4.761,-81.5
13022000,1538,1.528,36.28,4.761,-82
13022020,1538,1.515,36.57,4.761,-81.5
13022040,1538,1.51,36.78,4.769,-81.5
13022060,1538,1.516,36.59,4.769,-82
13022080,1538,1.515,36.8,4.769,-81.5
13022100,1538,1.516,36.87,4.769,-82
13022120,1538,1.517,36.82,4.769,-81.5
13022140,1538,1.519,37.21,4.769,-82
13022160,1538,1.514,36.93,4.76,-82.5
13022180,1538,1.515,37,4.76,-82.5
13022200,1538,1.509,37.27,4.76,-81.5
13022220,1538,1.499,37.59,4.76,-81.5
13022240,1538,1.494,37.77,4.76,-81
13022260,1538,1.505,37.8,4.76,-81.5
13022280,1538,1.504,37.75,4.749,-81.5
13022300,1538,1.513,37.71,4.749,-82
13022320,1538,1.514,37.73,4.749,-81.5
13022340,1538,1.512,37.93,4.749,-81.5
13022360,1538,1.513,37.52,4.749,-82
13022380,1538,1.503,37.57,4.749,-82.5
13022400,1538,1.491,37.89,4.768,-83
13022420,1538,1.488,37.96,4.768,-82
13022440,1538,1.488,37.96,4.768,-82
13022460,1538,1.487,38.05,4.768,-81.5
13022480,1538,1.489,37.75,4.768,-81.5
13022500,1538,1.487,37.62,4.768,-82
13022520,1538,1.49,37.8,4.768,-81.5
13022540,1538,1.493,37.64,4.768,-81.5
13022560,1538,1.494,37.7,4.768,-82.5
13022580,1538,1.493,37.79,4.768,-82.5
13022600,1538,1.494,37.57,4.768,-82.5
13022620,1538,1.486,37.57,4.768,-81.5
13022640,1538,1.491,37.39,4.768,-82
13022660,1538,1.491,37.12,4.768,-82
13022680,1538,1.495,37.05,4.768,-82
13022700,1538,1.493,36.96,4.768,-81.5
13022720,1538,1.499,36.82,4.768,-81.5
13022740,1538,1.503,36.5,4.768,-81.5
13022760,1537,1.506,36.28,4.75,-82
13022780,1538,1.498,36.41,4.75,-82.5
13022800,1538,1.493,36.71,4.75,-82
13022820,1538,1.488,36.86,4.75,-81.5
13022840,1538,1.488,37,4.75,-81.5
13022860,1538,1.487,37.09,4.75,-81
13022880,1538,1.488,36.84,4.755,-82
13022900,1538,1.492,36.93,4.755,-82
13022920,1538,1.489,36.86,4.755,-82
13022940,1538,1.49,36.7,4.755,-82
13022960,1538,1.492,36.82,4.755,-81.5
13022980,1538,1.49,36.41,4.755,-82
13023000,1538,1.485,36.91,4.768,-82.5
13023020,1538,1.483,37.23,4.768,-81.5
13023040,1538,1.487,37.25,4.768,-81.5
13023060,1538,1.484,37.52,4.768,-81.5
13023080,1538,1.482,37.57,4.768,-81.5
13023100,1537,1.485,37.29,4.768,-81.5
13023120,1538,1.488,37.28,4.768,-81.5
13023140,1538,1.49,37,4.768,-82
13023160,1538,1.495,37.04,4.768,-82
13023180,1537,1.491,36.96,4.768,-82
13023200,1538,1.494,36.88,4.768,-82.5
13023220,1538,1.488,36.87,4.768,-82.5
13023240,1538,1.492,37.04,4.734,-81.5
13023260,1538,1.496,37.32,4.734,-82
13023280,1538,1.493,37.18,4.734,-81.5
13023300,1538,1.492,37.34,4.734,-81.5
13023320,1538,1.49,37.14,4.734,-81.5
13023340,1537,1.495,36.96,4.734,-81.5
13023360,1538,1.499,36.84,4.734,-81.5
13023380,1538,1.502,36.91,4.734,-82
13023400,1538,1.498,36.91,4.734,-82
13023420,1537,1.499,36.84,4.734,-82
13023440,1537,1.502,36.77,4.734,-81.5
13023460,1538,1.497,36.95,4.734,-82
13023480,1537,1.489,37.03,4.749,-81.5
13023500,1537,1.49,37,4.749,-81.5
13023520,1537,1.489,37.23,4.749,-81.5
13023540,1537,1.494,37.13,4.749,-81.5
13023560,1538,1.498,37.14,4.749,-81.5
13023580,1538,1.499,37.03,4.749,-81.5
13023600,1538,1.505,36.77,4.768,-82
13023620,1538,1.508,36.71,4.768,-82
13023640,1537,1.506,36.68,4.768,-82.5
13023660,1537,1.503,36.63,4.768,-81.5
13023680,1537,1.494,37.18,4.768,-82
13023700,1537,1.491,37.12,4.768,-81.5
13023720,1536,1.492,37.45,4.768,-82
13023740,1537,1.492,37.52,4.768,-81
13023760,1537,1.491,37.34,4.768,-81.5
13023780,1537,1.496,37.25,4.768,-81.5
13023800,1537,1.497,37.2,4.768,-81.5
13023820,1536,1.502,37,4.768,-82
13023840,1537,1.502,36.93,4.768,-81.5
13023860,1537,1.505,36.73,4.768,-82
13023880,1537,1.503,36.79,4.768,-82.5
13023900,1537,1.502,36.82,4.768,-82.5
13023920,1536,1.498,37.18,4.768,-81.5
13023940,1536,1.493,37.32,4.768,-82
13023960,1536,1.494,37.34,4.761,-81.5
13023980,1536,1.498,37.41,4.761,-81.5
13024000,1536,1.498,37.09,4.761,-82
13024020,1537,1.497,36.96,4.761,-81.5
13024040,1536,1.499,37,4.761,-81.5
13024060,1536,1.498,36.93,4.761,-82
13024080,1537,1.501,36.8,4.747,-82
13024100,1536,1.497,37.03,4.747,-82
13024120,1536,1.495,36.84,4.747,-82.5
13024140,1537,1.492,37.02,4.747,-82
13024160,1536,1.49,36.89,4.747,-82
13024180,1537,1.487,37.18,4.747,-81.5
13024200,1536,1.483,37.52,4.755,-81.5
13024220,1536,1.484,37.82,4.755,-81.5
13024240,1536,1.486,37.7,4.755,-81.5
13024260,1536,1.486,37.57,4.755,-81.5
13024280,1537,1.492,37.27,4.755,-81.5
13024300,1536,1.492,37.38,4.755,-82
13024320,1536,1.496,37.14,4.734,-82
13024340,1536,1.499,36.88,4.734,-81.5
13024360,1537,1.505,36.59,4.734,-82
13024380,1536,1.503,36.55,4.734,-82
13024400,1536,1.498,36.93,4.734,-82.5
13024420,1537,1.497,36.8,4.734,-82
13024440,1537,1.492,37.28,4.734,-82
13024460,1536,1.485,37.41,4.734,-81.5
13024480,1536,1.486,37.25,4.734,-81.5
13024500,1536,1.482,36.91,4.734,-81.5
13024520,1536,1.477,36.75,4.734,-81.5
13024540,1536,1.48,36.77,4.734,-81.5
13024560,1536,1.48,36.7,4.753,-81.5
13024580,1536,1.486,36.53,4.753,-81.5
13024600,1537,1.49,36.3,4.753,-81.5
13024620,1537,1.492,36.27,4.753,-81.5
13024640,1536,1.495,36.04,4.753,-82
13024660,1536,1.495,35.82,4.753,-82
13024680,1536,1.496,35.82,4.755,-82
13024700,1536,1.498,35.73,4.755,-82
13024720,1536,1.49,35.64,4.755,-83
13024740,1536,1.491,35.57,4.755,-81.5
13024760,1536,1.486,35.96,4.755,-81.5
13024780,1536,1.483,35.98,4.755,-81.5
13024800,1536,1.485,36.14,4.768,-81.5
13024820,1536,1.492,36.28,4.768,-81.5
13024840,1536,1.491,36.37,4.768,-81.5
13024860,1536,1.491,36.23,4.768,-81.5
13024880,1536,1.488,36.21,4.768,-81.5
13024900,1536,1.497,36.34,4.768,-81.5
13024920,1536,1.502,36.16,4.761,-81.5
13024940,1536,1.5,36.21,4.761,-81.5
13024960,1536,1.499,36.37,4.761,-81.5
13024980,1537,1.503,36.28,4.761,-82
13025000,1537,1.507,36.21,4.761,-82
13025020,1536,1.506,36.25,4.761,-82
13025040,1536,1.504,36.02,4.761,-82
13025060,1536,1.504,36,4.761,-82.5
13025080,1536,1.499,36.48,4.761,-81.5
13025100,1536,1.494,36.98,4.761,-81.5
13025120,1536,1.493,37.41,4.761,-81.5
13025140,1536,1.49,37.73,4.761,-81.5
13025160,1536,1.493,37.91,4.75,-82
13025180,1536,1.485,38.12,4.75,-81.5
13025200,1536,1.486,38.05,4.75,-81.5
13025220,1536,1.486,38.02,4.75,-81.5
13025240,1536,1.488,38.04,4.75,-81.5
13025260,1536,1.488,37.95,4.75,-81.5
13025280,1536,1.489,37.84,4.747,-81.5
13025300,1536,1.493,37.75,4.747,-81.5
13025320,1536,1.499,37.82,4.747,-82
13025340,1536,1.498,37.59,4.747,-82
13025360,1536,1.501,37.52,4.747,-81.5
13025380,1536,1.507,37.36,4.747,-82
13025400,1536,1.504,37.29,4.768,-82
13025420,1536,1.503,37.27,4.768,-82
13025440,1536,1.497,37.2,4.768,-82
13025460,1536,1.496,37.45,4.768,-82.5
13025480,1536,1.494,37.25,4.768,-82
13025500,1536,1.492,37.07,4.768,-82.5
13025520,1536,1.496,37.18,4.768,-81.5
13025540,1536,1.491,37.57,4.768,-81.5
13025560,1536,1.49,37.71,4.768,-82
13025580,1536,1.488,37.84,4.768,-81.5
13025600,1536,1.487,38.05,4.768,-81.5
13025620,1536,1.487,38.34,4.768,-81.5
13025640,1536,1.486,38.34,4.768,-81.5
13025660,1536,1.488,38,4.768,-82
13025680,1536,1.488,37.75,4.768,-81.5
13025700,1536,1.489,37.64,4.768,-81.5
13025720,1536,1.494,37.5,4.768,-81.5
13025740,1536,1.497,37.34,4.768,-81.5
13025760,1536,1.504,37.32,4.76,-82
13025780,1536,1.506,37,4.76,-81.5
13025800,1536,1.507,36.86,4.76,-81.5
13025820,1536,1.507,36.39,4.76,-82
13025840,1536,1.516,36.14,4.76,-82.5
13025860,1536,1.51,36,4.76,-82.5
13025880,1536,1.511,36.02,4.749,-82
13025900,1536,1.508,35.78,4.749,-82
13025920,1536,1.507,35.95,4.749,-82.5
13025940,1536,1.498,36.5,4.749,-82.5
13025960,1536,1.493,36.73,4.749,-82
13025980,1536,1.49,36.98,4.749,-82
13026000,1536,1.486,37.32,4.768,-82
13026020,1536,1.483,37.39,4.768,-81.5
13026040,1536,1.481,37.45,4.768,-81.5
13026060,1536,1.48,37.78,4.768,-81.5
13026080,1536,1.478,37.91,4.768,-81.5
13026100,1536,1.48,38.18,4.768,-81.5
13026120,1536,1.479,38.21,4.734,-81.5
13026140,1536,1.478,38.41,4.734,-82
13026160,1536,1.481,38,4.734,-81.5
13026180,1536,1.484,37.95,4.734,-81.5
13026200,1536,1.486,37.62,4.734,-81.5
13026220,1536,1.489,37.5,4.734,-82
13026240,1536,1.49,37.32,4.761,-81.5
13026260,1536,1.49,37.09,4.761,-81.5
13026280,1536,1.493,36.98,4.761,-82
13026300,1536,1.497,36.82,4.761,-82
13026320,1536,1.496,36.75,4.761,-82
13026340,1536,1.497,36.66,4.761,-82.5
13026360,1536,1.503,36.37,4.757,-82
13026380,1536,1.503,36.02,4.757,-82
13026400,1536,1.5,35.87,4.757,-82
13026420,1536,1.504,35.64,4.757,-82
13026440,1536,1.506,35.71,4.757,-82
13026460,1536,1.501,35.59,4.757,-82
13026480,1536,1.5,35.55,4.747,-82
13026500,1536,1.502,35.32,4.747,-82.5
13026520,1536,1.501,35.39,4.747,-82
13026540,1536,1.497,35.88,4.747,-82
13026560,1536,1.495,36.25,4.747,-81.5
13026580,1536,1.49,36.68,4.747,-81.5
13026600,1536,1.488,36.93,4.75,-82
13026620,1536,1.486,36.89,4.75,-82
13026640,1536,1.482,36.86,4.75,-82
13026660,1536,1.481,36.84,4.75,-82
13026680,1536,1.476,37.07,4.75,-81.5
13026700,1536,1.477,37.18,4.75,-81.5
13026720,1536,1.48,36.96,4.768,-81.5
13026740,1536,1.481,37.11,4.768,-82
13026760,1536,1.485,36.96,4.768,-81.5
13026780,1536,1.488,36.75,4.768,-82
13026800,1536,1.491,36.64,4.768,-81.5
13026820,1536,1.495,36.43,4.768,-81.5
13026840,1536,1.5,36.09,4.755,-81.5
13026860,1536,1.505,35.95,4.755,-81.5
13026880,1536,1.503,36.05,4.755,-82
13026900,1536,1.502,35.91,4.755,-82
13026920,1536,1.504,35.71,4.755,-82
13026940,1536,1.507,35.46,4.755,-81.5
13026960,1536,1.506,35.46,4.753,-82
13026980,1536,1.506,35.43,4.753,-82
13027000,1536,1.503,35.37,4.753,-82
13027020,1536,1.502,35.39,4.753,-82
13027040,1536,1.498,35.37,4.753,-82
13027060,1536,1.494,35.25,4.753,-82.5
13027080,1536,1.498,35.16,4.755,-82.5
13027100,1536,1.494,35.16,4.755,-82
13027120,1536,1.49,35.53,4.755,-82.5
13027140,1536,1.485,35.84,4.755,-81.5
13027160,1536,1.483,36.28,4.755,-81.5
13027180,1536,1.481,36.52,4.755,-81.5
13027200,1536,1.478,36.48,4.768,-81.5
13027220,1536,1.477,36.82,4.768,-81.5
13027240,1536,1.475,36.93,4.768,-81.5
13027260,1536,1.469,36.96,4.768,-81.5
13027280,1536,1.47,36.96,4.768,-82
13027300,1536,1.471,37.07,4.768,-81.5
13027320,1536,1.472,36.82,4.768,-81.5
13027340,1536,1.469,36.91,4.768,-81.5
13027360,1536,1.473,36.93,4.768,-81.5
13027380,1536,1.475,36.87,4.768,-81.5
13027400,1536,1.48,36.46,4.768,-82
13027420,1536,1.488,36.38,4.768,-81.5
13027440,1536,1.489,36.41,4.768,-81.5
13027460,1536,1.487,36.23,4.768,-82
13027480,1536,1.493,36.03,4.768,-81.5
13027500,1536,1.498,36,4.768,-82
13027520,1536,1.502,36.05,4.768,-81.5
13027540,1536,1.504,36.03,4.768,-82
13027560,1536,1.504,36.07,4.757,-82
13027580,1536,1.504,35.88,4.757,-82
13027600,1536,1.501,35.98,4.757,-82.5
13027620,1536,1.502,35.87,4.757,-82
13027640,1536,1.501,35.75,4.757,-82
13027660,1536,1.5,35.77,4.757,-82.5
13027680,1536,1.5,35.55,4.758,-82.5
13027700,1536,1.496,35.55,4.758,-82
13027720,1536,1.497,35.57,4.758,-82
13027740,1536,1.497,35.41,4.758,-82.5
13027760,1536,1.496,35.87,4.758,-82
13027780,1536,1.49,36.2,4.758,-81.5
13027800,1536,1.488,36.36,4.768,-81.5
13027820,1536,1.489,36.63,4.768,-81.5
13027840,1536,1.49,36.87,4.768,-81.5
13027860,1536,1.487,36.8,4.768,-82
13027880,1536,1.484,36.95,4.768,-81.5
13027900,1536,1.481,36.96,4.768,-81.5
13027920,1536,1.478,36.91,4.761,-81.5
13027940,1536,1.482,37.2,4.761,-81.5
13027960,1536,1.485,37.03,4.761,-81.5
13027980,1536,1.49,37.18,4.761,-82
13028000,1536,1.489,37.12,4.761,-81.5
13028020,1536,1.492,37,4.761,-81.5
13028040,1536,1.488,36.73,4.761,-81.5
13028060,1536,1.494,36.61,4.761,-82
13028080,1536,1.493,36.45,4.761,-82
13028100,1536,1.498,36.36,4.761,-81.5
13028120,1536,1.501,35.89,4.761,-81.5
13028140,1536,1.502,35.87,4.761,-82
13028160,1537,1.51,35.8,4.774,-82.5
13028180,1536,1.507,35.73,4.774,-81.5
13028200,1536,1.506,35.64,4.774,-82
13028220,1536,1.504,35.61,4.774,-82
13028240,1536,1.502,35.38,4.774,-81.5
13028260,1536,1.5,35.43,4.774,-82
13028280,1536,1.497,35.43,4.755,-82
13028300,1536,1.499,35.41,4.755,-82
13028320,1536,1.5,35.29,4.755,-82
13028340,1536,1.496,35.18,4.755,-82
13028360,1537,1.492,35.27,4.755,-82.5
13028380,1536,1.493,35.3,4.755,-82.5
13028400,1536,1.492,35.25,4.761,-82
13028420,1536,1.495,35.41,4.761,-82
13028440,1536,1.489,35.86,4.761,-81.5
13028460,1536,1.485,36.23,4.761,-82
13028480,1536,1.486,36.46,4.761,-81.5
13028500,1536,1.487,36.59,4.761,-81.5
13028520,1536,1.486,36.64,4.761,-81.5
13028540,1536,1.486,36.57,4.761,-81.5
13028560,1536,1.486,37,4.761,-81.5
13028580,1536,1.485,37.18,4.761,-81.5
13028600,1536,1.483,37.52,4.761,-81.5
13028620,1536,1.486,37.38,4.761,-81.5
13028640,1536,1.485,37.46,4.761,-82
13028700,1536,1.484,37.34,4.761,-81.5
13028720,1536,1.486,37.64,4.761,-81.5
13028740,1536,1.488,37.55,4.761,-81.5
13028760,1536,1.487,37.48,4.753,-81
13028780,1536,1.488,37.25,4.753,-82
13028800,1536,1.487,37.11,4.753,-81.5
13028820,1536,1.492,36.96,4.753,-82
13028840,1536,1.491,36.82,4.753,-81.5
13028860,1536,1.491,36.75,4.753,-82
13028880,1536,1.489,36.8,4.749,-81.5
13028900,1536,1.485,36.66,4.749,-81.5
13028920,1536,1.485,36.48,4.749,-81.5
13028940,1536,1.488,36.39,4.749,-81.5
13028960,1536,1.488,36.21,4.749,-81.5
13028980,1536,1.487,36.14,4.749,-81.5
13029000,1536,1.492,35.95,4.761,-81.5
13029020,1536,1.493,36.02,4.761,-82
13029040,1536,1.49,35.79,4.761,-81.5
13029060,1536,1.493,35.5,4.761,-82
13029080,1536,1.491,35.45,4.761,-82
13029100,1536,1.497,35.54,4.761,-81.5
13029120,1536,1.499,35.62,4.768,-81.5
13029140,1536,1.498,35.57,4.768,-81.5
13029160,1536,1.494,35.63,4.768,-82
13029180,1537,1.495,35.82,4.768,-82
13029200,1536,1.495,35.73,4.768,-81.5
13029220,1536,1.494,35.66,4.768,-82
13029240,1536,1.493,35.64,4.75,-82
13029260,1536,1.491,35.64,4.75,-81.5
13029280,1536,1.487,35.66,4.75,-81.5
13029300,1536,1.488,35.8,4.75,-81.5
13029320,1536,1.492,36.09,4.75,-82
13029340,1537,1.493,36.28,4.75,-81.5
13029360,1536,1.492,36.48,4.753,-81.5
13029380,1536,1.492,36.75,4.753,-81.5
13029400,1536,1.487,36.77,4.753,-82
13029420,1536,1.491,36.82,4.753,-81.5
13029440,1536,1.488,37.21,4.753,-81.5
13029460,1536,1.484,37.05,4.753,-81.5
13029480,1536,1.486,37.3,4.749,-81.5
13029500,1536,1.487,37.39,4.749,-82
13029520,1536,1.486,37.27,4.749,-81.5
13029540,1536,1.487,37.34,4.749,-82
13029560,1536,1.485,37.62,4.749,-81.5
13029580,1536,1.485,37.87,4.749,-81.5
13029600,1536,1.487,37.96,4.734,-82.5
13029620,1536,1.49,37.89,4.734,-82
13029640,1536,1.49,38.25,4.734,-82.5
13029660,1536,1.491,38.21,4.734,-82
13029680,1537,1.489,37.79,4.734,-82
13029700,1536,1.491,37.46,4.734,-82.5
13029720,1536,1.491,37.13,4.761,-82.5
13029740,1536,1.498,36.86,4.761,-81.5
13029760,1536,1.504,36.82,4.761,-82
