12907321,1023,1.462,34.64,4.768,-82
12907341,1024,1.458,34.8,4.768,-82
12907361,1024,1.453,34.75,4.768,-81.5
12907381,1023,1.457,34.98,4.768,-81.5
12907401,1023,1.457,35.02,4.768,-81.5
12907421,1023,1.455,34.82,4.768,-81.5
12907441,1023,1.455,34.68,4.768,-81.5
12907461,1023,1.459,34.57,4.768,-81.5
12907481,1023,1.464,34.68,4.768,-81.5
12907501,1024,1.463,34.62,4.768,-81.5
12907521,1024,1.463,34.75,4.768,-82
12907541,1023,1.459,34.62,4.768,-82
12907561,1023,1.455,34.64,4.75,-82
12907581,1023,1.453,34.55,4.75,-81.5
12907601,1023,1.453,34.7,4.75,-81.5
12907621,1023,1.459,34.79,4.75,-81.5
12907641,1023,1.457,34.82,4.75,-81.5
12907661,1023,1.46,34.73,4.75,-81.5
12907681,1023,1.468,34.71,4.758,-81
12907701,1023,1.465,34.53,4.758,-82.5
12907721,1023,1.457,34.54,4.758,-82
12907741,1023,1.457,34.66,4.758,-82
12907761,1023,1.456,34.62,4.758,-81.5
12907781,1023,1.459,34.64,4.758,-82
12907801,1023,1.459,34.64,4.768,-81.5
12907821,1023,1.459,34.43,4.768,-81.5
12907841,1024,1.462,34.59,4.768,-81.5
12907861,1023,1.472,34.63,4.768,-81.5
12907881,1023,1.466,34.34,4.768,-81.5
12907901,1023,1.472,34.48,4.768,-81.5
12907921,1023,1.465,34.53,4.768,-82
12907941,1023,1.463,34.82,4.768,-82
12907961,1023,1.457,34.88,4.768,-82
12907981,1023,1.458,34.96,4.768,-82
12908001,1023,1.459,35.09,4.768,-81.5
12908021,1023,1.457,34.93,4.768,-81.5
12908041,1023,1.46,34.98,4.768,-81.5
12908061,1023,1.463,34.84,4.768,-81.5
12908081,1023,1.467,34.89,4.768,-81.5
12908101,1023,1.459,34.59,4.768,-81.5
12908121,1023,1.458,34.48,4.768,-82.5
12908141,1023,1.46,34.46,4.768,-82.5
12908161,1023,1.458,34.59,4.763,-82
12908181,1023,1.457,34.68,4.763,-82
12908201,1023,1.454,34.82,4.763,-81.5
12908221,1023,1.456,34.75,4.763,-81.5
12908241,1023,1.458,34.64,4.763,-81.5
12908261,1023,1.463,34.66,4.763,-81.5
12908281,1023,1.467,34.86,4.749,-81.5
12908301,1023,1.474,34.84,4.749,-81.5
12908321,1023,1.469,34.89,4.749,-82.5
12908341,1023,1.47,35.16,4.749,-82
12908361,1023,1.466,35.25,4.749,-81.5
12908381,1023,1.464,35.32,4.749,-82
12908401,1024,1.461,35.34,4.768,-81.5
12908421,1023,1.46,35.41,4.768,-81.5
12908441,1024,1.457,35.3,4.768,-81.5
12908461,1023,1.46,35.28,4.768,-81.5
12908481,1023,1.465,35.3,4.768,-81.5
12908501,1023,1.46,35.29,4.768,-82.5
12908521,1023,1.463,35.41,4.734,-82
12908541,1023,1.462,35.3,4.734,-82
12908561,1023,1.457,35.23,4.734,-82
12908581,1023,1.459,35.46,4.734,-81.5
12908601,1023,1.465,35.48,4.734,-81.5
12908621,1023,1.469,35.32,4.734,-81.5
12908641,1023,1.472,35.34,4.755,-81.5
12908661,1023,1.476,35.37,4.755,-81.5
12908681,1023,1.464,35.14,4.755,-82.5
12908701,1023,1.459,34.96,4.755,-82
12908721,1023,1.455,34.91,4.755,-81.5
12908741,1023,1.456,35.03,4.755,-82
12908761,1023,1.456,34.93,4.757,-81.5
12908781,1024,1.465,34.88,4.757,-81.5
12908801,1023,1.465,34.8,4.757,-81
12908821,1023,1.466,34.88,4.757,-81.5
12908841,1023,1.462,34.82,4.757,-82
12908861,1023,1.46,34.86,4.757,-82.5
12908881,1023,1.464,35.21,4.747,-82
12908901,1024,1.463,35.23,4.747,-81.5
12908921,1023,1.459,35.09,4.747,-81.5
12908941,1023,1.463,35,4.747,-81.5
12908961,1024,1.468,34.98,4.747,-81.5
12908981,1023,1.472,34.8,4.747,-81.5
12909001,1023,1.467,34.68,4.768,-81.5
12909021,1023,1.464,34.78,4.768,-82.5
12909041,1023,1.464,34.8,4.768,-82
12909061,1023,1.462,34.75,4.768,-82
12909081,1023,1.462,34.73,4.768,-81.5
12909101,1024,1.462,34.71,4.768,-81.5
12909121,1023,1.459,34.71,4.761,-81.5
12909141,1023,1.465,34.86,4.761,-81.5
12909161,1023,1.463,34.79,4.761,-81.5
12909181,1023,1.465,34.89,4.761,-81.5
12909201,1023,1.464,34.86,4.761,-81.5
12909221,1023,1.466,34.8,4.761,-82.5
12909241,1024,1.468,34.93,4.761,-82
12909261,1023,1.467,34.93,4.761,-82
12909281,1023,1.467,34.84,4.761,-82
12909301,1023,1.466,34.93,4.761,-81.5
12909321,1023,1.466,35.03,4.761,-81.5
12909341,1023,1.469,35.04,4.761,-81.5
12909361,1023,1.465,34.96,4.753,-81.5
12909381,1023,1.461,34.84,4.753,-82.5
12909401,1023,1.464,34.96,4.753,-82.5
12909421,1023,1.454,34.91,4.753,-82
12909441,1023,1.457,34.88,4.753,-81.5
12909461,1024,1.452,34.8,4.753,-81.5
12909481,1023,1.457,34.84,4.749,-81.5
12909501,1023,1.459,34.87,4.749,-81.5
12909521,1024,1.458,34.68,4.749,-81.5
12909541,1023,1.455,34.64,4.749,-82.5
12909561,1023,1.458,34.77,4.749,-82.5
12909581,1024,1.455,35.09,4.749,-82
12909601,1023,1.457,35.21,4.768,-82
12909621,1023,1.453,35.16,4.768,-81.5
12909641,1023,1.46,35.14,4.768,-82
12909661,1023,1.462,35.39,4.768,-81.5
12909681,1023,1.465,35.46,4.768,-81.5
12909701,1023,1.467,35.46,4.768,-81.5
12909721,1023,1.469,35.5,4.768,-81.5
12909741,1023,1.462,35.18,4.768,-82.5
12909761,1023,1.457,35.11,4.768,-82.5
12909781,1023,1.452,35.14,4.768,-82
12909801,1023,1.453,35.46,4.768,-82
12909821,1023,1.452,35.66,4.768,-81.5
12909841,1023,1.455,35.66,4.757,-81.5
12909861,1023,1.453,35.64,4.757,-81.5
12909881,1023,1.459,35.5,4.757,-81.5
12909901,1023,1.46,35.37,4.757,-81.5
12909921,1024,1.46,35,4.757,-81.5
12909941,1023,1.46,34.8,4.757,-81.5
12909961,1023,1.464,34.78,4.763,-82.5
12909981,1023,1.461,34.96,4.763,-82
12910001,1024,1.459,35.05,4.763,-82
12910021,1023,1.456,35.09,4.763,-81.5
12910041,1023,1.455,35.02,4.763,-81.5
12910061,1023,1.453,35.36,4.763,-81.5
12910081,1023,1.459,35.41,4.755,-81.5
12910101,1023,1.464,35.46,4.755,-81.5
12910121,1023,1.465,35.25,4.755,-81.5
12910141,1023,1.464,35.09,4.755,-81.5
12910161,1023,1.466,35.12,4.755,-82.5
12910181,1023,1.467,35.27,4.755,-82
12910201,1023,1.47,35.46,4.768,-82
12910221,1024,1.469,35.45,4.768,-81.5
12910241,1023,1.466,35.7,4.768,-82
12910261,1023,1.472,35.84,4.768,-81.5
12910281,1024,1.473,35.95,4.768,-81.5
12910301,1023,1.466,35.75,4.768,-81.5
12910321,1023,1.462,35.41,4.761,-81.5
12910341,1023,1.464,35.52,4.761,-82
12910361,1023,1.462,35.66,4.761,-82
12910381,1023,1.457,35.59,4.761,-81.5
12910401,1023,1.456,35.64,4.761,-81.5
12910421,1023,1.456,35.57,4.761,-81.5
12910441,1023,1.462,35.71,4.761,-81.5
12910461,1024,1.465,35.64,4.761,-81.5
12910481,1023,1.463,35.41,4.761,-81.5
12910501,1023,1.461,35.43,4.761,-82.5
12910521,1023,1.456,35.29,4.761,-82
12910541,1023,1.455,35.37,4.761,-82
12910561,1024,1.455,35.48,4.76,-81.5
12910581,1023,1.456,35.59,4.76,-81.5
12910601,1023,1.458,35.46,4.76,-81.5
12910621,1023,1.465,35.41,4.76,-81.5
12910641,1023,1.467,35.39,4.76,-81.5
12910661,1023,1.468,35.59,4.76,-81.5
12910681,1023,1.46,35.39,4.755,-82
12910701,1023,1.461,35.25,4.755,-81.5
12910721,1023,1.461,35.14,4.755,-81.5
12910741,1023,1.464,35.16,4.755,-81.5
12910761,1023,1.471,35.18,4.755,-81.5
12910781,1023,1.474,35.18,4.755,-81.5
12910801,1023,1.473,35.25,4.734,-81.5
12910821,1024,1.467,35.2,4.734,-82
12910841,1023,1.462,35.18,4.734,-82
12910861,1023,1.459,35.07,4.734,-81.5
12910881,1023,1.464,35.07,4.734,-81.5
12910901,1023,1.47,34.89,4.734,-81.5
12910921,1023,1.466,34.59,4.768,-81.5
12910941,1023,1.464,34.5,4.768,-82.5
12910961,1023,1.46,34.38,4.768,-82
12910981,1023,1.459,34.39,4.768,-82
12911001,1023,1.463,34.55,4.768,-81.5
12911021,1023,1.463,34.62,4.768,-81.5
12911041,1023,1.46,34.36,4.761,-81.5
12911061,1023,1.463,34.29,4.761,-81.5
12911081,1023,1.469,34.34,4.761,-82
12911101,1023,1.464,34.34,4.761,-82
12911121,1023,1.462,34.34,4.761,-82
12911141,1023,1.463,34.54,4.761,-81.5
12911161,1023,1.46,34.63,4.757,-81.5
12911181,1023,1.463,34.62,4.757,-81.5
12911201,1023,1.467,34.68,4.757,-81.5
12911221,1023,1.459,34.8,4.757,-82.5
12911241,1023,1.462,34.93,4.757,-82
12911261,1023,1.465,34.82,4.757,-82
12911281,1023,1.464,34.91,4.749,-81.5
12911301,1024,1.467,34.96,4.749,-81.5
12911321,1024,1.466,34.91,4.749,-81.5
12911341,1023,1.475,34.95,4.749,-81.5
12911361,1024,1.476,34.88,4.749,-82
12911381,1023,1.475,35.07,4.749,-82
12911401,1023,1.47,35.05,4.768,-81.5
12911421,1023,1.465,35.05,4.768,-81.5
12911441,1024,1.465,35.16,4.768,-81.5
12911461,1023,1.472,35.25,4.768,-81.5
12911481,1023,1.475,35.27,4.768,-81.5
12911501,1023,1.471,34.96,4.768,-81.5
12911521,1023,1.467,35.12,4.761,-82
12911541,1023,1.467,35.11,4.761,-82
12911561,1023,1.462,35.14,4.761,-82
12911581,1024,1.46,35.07,4.761,-81.5
12911601,1023,1.454,34.98,4.761,-81.5
12911621,1024,1.456,34.91,4.761,-81.5
12911641,1023,1.456,34.95,4.768,-81.5
12911661,1023,1.45,34.88,4.768,-82.5
12911681,1024,1.447,34.8,4.768,-82
12911701,1023,1.452,35.05,4.768,-82
12911721,1023,1.453,34.82,4.768,-81.5
12911741,1023,1.463,35,4.768,-81.5
12911761,1023,1.464,35.07,4.76,-81.5
12911781,1023,1.465,35.18,4.76,-81.5
12911801,1023,1.462,35.78,4.76,-82.5
12911821,1024,1.459,35.57,4.76,-82
12911841,1023,1.458,35.66,4.76,-81.5
12911861,1023,1.46,35.91,4.76,-81.5
12911881,1023,1.465,35.84,4.749,-81.5
12911901,1023,1.464,35.57,4.749,-81.5
12911921,1023,1.465,35.46,4.749,-81.5
12911941,1023,1.465,35.52,4.749,-82.5
12911961,1023,1.458,35.38,4.749,-81.5
12911981,1024,1.456,35.34,4.749,-82
12912001,1023,1.453,35.32,4.734,-81.5
12912021,1023,1.449,35.14,4.734,-81.5
12912041,1023,1.452,35.09,4.734,-81.5
12912061,1023,1.457,34.91,4.734,-81.5
12912081,1024,1.453,34.68,4.734,-82
12912101,1023,1.454,34.73,4.734,-82
12912121,1023,1.455,34.89,4.761,-81.5
12912141,1024,1.455,34.91,4.761,-81.5
12912161,1023,1.462,34.82,4.761,-81.5
12912181,1023,1.464,34.86,4.761,-81.5
12912201,1023,1.461,34.98,4.761,-82
12912221,1023,1.459,35.05,4.761,-82
12912241,1023,1.455,35.11,4.761,-82
12912261,1023,1.458,35.04,4.761,-82
12912281,1023,1.461,35.09,4.761,-81.5
12912301,1023,1.461,35.14,4.761,-81.5
12912321,1023,1.457,35,4.761,-81.5
12912341,1024,1.465,34.93,4.761,-81.5
12912361,1023,1.457,34.8,4.76,-82.5
12912381,1024,1.456,34.91,4.76,-82
12912401,1023,1.457,35,4.76,-81.5
12912421,1023,1.455,35.03,4.76,-82
12912441,1023,1.456,35,4.76,-81.5
12912461,1023,1.459,34.95,4.76,-81.5
12912481,1024,1.454,34.88,4.747,-81.5
12912501,1023,1.461,34.93,4.747,-81.5
12912521,1023,1.461,34.93,4.747,-82
12912541,1023,1.454,34.95,4.747,-82
12912561,1023,1.457,34.88,4.747,-81.5
12912581,1024,1.46,34.8,4.747,-81.5
12912601,1023,1.46,34.86,4.768,-81.5
12912621,1023,1.458,34.64,4.768,-81.5
12912641,1023,1.454,34.48,4.768,-81.5
12912661,1023,1.456,34.55,4.768,-81.5
12912681,1023,1.456,34.84,4.768,-82
12912701,1023,1.458,34.89,4.768,-82
12912721,1024,1.457,34.93,4.755,-81.5
12912741,1023,1.459,35.05,4.755,-81.5
12912761,1023,1.457,35.07,4.755,-81.5
12912781,1024,1.458,35.05,4.755,-81.5
12912801,1023,1.457,35.09,4.755,-82.5
12912821,1024,1.458,35.12,4.755,-82.5
12912841,1024,1.457,35.05,4.761,-82
12912861,1023,1.458,35.02,4.761,-81.5
12912881,1023,1.454,35.16,4.761,-81.5
12912901,1023,1.453,35.21,4.761,-81.5
12912921,1023,1.452,35.16,4.761,-81.5
12912941,1024,1.452,34.96,4.761,-81.5
12912961,1024,1.457,34.89,4.753,-81.5
12912981,1023,1.455,35.14,4.753,-82.5
12913001,1024,1.458,35.2,4.753,-82
12913021,1024,1.458,35.21,4.753,-81.5
12913041,1024,1.455,35.3,4.753,-81.5
12913061,1023,1.456,35.54,4.753,-81.5
12913081,1023,1.464,35.78,4.749,-81.5
12913101,1023,1.461,35.46,4.749,-81.5
12913121,1024,1.465,35.23,4.749,-81.5
12913141,1024,1.469,35.34,4.749,-81.5
12913161,1024,1.469,35.45,4.749,-82
12913181,1024,1.466,35.41,4.749,-82.5
12913201,1023,1.469,35.53,4.768,-81.5
12913221,1023,1.463,35.46,4.768,-81.5
12913241,1024,1.468,35.37,4.768,-81.5
12913261,1023,1.464,35.3,4.768,-81.5
12913281,1023,1.461,34.96,4.768,-81.5
12913301,1023,1.453,34.79,4.768,-81.5
12913321,1024,1.447,34.8,4.768,-82.5
12913341,1024,1.444,35.02,4.768,-81.5
12913361,1024,1.446,35.28,4.768,-81.5
12913381,1023,1.445,35.25,4.768,-81.5
12913401,1023,1.445,35.25,4.768,-81.5
12913421,1023,1.453,35.25,4.768,-81.5
12913441,1024,1.457,35.18,4.768,-81.5
12913461,1024,1.456,35.28,4.768,-81.5
12913481,1024,1.455,35.27,4.768,-81.5
12913501,1023,1.456,35.37,4.768,-82
12913521,1023,1.459,35.55,4.768,-82
12913541,1024,1.455,35.59,4.768,-82
12913561,1024,1.458,35.64,4.757,-81.5
12913581,1023,1.459,35.43,4.757,-81.5
12913601,1024,1.47,35.43,4.757,-81.5
12913621,1023,1.467,35.37,4.757,-81.5
12913641,1024,1.468,35.27,4.757,-81.5
12913661,1024,1.46,35.09,4.757,-82
12913681,1023,1.459,35.03,4.757,-82.5
12913701,1023,1.459,34.98,4.757,-81.5
12913721,1023,1.456,35.21,4.757,-82
12913741,1023,1.451,35.43,4.757,-81.5
12913761,1024,1.461,35.62,4.757,-81.5
12913781,1023,1.462,35.55,4.757,-81.5
12913801,1023,1.467,35.57,4.768,-81.5
12913821,1023,1.47,35.45,4.768,-82
12913841,1023,1.469,35.46,4.768,-82
12913861,1023,1.465,35.57,4.768,-82
12913881,1024,1.467,35.84,4.768,-81.5
12913901,1023,1.461,36.05,4.768,-81.5
12913921,1024,1.459,35.87,4.768,-81.5
12913941,1024,1.455,35.68,4.768,-81.5
12913961,1023,1.457,35.39,4.768,-81.5
12913981,1023,1.456,35.38,4.768,-81.5
12914001,1024,1.458,35.37,4.768,-82.5
12914021,1023,1.455,35.32,4.768,-82
12914041,1024,1.458,35.27,4.761,-82
12914061,1023,1.454,35.25,4.761,-81.5
12914081,1023,1.455,35.41,4.761,-81.5
12914101,1023,1.455,35.48,4.761,-81.5
12914121,1024,1.46,35.3,4.761,-81.5
12914141,1024,1.46,35.23,4.761,-81.5
12914161,1024,1.458,35.21,4.755,-81.5
12914181,1024,1.46,35.36,4.755,-82
12914201,1024,1.462,35.48,4.755,-82.5
12914221,1023,1.459,35.57,4.755,-82
12914241,1024,1.461,35.75,4.755,-81.5
12914261,1023,1.46,35.64,4.755,-81.5
12914281,1024,1.461,35.55,4.755,-81.5
12914301,1023,1.468,35.55,4.755,-81.5
12914321,1024,1.466,35.36,4.755,-81.5
12914341,1024,1.474,35.5,4.755,-81.5
12914361,1024,1.476,35.3,4.755,-81.5
12914381,1024,1.472,35.23,4.755,-82.5
12914401,1024,1.472,35.29,4.768,-82.5
12914421,1024,1.466,35.39,4.768,-82
12914441,1024,1.465,35.5,4.768,-82
12914461,1024,1.466,35.59,4.768,-81.5
12914481,1024,1.468,35.52,4.768,-81.5
12914501,1024,1.468,35.34,4.768,-81.5
12914521,1024,1.468,35.3,4.768,-81.5
12914541,1024,1.467,35.16,4.768,-81.5
12914561,1023,1.468,35.21,4.768,-81.5
12914581,1024,1.469,35.3,4.768,-82.5
12914601,1024,1.465,35.36,4.768,-82.5
12914621,1024,1.461,35.53,4.768,-82
12914641,1024,1.458,35.53,4.768,-82
12914661,1024,1.456,35.48,4.768,-81.5
12914681,1023,1.46,35.52,4.768,-81.5
12914701,1024,1.457,35.54,4.768,-81.5
12914721,1024,1.467,35.68,4.768,-81.5
12914741,1024,1.469,35.68,4.768,-81.5
12914761,1024,1.468,35.82,4.763,-81.5
12914781,1024,1.465,35.89,4.763,-82
12914801,1024,1.465,35.82,4.763,-82
12914821,1023,1.463,35.82,4.763,-82
12914841,1024,1.464,35.82,4.763,-81.5
12914861,1024,1.464,36.03,4.763,-81.5
12914881,1024,1.468,35.78,4.747,-81.5
12914901,1024,1.471,35.75,4.747,-81.5
12914921,1024,1.465,35.55,4.747,-81.5
12914941,1024,1.465,35.52,4.747,-81.5
12914961,1023,1.465,35.41,4.747,-82
12914981,1024,1.466,35.46,4.747,-82
12915001,1024,1.462,35.73,4.761,-82
12915021,1024,1.463,35.68,4.761,-81.5
12915041,1024,1.467,35.84,4.761,-81.5
12915061,1024,1.471,35.84,4.761,-81.5
12915081,1024,1.474,35.77,4.761,-81.5
12915101,1024,1.47,35.43,4.761,-81.5
12915121,1024,1.471,35.46,4.768,-82.5
12915141,1024,1.469,35.5,4.768,-82
12915161,1024,1.468,35.5,4.768,-82
12915181,1024,1.47,35.7,4.768,-81.5
12915201,1023,1.465,35.39,4.768,-81.5
12915221,1024,1.463,35.23,4.768,-81.5
12915241,1024,1.468,35.16,4.761,-81.5
12915261,1024,1.47,35.09,4.761,-81.5
12915281,1023,1.461,34.87,4.761,-81.5
12915301,1024,1.462,34.89,4.761,-82.5
12915321,1024,1.462,34.93,4.761,-82
12915341,1024,1.456,34.89,4.761,-82
12915361,1024,1.455,35.03,4.757,-82
