12944481,1194,1.49,46.17,4.734,-81.5
12944501,1195,1.497,45.89,4.734,-81.5
12944521,1195,1.502,45.85,4.761,-81.5
12944541,1194,1.503,45.98,4.761,-81.5
12944561,1194,1.501,46.08,4.761,-81.5
12944581,1194,1.506,46.19,4.761,-82
12944601,1194,1.507,46.51,4.761,-81.5
12944621,1194,1.51,46.86,4.761,-82
12944641,1195,1.51,46.87,4.761,-81.5
12944661,1195,1.509,46.96,4.761,-82
12944681,1194,1.506,47.25,4.761,-82
12944701,1194,1.508,47.21,4.761,-82
12944721,1194,1.504,47.3,4.761,-82
12944741,1194,1.504,47.18,4.761,-82
12944761,1194,1.501,47.05,4.734,-82
12944781,1195,1.5,47.25,4.734,-82.5
12944801,1195,1.498,46.87,4.734,-82
12944821,1194,1.493,46.84,4.734,-82.5
12944841,1194,1.489,46.71,4.734,-82.5
12944861,1194,1.488,46.45,4.734,-82.5
12944881,1195,1.497,46.44,4.755,-82.5
12944901,1195,1.497,46.18,4.755,-81.5
12944921,1194,1.503,46.28,4.755,-81.5
12944941,1195,1.508,46.24,4.755,-81.5
12944961,1195,1.501,45.85,4.755,-81.5
12944981,1194,1.506,45.96,4.755,-81.5
12945001,1194,1.494,45.95,4.768,-81.5
12945021,1194,1.492,46.2,4.768,-81.5
12945041,1194,1.485,46.12,4.768,-81.5
12945061,1194,1.491,46.16,4.768,-81.5
12945081,1195,1.486,46.4,4.768,-81.5
12945101,1195,1.493,46.4,4.768,-81.5
12945121,1195,1.485,46.56,4.768,-81.5
12945141,1194,1.496,46.46,4.768,-81.5
12945161,1195,1.491,46.15,4.768,-81.5
12945181,1194,1.497,46.16,4.768,-81.5
12945201,1194,1.494,46.19,4.768,-81.5
12945221,1194,1.506,46.49,4.768,-81.5
12945241,1195,1.494,46.28,4.768,-81.5
12945261,1194,1.498,46.5,4.768,-81.5
12945281,1194,1.495,46.46,4.768,-81.5
12945301,1195,1.508,46.43,4.768,-82
12945321,1195,1.505,46.66,4.768,-81.5
12945341,1195,1.5,46.9,4.768,-82
12945361,1194,1.496,46.71,4.75,-81.5
12945381,1194,1.503,46.64,4.75,-81.5
12945401,1195,1.504,47.01,4.75,-82
12945421,1195,1.499,46.78,4.75,-81.5
12945441,1194,1.496,46.84,4.75,-82.5
12945461,1194,1.5,46.52,4.75,-82
12945481,1194,1.497,46.8,4.749,-82.5
12945501,1194,1.491,46.46,4.749,-82.5
12945521,1195,1.49,46.49,4.749,-82
12945541,1194,1.489,46.65,4.749,-82.5
12945561,1195,1.491,46.67,4.749,-82
12945581,1194,1.494,46.58,4.749,-82.5
12945601,1194,1.494,46.57,4.757,-82
12945621,1195,1.495,46.66,4.757,-82
12945641,1194,1.494,46.81,4.757,-82
12945661,1195,1.493,46.76,4.757,-82
12945681,1195,1.493,46.73,4.757,-82
12945701,1195,1.494,46.94,4.757,-82
12945721,1194,1.492,47,4.761,-82
12945741,1195,1.496,47.26,4.761,-82
12945761,1194,1.496,47.25,4.761,-81.5
12945781,1194,1.494,47.37,4.761,-82
12945801,1194,1.496,47.56,4.761,-81.5
12945821,1195,1.498,47.53,4.761,-81.5
12945841,1195,1.494,47.83,4.761,-81.5
12945861,1195,1.493,47.77,4.761,-82
12945881,1194,1.493,47.43,4.761,-81.5
12945901,1195,1.486,47.27,4.761,-81.5
12945921,1195,1.48,47.17,4.761,-81.5
12945941,1194,1.485,47.14,4.761,-82
12945961,1194,1.48,47.01,4.757,-81.5
12945981,1195,1.482,47.21,4.757,-81.5
12946001,1195,1.485,46.82,4.757,-81.5
12946021,1195,1.488,46.56,4.757,-81.5
12946041,1195,1.486,46.32,4.757,-82
12946061,1195,1.493,45.98,4.757,-82
12946081,1195,1.496,46.12,4.747,-82
12946101,1195,1.491,46.06,4.747,-82
12946121,1195,1.489,46.08,4.747,-82.5
12946141,1195,1.488,45.9,4.747,-82
12946161,1195,1.493,46.03,4.747,-82
12946181,1195,1.491,46.01,4.747,-82.5
12946201,1195,1.491,46.19,4.734,-82
12946221,1195,1.495,46.37,4.734,-82
12946241,1195,1.497,46.8,4.734,-82
12946261,1194,1.502,46.81,4.734,-82
12946281,1194,1.502,47.36,4.734,-81.5
12946301,1194,1.5,47.37,4.734,-81.5
12946321,1194,1.499,47.07,4.761,-81.5
12946341,1194,1.491,46.85,4.761,-81.5
12946361,1194,1.49,46.81,4.761,-81.5
12946381,1195,1.498,46.81,4.761,-81.5
12946401,1194,1.493,46.78,4.761,-81.5
12946421,1195,1.498,46.81,4.761,-82
12946441,1195,1.505,47,4.768,-81.5
12946461,1195,1.507,46.62,4.768,-82.5
12946481,1195,1.508,47,4.768,-82.5
12946501,1195,1.508,47.28,4.768,-82.5
12946521,1195,1.506,47.16,4.768,-82.5
12946541,1194,1.506,47.07,4.768,-82
12946561,1195,1.502,46.87,4.757,-82.5
12946581,1194,1.506,46.71,4.757,-82
12946601,1194,1.505,46.9,4.757,-82
12946621,1195,1.51,46.86,4.757,-82
12946641,1194,1.508,46.95,4.757,-82
12946661,1194,1.509,47.18,4.757,-82
12946681,1195,1.507,47.25,4.749,-82
12946701,1195,1.508,47.26,4.749,-82
12946721,1195,1.501,47.39,4.749,-81.5
12946741,1195,1.504,47.64,4.749,-82
12946761,1195,1.499,47.49,4.749,-81.5
12946781,1194,1.507,47.67,4.749,-81.5
12946801,1195,1.502,47.55,4.768,-81.5
12946821,1195,1.493,47.43,4.768,-82
12946841,1194,1.495,47.52,4.768,-81.5
12946861,1194,1.503,47.7,4.768,-81.5
12946881,1195,1.501,47.78,4.768,-81.5
12946901,1195,1.508,47.87,4.768,-81.5
12946921,1195,1.499,47.53,4.755,-81.5
12946941,1194,1.499,47.82,4.755,-82
12946961,1195,1.497,47.7,4.755,-81.5
12946981,1194,1.5,47.67,4.755,-81.5
12947001,1195,1.502,47.45,4.755,-82
12947021,1194,1.508,47.31,4.755,-82.5
12947041,1194,1.507,47.08,4.761,-82
12947061,1194,1.501,46.86,4.761,-82.5
12947081,1195,1.5,46.71,4.761,-82
12947101,1194,1.502,46.65,4.761,-82
12947121,1195,1.502,46.78,4.761,-81.5
12947141,1195,1.501,46.89,4.761,-82
12947161,1195,1.497,46.99,4.76,-81.5
12947181,1195,1.503,47.15,4.76,-82
12947201,1195,1.505,47.05,4.76,-82
12947221,1195,1.503,47.21,4.76,-82
12947241,1194,1.506,47.41,4.76,-81.5
12947261,1195,1.506,47.7,4.76,-82
12947281,1195,1.513,47.64,4.722,-81.5
12947301,1195,1.507,47.64,4.722,-82
12947321,1195,1.505,47.33,4.722,-81.5
12947341,1195,1.514,47.37,4.722,-82
12947361,1195,1.507,47.31,4.722,-81.5
12947381,1195,1.51,47.08,4.722,-81.5
12947401,1195,1.507,46.93,4.768,-81.5
12947421,1195,1.503,46.67,4.768,-81.5
12947441,1194,1.498,46.59,4.768,-81.5
12947461,1195,1.494,46.67,4.768,-81.5
12947481,1195,1.504,46.53,4.768,-81.5
12947501,1195,1.508,46.52,4.768,-82
12947521,1195,1.507,46.49,4.761,-81.5
12947541,1195,1.508,46.57,4.761,-81.5
12947561,1195,1.516,46.7,4.761,-81.5
12947581,1195,1.522,46.68,4.761,-81.5
12947601,1195,1.515,46.62,4.761,-81.5
12947621,1195,1.514,46.43,4.761,-82
12947641,1194,1.506,46.58,4.768,-81.5
12947661,1194,1.51,46.42,4.768,-81.5
12947681,1195,1.502,46.56,4.768,-81.5
12947701,1195,1.502,46.74,4.768,-82
12947721,1195,1.498,47.12,4.768,-81.5
12947741,1194,1.502,47.34,4.768,-82
12947761,1195,1.507,47.58,4.76,-81.5
12947781,1194,1.513,47.8,4.76,-82
12947801,1194,1.509,47.87,4.76,-81.5
12947821,1195,1.51,47.53,4.76,-82
12947841,1195,1.509,47.7,4.76,-81.5
12947861,1194,1.508,47.7,4.76,-82
12947881,1195,1.507,47.65,4.75,-81.5
12947901,1195,1.508,47.58,4.75,-82
12947921,1195,1.508,47.65,4.75,-82
12947941,1195,1.508,47.7,4.75,-82
12947961,1195,1.507,47.99,4.75,-81.5
12947981,1195,1.508,48.03,4.75,-82
12948001,1195,1.505,48.02,4.768,-82
12948021,1195,1.505,47.94,4.768,-82
12948041,1195,1.503,47.84,4.768,-82
12948061,1195,1.502,47.53,4.768,-82
12948081,1195,1.5,47.7,4.768,-82
12948101,1195,1.5,47.66,4.768,-82
12948121,1195,1.497,47.66,4.768,-82
12948141,1195,1.495,47.48,4.768,-82
12948161,1195,1.496,47.44,4.768,-82
12948181,1194,1.497,47.23,4.768,-82.5
12948201,1195,1.495,47.17,4.768,-82
12948221,1195,1.494,47.24,4.768,-82
12948241,1195,1.497,47.1,4.734,-82
12948261,1195,1.496,46.96,4.734,-82
12948281,1195,1.493,46.74,4.734,-82
12948301,1195,1.494,46.73,4.734,-82
12948321,1194,1.497,46.65,4.734,-82
12948341,1194,1.501,46.67,4.734,-82.5
12948361,1195,1.498,46.5,4.76,-82
12948381,1195,1.496,46.57,4.76,-82.5
12948401,1195,1.504,46.53,4.76,-82
12948421,1194,1.499,46.5,4.76,-82
12948441,1195,1.497,46.52,4.76,-82
12948461,1195,1.501,46.48,4.76,-82.5
12948481,1195,1.497,46.33,4.755,-82
12948501,1195,1.501,46.3,4.755,-82.5
12948521,1195,1.497,46.27,4.755,-82
12948541,1195,1.497,46.12,4.755,-82.5
12948561,1195,1.494,45.95,4.755,-82
12948581,1195,1.494,45.76,4.755,-82.5
12948601,1195,1.494,45.57,4.761,-82
12948621,1194,1.496,45.69,4.761,-82.5
12948641,1195,1.492,45.68,4.761,-82.5
12948661,1194,1.496,45.71,4.761,-82
12948681,1195,1.495,45.62,4.761,-82
12948701,1195,1.498,45.66,4.761,-81.5
12948721,1194,1.497,45.49,4.731,-82
12948741,1195,1.497,45.59,4.731,-82
12948761,1195,1.496,45.66,4.731,-82.5
12948781,1195,1.499,45.57,4.731,-82.5
12948801,1195,1.49,45.27,4.731,-82.5
12948821,1195,1.49,45.27,4.731,-82.5
12948841,1195,1.493,45.18,4.761,-82
12948861,1195,1.491,45.01,4.761,-82.5
12948881,1195,1.492,44.9,4.761,-81.5
12948901,1195,1.498,44.61,4.761,-82.5
12948921,1194,1.502,44.61,4.761,-82.5
12948941,1195,1.496,45.07,4.761,-81.5
12948961,1195,1.5,44.95,4.768,-81.5
12948981,1195,1.503,45.03,4.768,-81.5
12949001,1195,1.502,45.61,4.768,-81.5
12949021,1195,1.495,45.35,4.768,-81.5
12949041,1195,1.497,45.87,4.768,-81.5
12949061,1195,1.503,46.25,4.768,-81.5
12949081,1195,1.494,46.41,4.755,-81.5
12949101,1195,1.492,46.12,4.755,-82
12949121,1195,1.492,46.3,4.755,-81.5
12949141,1195,1.508,46.5,4.755,-82
12949161,1195,1.511,46.68,4.755,-81.5
12949181,1195,1.503,46.86,4.755,-81.5
12949201,1195,1.512,47.24,4.768,-81.5
12949221,1194,1.504,47.61,4.768,-82
12949241,1195,1.501,47.74,4.768,-81.5
12949261,1195,1.497,47.75,4.768,-81.5
12949281,1195,1.495,47.87,4.768,-81.5
12949301,1195,1.5,48.09,4.768,-81.5
12949321,1195,1.501,48.09,4.768,-81.5
12949341,1195,1.506,48.3,4.768,-81.5
12949361,1195,1.498,48.2,4.768,-81.5
12949381,1195,1.493,48.21,4.768,-81.5
12949401,1195,1.494,48.11,4.768,-81.5
12949421,1195,1.505,48.09,4.768,-82
12949441,1195,1.506,47.87,4.761,-81.5
12949461,1195,1.499,47.81,4.761,-82
12949481,1195,1.493,47.66,4.761,-81.5
12949501,1195,1.492,47.52,4.761,-81.5
12949521,1195,1.494,47.46,4.761,-81.5
12949541,1195,1.507,47.6,4.761,-82
12949561,1195,1.496,47.71,4.757,-81.5
12949581,1195,1.493,47.67,4.757,-81.5
12949601,1195,1.494,47.49,4.757,-81.5
12949621,1195,1.495,47.45,4.757,-81.5
12949641,1195,1.501,47.23,4.757,-81.5
12949661,1195,1.504,47.27,4.757,-81.5
12949681,1195,1.508,47.19,4.749,-81.5
12949701,1194,1.512,47.31,4.749,-81.5
12949721,1195,1.509,47.53,4.749,-82
12949741,1195,1.507,47.76,4.749,-82
12949761,1195,1.506,47.84,4.749,-81.5
12949781,1195,1.509,47.76,4.749,-82
12949801,1195,1.503,47.77,4.761,-82
12949821,1195,1.504,48.03,4.761,-82
12949841,1195,1.5,47.86,4.761,-82
12949861,1195,1.497,47.82,4.761,-82
12949881,1195,1.497,47.71,4.761,-82
12949901,1195,1.497,47.64,4.761,-82.5
12949921,1195,1.496,47.71,4.768,-82.5
12949941,1195,1.495,47.64,4.768,-82.5
12949961,1195,1.493,47.64,4.768,-82.5
12949981,1195,1.493,47.37,4.768,-82.5
12950001,1195,1.489,47.34,4.768,-82.5
12950021,1194,1.491,47.21,4.768,-81.5
12950041,1195,1.497,47.28,4.768,-81.5
12950061,1195,1.492,46.92,4.768,-82
12950081,1195,1.495,47.03,4.768,-81.5
12950101,1194,1.494,47.14,4.768,-82
12950121,1195,1.493,47.08,4.768,-81.5
12950141,1195,1.489,47.08,4.768,-81.5
12950161,1195,1.488,46.96,4.774,-81.5
12950181,1195,1.5,46.96,4.774,-81.5
12950201,1195,1.497,46.62,4.774,-81.5
12950221,1195,1.492,46.48,4.774,-82
12950241,1195,1.498,46.36,4.774,-81.5
12950261,1195,1.504,46.9,4.774,-82
12950281,1194,1.499,47.15,4.749,-82
12950301,1195,1.499,47.05,4.749,-82
12950321,1195,1.499,47.21,4.749,-82
12950341,1195,1.499,47.28,4.749,-82
12950361,1195,1.498,47.37,4.749,-81.5
12950381,1195,1.501,47.2,4.749,-82
12950401,1195,1.499,47.12,4.768,-82
12950421,1195,1.5,47.14,4.768,-82
12950441,1194,1.497,47.02,4.768,-82
12950461,1195,1.497,46.87,4.768,-82
12950481,1195,1.494,46.85,4.768,-82.5
12950501,1194,1.498,46.75,4.768,-82.5
12950521,1195,1.496,46.46,4.768,-82
12950541,1195,1.495,46.45,4.768,-82.5
12950561,1195,1.496,46.26,4.768,-82
12950581,1195,1.495,45.96,4.768,-81.5
12950601,1195,1.496,45.74,4.768,-82
12950621,1195,1.498,46.19,4.768,-81.5
12950641,1195,1.503,46.64,4.755,-81.5
12950661,1195,1.503,46.85,4.755,-81.5
12950681,1195,1.495,46.86,4.755,-81.5
12950701,1195,1.5,46.81,4.755,-82
12950721,1195,1.498,46.84,4.755,-81.5
12950741,1195,1.497,47.09,4.755,-81.5
12950761,1195,1.499,47.14,4.768,-81.5
12950781,1195,1.497,47.1,4.768,-82
12950801,1195,1.487,46.89,4.768,-81.5
12950821,1194,1.493,46.75,4.768,-81.5
12950841,1195,1.505,46.81,4.768,-81.5
12950861,1194,1.516,46.71,4.768,-82
12950881,1195,1.507,46.45,4.755,-81.5
12950901,1195,1.515,46.41,4.755,-81.5
12950921,1195,1.51,46.76,4.755,-81.5
12950941,1195,1.517,47.06,4.755,-81.5
12950961,1195,1.516,47.49,4.755,-81.5
12950981,1195,1.52,47.71,4.755,-82
12951001,1195,1.516,47.74,4.768,-82
12951021,1194,1.517,47.62,4.768,-82
12951041,1195,1.515,47.71,4.768,-82
12951061,1194,1.514,47.62,4.768,-82.5
12951081,1195,1.511,47.71,4.768,-82
12951101,1195,1.511,47.61,4.768,-82
12951121,1195,1.509,47.59,4.768,-82
12951141,1195,1.509,47.53,4.768,-82.5
12951161,1195,1.502,47.34,4.768,-82
12951181,1195,1.499,47.18,4.768,-82.5
12951201,1195,1.494,46.99,4.768,-82
12951221,1195,1.492,46.94,4.768,-82.5
12951241,1195,1.491,46.78,4.768,-81.5
12951261,1195,1.487,46.48,4.768,-82.5
12951281,1195,1.487,46.57,4.768,-81.5
12951301,1195,1.489,46.33,4.768,-81.5
12951321,1195,1.483,46.56,4.768,-82
12951341,1195,1.483,46.9,4.768,-82
12951361,1195,1.484,46.81,4.776,-81.5
12951381,1195,1.476,46.87,4.776,-81.5
12951401,1195,1.478,46.74,4.776,-81.5
12951421,1195,1.483,46.75,4.776,-81.5
12951441,1195,1.483,46.71,4.776,-81.5
12951461,1195,1.486,46.46,4.776,-81.5
12951481,1195,1.496,46.58,4.755,-81.5
12951501,1195,1.5,46.68,4.755,-82
12951521,1195,1.507,46.55,4.755,-82
12951541,1195,1.507,46.65,4.755,-82
12951561,1195,1.502,46.82,4.755,-82
12951581,1195,1.505,46.89,4.755,-82
12951601,1195,1.497,46.73,4.768,-82
12951621,1195,1.497,46.87,4.768,-82
12951641,1195,1.495,46.73,4.768,-82
12951661,1195,1.499,46.75,4.768,-82
12951681,1195,1.496,46.67,4.768,-82
12951701,1195,1.497,46.62,4.768,-82.5
12951721,1195,1.495,46.39,4.768,-82
12951741,1194,1.498,46.19,4.768,-82.5
12951761,1195,1.494,45.84,4.768,-81.5
12951781,1195,1.494,45.7,4.768,-81.5
12951801,1195,1.505,45.52,4.768,-82.5
12951821,1195,1.504,45.92,4.768,-81.5
12951841,1195,1.495,45.5,4.761,-81.5
12951861,1195,1.493,45.64,4.761,-81.5
12951881,1195,1.493,45.89,4.761,-81.5
12951901,1195,1.485,46.14,4.761,-81.5
12951921,1195,1.483,46.03,4.761,-81.5
12951941,1195,1.493,46.2,4.761,-81.5
12951961,1195,1.493,46.08,4.774,-81.5
12951981,1195,1.498,46.23,4.774,-81.5
12952001,1195,1.502,46.25,4.774,-81.5
12952021,1195,1.498,46.14,4.774,-82
12952041,1195,1.498,46.68,4.774,-81.5
12952061,1195,1.497,46.62,4.774,-82
12952081,1195,1.502,46.52,4.758,-82
12952101,1195,1.501,46.51,4.758,-82
12952121,1194,1.5,46.28,4.758,-82
12952141,1195,1.5,46.21,4.758,-82.5
12952161,1195,1.502,46.03,4.758,-82
12952181,1195,1.506,46.1,4.758,-82.5
12952201,1195,1.501,45.8,4.768,-81.5
12952221,1195,1.499,45.49,4.768,-81.5
12952241,1195,1.489,45.55,4.768,-81.5
12952261,1195,1.484,45.53,4.768,-82
12952281,1195,1.483,45.39,4.768,-81.5
12952301,1195,1.489,45.75,4.768,-82
12952321,1195,1.491,46.06,4.755,-81.5
12952341,1195,1.498,46.12,4.755,-82
12952361,1195,1.496,46.19,4.755,-82.5
12952381,1194,1.497,46.03,4.755,-82
12952401,1195,1.499,46.1,4.755,-82.5
12952421,1195,1.506,45.92,4.755,-81.5
12952441,1194,1.505,46.08,4.734,-81.5
12952461,1195,1.495,45.95,4.734,-82
12952481,1195,1.495,46.27,4.734,-81.5
12952501,1195,1.498,46.6,4.734,-81.5
12952521,1195,1.498,46.95,4.734,-82
12952541,1195,1.5,46.94,4.734,-82
12952561,1195,1.497,46.7,4.757,-82
12952581,1195,1.502,46.8,4.757,-82.5
12952601,1195,1.496,47.03,4.757,-81.5
12952621,1195,1.488,46.9,4.757,-81.5
12952641,1195,1.488,47.14,4.757,-81.5
12952661,1195,1.486,47,4.757,-82
12952681,1195,1.486,46.78,4.755,-82
12952701,1195,1.485,46.78,4.755,-82.5
12952721,1195,1.482,46.39,4.755,-81.5
12952741,1195,1.496,46.64,4.755,-81.5
12952761,1195,1.491,46.41,4.755,-82
12952781,1195,1.498,46.78,4.755,-82
12952801,1195,1.501,46.9,4.768,-82
12952821,1195,1.497,47.05,4.768,-82
12952841,1195,1.496,46.93,4.768,-82
12952861,1195,1.496,46.77,4.768,-82.5
12952881,1195,1.493,47.01,4.768,-81.5
12952901,1195,1.486,46.92,4.768,-81.5
12952921,1195,1.488,47.02,4.761,-81.5
12952941,1195,1.489,47,4.761,-81.5
12952961,1195,1.489,46.78,4.761,-81.5
12952981,1195,1.492,47.08,4.761,-81.5
12953001,1195,1.495,47.15,4.761,-82
12953021,1195,1.493,46.96,4.761,-82
12953041,1195,1.492,46.89,4.761,-82
12953061,1195,1.492,46.87,4.761,-82
12953081,1195,1.494,46.52,4.761,-81.5
12953101,1195,1.491,46.12,4.761,-81.5
12953121,1195,1.5,46.46,4.761,-81.5
12953141,1195,1.504,46.61,4.761,-81.5
12953161,1195,1.509,46.71,4.757,-81.5
12953181,1195,1.516,46.6,4.757,-81.5
12953201,1195,1.517,46.6,4.757,-82
