13156419,2160,1.53,-17.28,4.782,-81.5
13156439,2160,1.524,-17.44,4.782,-82
13156459,2160,1.522,-17.64,4.782,-82
13156479,2160,1.523,-17.79,4.782,-82.5
13156499,2160,1.527,-18.69,4.782,-82
13156519,2160,1.519,-18.12,4.782,-81
13156539,2160,1.515,-17.77,4.782,-81.5
13156559,2160,1.523,-18.08,4.782,-81.5
13156579,2160,1.516,-18.45,4.782,-81.5
13156599,2160,1.515,-18.17,4.782,-81.5
13156619,2160,1.517,-17.89,4.782,-81.5
13156639,2160,1.514,-18.01,4.782,-81
13156659,2160,1.509,-17.83,4.782,-81.5
13156679,2160,1.512,-17.85,4.782,-81.5
13156699,2160,1.517,-17.7,4.78,-82
13156719,2160,1.523,-17.66,4.78,-81.5
13156739,2160,1.521,-17.73,4.78,-82.5
13156759,2160,1.531,-17.77,4.78,-82
13156779,2160,1.521,-17.64,4.78,-82
13156799,2160,1.514,-17.75,4.78,-82
13156819,2160,1.51,-18.02,4.782,-82
13156839,2160,1.521,-17.93,4.782,-82
13156859,2160,1.527,-18.09,4.782,-82
13156879,2160,1.53,-18.23,4.782,-81.5
13156899,2160,1.517,-17.94,4.782,-81
13156919,2160,1.524,-17.74,4.782,-82
13156939,2160,1.532,-17.61,4.782,-81.5
13156959,2160,1.529,-17.36,4.782,-81.5
13156979,2160,1.53,-17.23,4.782,-82
13156999,2160,1.525,-17.35,4.782,-81.5
13157019,2160,1.517,-17.12,4.782,-82
13157039,2160,1.525,-17.2,4.782,-82
13157059,2160,1.521,-17.43,4.782,-81.5
13157079,2160,1.528,-17.31,4.782,-82.5
13157099,2160,1.52,-17.19,4.782,-82
13157119,2160,1.516,-17.26,4.782,-82
13157139,2160,1.521,-17.19,4.782,-82
13157159,2160,1.522,-17.16,4.782,-82
13157179,2160,1.522,-17.27,4.782,-82
13157199,2160,1.521,-17.23,4.782,-81.5
13157219,2160,1.527,-17.33,4.782,-82
13157239,2160,1.529,-16.94,4.782,-82
13157259,2160,1.529,-16.77,4.782,-82
13157279,2160,1.533,-16.81,4.782,-82
13157299,2160,1.528,-16.68,4.782,-82
13157319,2160,1.531,-16.6,4.782,-82
13157339,2160,1.539,-16.61,4.782,-82
13157359,2160,1.526,-16.66,4.782,-82
13157379,2160,1.519,-16.91,4.782,-82
13157399,2160,1.509,-16.6,4.782,-81.5
13157419,2160,1.505,-16.09,4.776,-81.5
13157439,2160,1.51,-15.92,4.776,-82
13157459,2160,1.517,-16.19,4.776,-81.5
13157479,2160,1.515,-16.04,4.776,-81.5
13157499,2160,1.51,-15.94,4.776,-81.5
13157519,2160,1.513,-15.75,4.776,-81.5
13157539,2160,1.51,-15.92,4.782,-82
13157559,2160,1.516,-16.11,4.782,-82
13157579,2160,1.517,-16.24,4.782,-82.5
13157599,2160,1.518,-16.24,4.782,-82
13157619,2160,1.514,-16.31,4.782,-82.5
13157639,2160,1.51,-15.96,4.782,-81.5
13157659,2160,1.509,-15.6,4.785,-81.5
13157679,2160,1.509,-15.39,4.785,-81.5
13157699,2160,1.509,-15.45,4.785,-81.5
13157719,2160,1.501,-15.89,4.785,-81.5
13157739,2160,1.499,-15.73,4.785,-81.5
13157759,2160,1.501,-15.67,4.785,-82
13157779,2160,1.506,-15.79,4.782,-81.5
13157799,2160,1.509,-16.14,4.782,-82
13157819,2160,1.502,-16.62,4.782,-82
13157839,2160,1.505,-16.91,4.782,-82
13157859,2160,1.506,-16.56,4.782,-81.5
13157879,2160,1.503,-16.1,4.782,-81.5
13157899,2160,1.501,-15.92,4.782,-81.5
13157919,2160,1.504,-16.01,4.782,-81
13157939,2160,1.503,-16.08,4.782,-81.5
13157959,2160,1.503,-16.06,4.782,-81.5
13157979,2160,1.496,-16.04,4.782,-82
13157999,2160,1.488,-16.11,4.782,-82.5
13158019,2160,1.485,-16.44,4.782,-82
13158039,2160,1.485,-16.6,4.782,-81.5
13158059,2160,1.487,-16.31,4.782,-81.5
13158079,2160,1.487,-15.82,4.782,-81.5
13158099,2160,1.488,-15.38,4.782,-82
13158119,2160,1.491,-15,4.782,-82
13158139,2160,1.499,-15.21,4.782,-81.5
13158159,2160,1.501,-15.49,4.782,-81.5
13158179,2160,1.498,-15.58,4.782,-82
13158199,2160,1.494,-15.79,4.782,-82
13158219,2160,1.491,-15.45,4.782,-82
13158239,2160,1.488,-15.25,4.782,-81.5
13158259,2160,1.492,-15.32,4.782,-82
13158279,2160,1.496,-15.49,4.782,-81.5
13158299,2160,1.508,-15.52,4.782,-81.5
13158319,2160,1.511,-15.6,4.782,-81.5
13158339,2160,1.51,-15.79,4.782,-82
13158359,2160,1.516,-15.98,4.782,-82
13158379,2160,1.516,-16.04,4.782,-82.5
13158399,2160,1.51,-15.75,4.782,-81.5
13158419,2160,1.513,-15.67,4.782,-81.5
13158439,2160,1.511,-15.56,4.782,-81
13158459,2160,1.513,-15.79,4.782,-81.5
13158479,2160,1.51,-15.69,4.782,-81.5
13158499,2160,1.517,-15.96,4.782,-82
13158519,2160,1.519,-16.11,4.782,-82
13158539,2160,1.514,-16.27,4.782,-82.5
13158559,2160,1.515,-16.34,4.782,-81.5
13158579,2160,1.519,-16.43,4.782,-81.5
13158599,2160,1.518,-16.5,4.782,-81.5
13158619,2160,1.518,-16.54,4.782,-81.5
13158639,2160,1.518,-16.52,4.782,-81.5
13158659,2160,1.528,-16.59,4.782,-82
13158679,2160,1.521,-16.62,4.782,-82.5
13158699,2160,1.515,-16.81,4.782,-82.5
13158719,2160,1.514,-17.11,4.782,-81.5
13158739,2160,1.514,-16.7,4.782,-81.5
13158759,2160,1.518,-16.66,4.782,-81.5
13158779,2160,1.521,-16.65,4.782,-81.5
13158799,2160,1.52,-16.83,4.782,-81.5
13158819,2160,1.525,-17.01,4.782,-82
13158839,2160,1.527,-17.52,4.782,-82.5
13158859,2160,1.523,-17.62,4.782,-82
13158879,2160,1.519,-17.56,4.782,-81.5
13158899,2160,1.512,-17.15,4.782,-81.5
13158919,2160,1.509,-16.95,4.782,-81.5
13158939,2160,1.508,-16.94,4.782,-81.5
13158959,2160,1.513,-17.1,4.782,-81.5
13158979,2160,1.515,-17.29,4.782,-82
13158999,2160,1.51,-17.44,4.782,-82
13159019,2160,1.508,-17.53,4.782,-82
13159039,2160,1.508,-17.75,4.782,-81.5
13159059,2160,1.507,-17.42,4.782,-81.5
13159079,2160,1.512,-17.45,4.782,-82
13159099,2160,1.517,-17.62,4.785,-81.5
13159119,2160,1.523,-17.75,4.785,-81.5
13159139,2160,1.524,-17.86,4.785,-81.5
13159159,2160,1.518,-17.84,4.785,-82.5
13159179,2160,1.513,-17.44,4.785,-82.5
13159199,2160,1.508,-16.77,4.785,-81.5
13159219,2160,1.506,-16.52,4.785,-82
13159239,2160,1.505,-16.37,4.785,-81
13159259,2160,1.505,-16.43,4.785,-82
13159279,2160,1.509,-16.44,4.785,-81.5
13159299,2160,1.506,-16.6,4.785,-82
13159319,2160,1.512,-16.73,4.785,-82
13159339,2160,1.519,-16.77,4.782,-82
13159359,2160,1.517,-16.28,4.782,-81.5
13159379,2160,1.514,-16.11,4.782,-81.5
13159399,2160,1.515,-15.83,4.782,-81.5
13159419,2160,1.514,-15.81,4.782,-81.5
13159439,2160,1.516,-16.02,4.782,-81.5
13159459,2160,1.511,-16.18,4.782,-81.5
13159479,2160,1.512,-16.34,4.782,-82
13159499,2160,1.514,-16.24,4.782,-82
13159519,2160,1.51,-16.2,4.782,-81.5
13159539,2160,1.512,-16.17,4.782,-81.5
13159559,2160,1.51,-15.94,4.782,-81.5
13159579,2160,1.519,-16.04,4.782,-81.5
13159599,2160,1.525,-16.19,4.782,-81.5
13159619,2160,1.516,-16.35,4.782,-82
13159639,2160,1.514,-16.43,4.782,-82.5
13159659,2160,1.51,-15.99,4.782,-82
13159679,2160,1.508,-15.87,4.782,-81.5
13159699,2160,1.507,-15.83,4.782,-81.5
13159719,2160,1.507,-15.67,4.782,-81.5
13159739,2160,1.508,-15.89,4.782,-81.5
13159759,2160,1.511,-15.99,4.782,-82
13159779,2160,1.511,-16.15,4.782,-82.5
13159799,2160,1.513,-16.27,4.782,-82
13159819,2160,1.511,-15.99,4.782,-81.5
13159839,2160,1.508,-15.81,4.782,-81.5
13159859,2160,1.513,-15.71,4.782,-81.5
13159879,2160,1.517,-15.58,4.782,-81.5
13159899,2160,1.517,-15.65,4.782,-81.5
13159919,2160,1.518,-16,4.782,-81.5
13159939,2160,1.518,-16.06,4.782,-82
13159959,2160,1.517,-15.96,4.782,-81.5
13159979,2160,1.511,-15.58,4.782,-81.5
13159999,2160,1.51,-15.38,4.782,-81.5
13160019,2160,1.506,-15.28,4.782,-81.5
13160039,2160,1.509,-15.4,4.782,-81.5
13160059,2160,1.518,-15.53,4.782,-82
13160079,2160,1.514,-15.67,4.782,-82
13160099,2160,1.51,-16.12,4.782,-82.5
13160119,2160,1.507,-15.89,4.782,-81.5
13160139,2160,1.504,-15.31,4.782,-81.5
13160159,2160,1.506,-15.19,4.782,-81.5
13160179,2160,1.503,-15.14,4.782,-81.5
13160199,2160,1.505,-15.29,4.782,-81.5
13160219,2160,1.504,-15.52,4.782,-82
13160239,2160,1.502,-15.75,4.782,-82
13160259,2160,1.502,-15.28,4.782,-81.5
13160279,2160,1.5,-15.23,4.782,-81.5
13160299,2160,1.501,-15.13,4.782,-81.5
13160319,2160,1.508,-15.1,4.782,-81.5
13160339,2160,1.509,-15.29,4.782,-81.5
13160359,2160,1.51,-15.54,4.782,-82
13160379,2160,1.506,-15.66,4.782,-82
13160399,2160,1.504,-15.33,4.782,-81.5
13160419,2160,1.508,-15.25,4.782,-81.5
13160439,2160,1.511,-15.39,4.782,-81
13160459,2160,1.509,-15.36,4.782,-81.5
13160479,2160,1.51,-15.46,4.782,-82
13160499,2160,1.518,-15.65,4.782,-82.5
13160519,2160,1.518,-16.02,4.782,-82
13160539,2160,1.513,-16.09,4.782,-81.5
13160559,2160,1.508,-15.83,4.782,-82
13160579,2160,1.505,-15.67,4.782,-81.5
13160599,2160,1.508,-15.65,4.782,-81.5
13160619,2160,1.512,-15.77,4.782,-81.5
13160639,2160,1.516,-16.09,4.782,-82
13160659,2160,1.517,-16.29,4.785,-82.5
13160679,2160,1.515,-16.04,4.785,-81.5
13160699,2160,1.51,-15.71,4.785,-81.5
13160719,2160,1.512,-15.39,4.785,-81.5
13160739,2160,1.516,-15.6,4.785,-81.5
13160759,2160,1.52,-15.79,4.785,-81.5
13160779,2160,1.517,-16.08,4.782,-82
13160799,2160,1.514,-16.34,4.782,-81.5
13160819,2160,1.516,-16.51,4.782,-81.5
13160839,2160,1.513,-16.36,4.782,-82
13160859,2160,1.511,-16.28,4.782,-82
13160879,2160,1.51,-16.52,4.782,-81.5
13160899,2160,1.504,-16.61,4.782,-82
13160919,2160,1.505,-16.69,4.782,-82
13160939,2160,1.501,-16.31,4.782,-81.5
13160959,2160,1.497,-15.92,4.782,-81.5
13160979,2160,1.503,-16.09,4.782,-82
13160999,2160,1.508,-16.34,4.782,-81.5
13161019,2161,1.509,-16.53,4.782,-82
13161039,2160,1.504,-16.2,4.782,-81.5
13161059,2160,1.5,-15.94,4.782,-81.5
13161079,2160,1.5,-15.85,4.782,-81.5
13161099,2160,1.503,-15.9,4.782,-81.5
13161119,2160,1.505,-16.11,4.782,-81.5
13161139,2160,1.501,-16.23,4.785,-82.5
13161159,2160,1.499,-16.01,4.785,-81.5
13161179,2160,1.499,-15.77,4.785,-81.5
13161199,2160,1.504,-15.71,4.785,-81.5
13161219,2160,1.513,-15.89,4.785,-81.5
13161239,2160,1.513,-16,4.785,-82
13161259,2160,1.513,-16.2,4.782,-82
13161279,2160,1.511,-16.26,4.782,-82
13161299,2160,1.508,-16.19,4.782,-81.5
13161319,2160,1.51,-16.03,4.782,-81.5
13161339,2160,1.51,-16.2,4.782,-81.5
13161359,2160,1.509,-16.52,4.782,-82
13161379,2160,1.504,-16.69,4.782,-82.5
13161399,2160,1.501,-16.56,4.782,-81.5
13161419,2160,1.498,-16.45,4.782,-81.5
13161439,2160,1.501,-16.24,4.782,-81.5
13161459,2160,1.509,-16.33,4.782,-81.5
13161479,2161,1.507,-16.5,4.782,-82
13161499,2160,1.505,-16.34,4.785,-81.5
13161519,2160,1.509,-16.07,4.785,-81.5
13161539,2160,1.507,-16.01,4.785,-81.5
13161559,2160,1.511,-16.01,4.785,-81.5
13161579,2160,1.51,-16.2,4.785,-82
13161599,2161,1.507,-16.4,4.785,-82.5
13161619,2160,1.506,-16.12,4.782,-81.5
13161639,2160,1.504,-15.95,4.782,-81.5
13161659,2161,1.502,-16.06,4.782,-81.5
13161679,2161,1.507,-16.25,4.782,-81.5
13161699,2160,1.506,-16.34,4.782,-82
13161719,2160,1.504,-16.1,4.782,-81.5
13161739,2161,1.506,-15.92,4.782,-81.5
13161759,2160,1.507,-15.89,4.782,-81.5
13161779,2161,1.509,-16.19,4.782,-81.5
13161799,2160,1.514,-16.35,4.782,-82.5
13161819,2161,1.511,-15.96,4.782,-81.5
13161839,2160,1.508,-15.96,4.782,-81.5
13161859,2161,1.509,-15.88,4.782,-81.5
13161879,2161,1.51,-16.02,4.782,-82
13161899,2160,1.504,-16.1,4.782,-82.5
13161919,2161,1.501,-15.92,4.782,-81.5
13161939,2161,1.504,-15.9,4.782,-82
13161959,2161,1.507,-15.79,4.782,-81.5
13161979,2160,1.51,-15.9,4.782,-81.5
13161999,2161,1.509,-16.16,4.782,-82
13162019,2161,1.506,-16.2,4.782,-82.5
13162039,2161,1.507,-15.9,4.782,-81.5
13162059,2161,1.509,-15.94,4.782,-81.5
13162079,2161,1.515,-16.06,4.782,-82
13162099,2161,1.512,-16.27,4.785,-82
13162119,2161,1.508,-16.29,4.785,-82
13162139,2161,1.508,-16.25,4.785,-82
13162159,2161,1.509,-16.28,4.785,-81.5
13162179,2160,1.512,-16.62,4.785,-81.5
13162199,2161,1.506,-16.42,4.785,-82
13162219,2161,1.502,-16.27,4.782,-82.5
13162239,2161,1.501,-16.23,4.782,-81.5
13162259,2161,1.502,-16,4.782,-82
13162279,2161,1.506,-16.01,4.782,-81.5
13162299,2160,1.504,-16.09,4.782,-82.5
13162319,2161,1.503,-15.71,4.782,-82
13162339,2161,1.507,-15.67,4.782,-81
13162359,2161,1.503,-15.65,4.782,-82
13162379,2161,1.503,-15.88,4.782,-81.5
13162399,2161,1.501,-15.96,4.782,-82.5
13162419,2161,1.501,-15.77,4.782,-82
13162439,2161,1.505,-15.88,4.782,-81.5
13162459,2161,1.513,-15.96,4.782,-81.5
13162479,2161,1.507,-16.23,4.782,-82
13162499,2161,1.507,-16.5,4.782,-81.5
13162519,2161,1.501,-16.39,4.782,-81.5
13162539,2161,1.498,-16.37,4.782,-81.5
13162559,2161,1.504,-16.64,4.782,-82
13162579,2161,1.499,-16.16,4.782,-82.5
13162599,2161,1.496,-16.14,4.782,-81.5
13162619,2161,1.498,-15.95,4.782,-81.5
13162639,2161,1.502,-16.16,4.782,-81.5
13162659,2161,1.503,-16.44,4.782,-82
13162679,2161,1.502,-16.58,4.782,-81.5
13162699,2161,1.497,-16.44,4.782,-81.5
13162719,2161,1.509,-16.44,4.782,-81.5
13162739,2161,1.503,-16.33,4.782,-82
13162759,2161,1.503,-16.28,4.782,-82
13162779,2161,1.504,-16.19,4.782,-81
13162799,2161,1.507,-16.2,4.782,-82
13162819,2161,1.508,-16.37,4.785,-81.5
13162839,2161,1.504,-16.23,4.785,-82.5
13162859,2161,1.506,-16.51,4.785,-81.5
13162879,2161,1.51,-16.44,4.785,-81
13162899,2161,1.51,-16.54,4.785,-81.5
13162919,2161,1.504,-16.75,4.785,-82
13162939,2161,1.502,-17.02,4.782,-82.5
13162959,2161,1.499,-16.76,4.782,-81.5
13162979,2161,1.504,-16.65,4.782,-81.5
13162999,2161,1.504,-16.62,4.782,-82
13163019,2161,1.506,-16.92,4.782,-82
13163039,2161,1.502,-16.83,4.782,-81.5
13163059,2161,1.506,-16.92,4.785,-82
13163079,2161,1.51,-16.95,4.785,-81.5
13163099,2160,1.512,-17.09,4.785,-82
13163119,2161,1.507,-16.95,4.785,-81.5
13163139,2161,1.508,-16.7,4.785,-81.5
13163159,2161,1.512,-16.78,4.785,-81.5
13163179,2161,1.508,-16.85,4.782,-82
13163199,2161,1.506,-17.09,4.782,-82
13163219,2161,1.505,-17.01,4.782,-81.5
13163239,2161,1.503,-16.95,4.782,-81.5
13163259,2161,1.499,-17.01,4.782,-82
13163279,2161,1.499,-17.07,4.782,-81.5
13163299,2161,1.499,-16.95,4.782,-81
13163319,2161,1.506,-16.9,4.782,-81.5
13163339,2161,1.507,-16.99,4.782,-81.5
13163359,2161,1.508,-16.91,4.782,-81.5
13163379,2161,1.511,-16.69,4.782,-81
13163399,2161,1.507,-16.77,4.782,-82
13163419,2161,1.506,-16.94,4.785,-82
13163439,2161,1.506,-16.77,4.785,-82.5
13163459,2161,1.503,-16.67,4.785,-81
13163479,2161,1.503,-16.51,4.785,-81.5
13163499,2161,1.503,-16.51,4.785,-82
13163519,2161,1.5,-16.24,4.785,-81.5
13163539,2161,1.499,-16.12,4.812,-81.5
13163559,2161,1.507,-15.94,4.812,-81.5
13163579,2161,1.507,-16.16,4.812,-82
13163599,2161,1.5,-15.78,4.812,-81.5
13163619,2161,1.501,-15.49,4.812,-81.5
13163639,2161,1.505,-15.71,4.812,-81.5
13163659,2161,1.507,-15.91,4.785,-81.5
13163679,2161,1.512,-15.83,4.785,-81.5
13163699,2161,1.509,-15.7,4.785,-81
13163719,2161,1.517,-15.88,4.785,-81.5
13163739,2161,1.511,-16.09,4.785,-82
13163759,2161,1.508,-15.98,4.785,-81.5
13163779,2161,1.507,-16.02,4.782,-81.5
13163799,2161,1.505,-16.28,4.782,-82
13163819,2161,1.503,-16.39,4.782,-81.5
13163839,2161,1.499,-16.15,4.782,-81.5
13163859,2161,1.505,-16.27,4.782,-81.5
13163879,2161,1.504,-16.43,4.782,-82
13163899,2161,1.504,-16.52,4.785,-81.5
13163919,2161,1.509,-16.26,4.785,-81.5
13163939,2161,1.512,-16.41,4.785,-81.5
13163959,2161,1.503,-16.1,4.785,-82
13163979,2160,1.503,-15.79,4.785,-81.5
13163999,2161,1.512,-15.73,4.785,-82
13164019,2161,1.512,-15.96,4.782,-81.5
13164039,2161,1.509,-15.69,4.782,-81.5
13164059,2161,1.507,-15.5,4.782,-81
13164079,2161,1.517,-15.7,4.782,-82
13164099,2161,1.512,-15.9,4.782,-82.5
13164119,2161,1.507,-15.58,4.782,-81.5
13164139,2161,1.508,-15.65,4.782,-81.5
13164159,2161,1.506,-15.82,4.782,-82
13164179,2161,1.504,-15.58,4.782,-82
13164199,2161,1.504,-15.39,4.782,-81.5
13164219,2161,1.51,-15.5,4.782,-82
13164239,2161,1.507,-15.23,4.782,-82.5
13164259,2161,1.508,-15.15,4.782,-81.5
13164279,2161,1.505,-15.25,4.782,-81.5
13164299,2161,1.507,-15.56,4.782,-81.5
13164319,2161,1.504,-15.7,4.782,-81.5
13164339,2161,1.507,-15.74,4.782,-81.5
13164359,2161,1.516,-15.81,4.782,-81.5
13164379,2161,1.51,-16.08,4.782,-82.5
13164399,2161,1.505,-15.86,4.782,-81
13164419,2161,1.504,-15.78,4.782,-81.5
13164439,2161,1.514,-15.91,4.782,-82
13164459,2161,1.508,-15.67,4.782,-81.5
13164479,2161,1.511,-15.65,4.782,-82
13164499,2161,1.512,-15.65,4.782,-81.5
13164519,2161,1.515,-15.91,4.782,-82.5
13164539,2161,1.513,-15.79,4.782,-81.5
13164559,2161,1.51,-15.87,4.782,-81.5
13164579,2161,1.51,-15.99,4.782,-82
13164599,2161,1.513,-16.07,4.782,-82.5
13164619,2161,1.506,-15.78,4.782,-82
13164639,2161,1.511,-15.69,4.782,-81.5
13164659,2161,1.507,-16,4.782,-82
13164679,2161,1.505,-15.75,4.782,-81.5
13164699,2161,1.505,-15.67,4.782,-81.5
13164719,2161,1.508,-15.74,4.782,-81.5
13164739,2161,1.505,-16.02,4.782,-81.5
13164759,2161,1.505,-15.74,4.782,-81.5
13164779,2161,1.506,-15.79,4.782,-81.5
13164799,2161,1.508,-15.92,4.782,-82
13164819,2161,1.503,-15.62,4.782,-82
13164839,2161,1.5,-15.42,4.782,-81.5
13164859,2161,1.506,-15.42,4.785,-81.5
13164879,2161,1.506,-15.58,4.785,-82
13164899,2161,1.504,-15.54,4.785,-81
13164919,2161,1.506,-15.39,4.785,-81.5
13164939,2161,1.504,-15.58,4.785,-82
13164959,2161,1.507,-15.44,4.785,-81.5
13164979,2161,1.506,-15.52,4.782,-82
13164999,2161,1.51,-15.65,4.782,-81.5
13165019,2161,1.503,-15.94,4.782,-82.5
