13082520,1817,1.538,16.86,4.776,-82.5
13082540,1817,1.537,16.62,4.776,-82
13082560,1817,1.536,16.75,4.776,-81.5
13082580,1817,1.535,16.77,4.776,-81.5
13082600,1817,1.535,16.58,4.776,-82
13082620,1817,1.53,16.49,4.776,-81.5
13082640,1817,1.536,16.41,4.776,-82
13082660,1817,1.536,16.32,4.776,-82
13082680,1817,1.537,16.39,4.776,-81.5
13082700,1817,1.541,16.66,4.776,-81.5
13082720,1818,1.545,16.65,4.776,-82.5
13082740,1817,1.544,16.51,4.776,-82
13082760,1817,1.545,16.64,4.769,-81.5
13082780,1818,1.546,17.06,4.769,-81.5
13082800,1817,1.546,16.9,4.769,-82
13082820,1817,1.543,17.03,4.769,-81.5
13082840,1817,1.541,17.15,4.769,-81.5
13082860,1818,1.541,16.95,4.769,-82.5
13082880,1818,1.533,16.94,4.769,-82
13082900,1818,1.533,17.14,4.769,-81.5
13082920,1818,1.538,17.02,4.769,-81.5
13082940,1818,1.541,17.1,4.769,-82.5
13082960,1818,1.541,17.01,4.769,-81.5
13082980,1818,1.539,17.03,4.769,-81.5
13083000,1818,1.541,16.98,4.776,-82
13083020,1818,1.543,16.93,4.776,-81.5
13083040,1818,1.543,16.93,4.776,-82
13083060,1818,1.545,16.94,4.776,-81.5
13083080,1818,1.545,16.91,4.776,-81.5
13083100,1818,1.544,17.11,4.776,-82
13083120,1819,1.547,17.07,4.776,-81.5
13083140,1819,1.544,17.1,4.776,-82
13083160,1819,1.539,17.24,4.776,-81.5
13083180,1819,1.541,17.32,4.776,-81.5
13083200,1819,1.543,17.17,4.776,-82.5
13083220,1819,1.541,17.15,4.776,-82
13083240,1819,1.547,17.28,4.776,-81.5
13083260,1819,1.552,17.32,4.776,-81.5
13083280,1819,1.547,17.33,4.776,-81.5
13083300,1819,1.546,17.41,4.776,-82
13083320,1819,1.546,17.25,4.776,-81.5
13083340,1819,1.545,17.09,4.776,-82.5
13083360,1819,1.548,17,4.774,-81.5
13083380,1819,1.549,17.31,4.774,-81.5
13083400,1819,1.548,17.37,4.774,-82
13083420,1819,1.549,17.41,4.774,-82
13083440,1819,1.55,17.54,4.774,-81.5
13083460,1820,1.543,17.26,4.774,-82.5
13083480,1819,1.541,17.19,4.769,-82
13083500,1819,1.539,17.29,4.769,-81.5
13083520,1819,1.54,17.14,4.769,-81.5
13083540,1820,1.54,17.15,4.769,-82
13083560,1819,1.541,17.19,4.769,-81.5
13083580,1820,1.536,17.36,4.769,-81.5
13083600,1820,1.534,17.41,4.776,-82.5
13083620,1820,1.536,17.35,4.776,-81.5
13083640,1819,1.541,17.36,4.776,-81
13083660,1819,1.542,17.1,4.776,-81.5
13083680,1819,1.539,16.86,4.776,-81.5
13083700,1820,1.537,17.01,4.776,-81.5
13083720,1820,1.542,17.07,4.776,-81.5
13083740,1820,1.537,16.89,4.776,-82
13083760,1820,1.532,17.07,4.776,-81.5
13083780,1820,1.532,17.32,4.776,-81.5
13083800,1820,1.533,17.03,4.776,-82.5
13083820,1820,1.528,16.99,4.776,-82
13083840,1820,1.533,17.14,4.776,-82
13083860,1820,1.545,16.99,4.776,-82
13083880,1820,1.539,17.09,4.776,-82
13083900,1820,1.542,17.25,4.776,-81.5
13083920,1820,1.541,17.08,4.776,-82.5
13083940,1820,1.543,16.98,4.776,-82
13083960,1820,1.546,17.09,4.776,-81.5
13083980,1820,1.547,16.94,4.776,-81.5
13084000,1820,1.547,16.89,4.776,-82.5
13084020,1820,1.54,17,4.776,-82
13084040,1820,1.539,17.06,4.776,-81.5
13084060,1820,1.545,17,4.776,-82.5
13084080,1820,1.543,16.9,4.769,-82
13084100,1820,1.541,17.11,4.769,-81
13084120,1820,1.541,17.2,4.769,-82.5
13084140,1820,1.545,17.32,4.769,-81.5
13084160,1820,1.541,17.4,4.769,-81.5
13084180,1820,1.538,17.33,4.769,-82.5
13084200,1820,1.544,17.09,4.776,-82.5
13084220,1820,1.542,17.12,4.776,-82
13084240,1820,1.545,17.1,4.776,-81.5
13084260,1820,1.545,17.18,4.776,-82
13084280,1820,1.539,17.43,4.776,-82
13084300,1820,1.539,17.37,4.776,-81.5
13084320,1820,1.535,17.35,4.776,-82
13084340,1820,1.539,17.45,4.776,-82
13084360,1820,1.537,17.39,4.776,-81
13084380,1820,1.539,17.36,4.776,-82.5
13084400,1820,1.538,17.59,4.776,-82
13084420,1820,1.54,17.56,4.776,-81.5
13084440,1820,1.536,17.6,4.776,-82.5
13084460,1820,1.535,17.6,4.776,-81.5
13084480,1820,1.531,17.85,4.776,-81.5
13084500,1820,1.532,17.69,4.776,-82
13084520,1820,1.53,17.75,4.776,-81.5
13084540,1820,1.529,17.9,4.776,-81
13084560,1820,1.535,17.66,4.776,-82.5
13084580,1820,1.533,17.74,4.776,-81.5
13084600,1820,1.538,17.83,4.776,-81.5
13084620,1820,1.541,17.69,4.776,-82
13084640,1820,1.542,17.74,4.776,-81.5
13084660,1820,1.542,17.92,4.776,-81.5
13084680,1820,1.544,17.82,4.769,-82
13084700,1820,1.543,17.81,4.769,-82
13084720,1820,1.548,17.99,4.769,-81.5
13084740,1820,1.546,17.91,4.769,-82.5
13084760,1820,1.545,18.02,4.769,-81.5
13084780,1820,1.545,18.17,4.769,-81.5
13084800,1820,1.538,17.94,4.776,-82.5
13084820,1820,1.541,17.92,4.776,-81.5
13084840,1820,1.542,18.17,4.776,-81.5
13084860,1820,1.549,18.15,4.776,-82
13084880,1820,1.546,18.23,4.776,-81.5
13084900,1820,1.546,18.41,4.776,-81
13084920,1820,1.551,18.31,4.776,-82
13084940,1820,1.552,18.45,4.776,-81.5
13084960,1820,1.548,18.07,4.776,-81.5
13084980,1820,1.552,18.02,4.776,-82
13085000,1820,1.552,18.03,4.776,-81.5
13085020,1820,1.555,17.75,4.776,-81
13085040,1820,1.556,17.61,4.776,-82
13085060,1820,1.555,17.87,4.776,-81
13085080,1820,1.55,17.99,4.776,-81.5
13085100,1820,1.549,17.94,4.776,-82
13085120,1820,1.549,17.95,4.776,-81.5
13085140,1820,1.546,17.66,4.776,-81.5
13085160,1820,1.545,17.48,4.776,-82
13085180,1820,1.543,17.57,4.776,-81.5
13085200,1820,1.541,17.43,4.776,-82.5
13085220,1820,1.54,17.26,4.776,-82
13085240,1820,1.542,17.12,4.776,-81
13085260,1820,1.537,17.04,4.776,-82.5
13085280,1820,1.537,17.11,4.769,-82.5
13085300,1820,1.54,17.34,4.769,-81.5
13085320,1820,1.537,17.2,4.769,-82
13085340,1820,1.538,17.27,4.769,-82
13085360,1820,1.538,17.5,4.769,-81.5
13085380,1820,1.543,17.44,4.769,-82
13085400,1820,1.544,17.44,4.776,-82
13085420,1820,1.539,17.26,4.776,-81.5
13085440,1820,1.534,17.26,4.776,-82.5
13085460,1820,1.538,17.31,4.776,-81.5
13085480,1820,1.539,17.11,4.776,-82.5
13085500,1820,1.538,16.94,4.776,-81.5
13085520,1820,1.538,16.99,4.776,-81.5
13085540,1820,1.533,16.92,4.776,-82
13085560,1820,1.533,16.87,4.776,-81.5
13085580,1820,1.533,17.2,4.776,-81.5
13085600,1820,1.532,16.95,4.776,-82
13085620,1820,1.535,17.08,4.776,-81.5
13085640,1820,1.537,16.9,4.769,-81.5
13085660,1820,1.538,16.64,4.769,-81.5
13085680,1820,1.536,16.84,4.769,-81.5
13085700,1820,1.541,16.89,4.769,-82.5
13085720,1820,1.538,16.87,4.769,-81.5
13085740,1820,1.538,17.1,4.769,-81.5
13085760,1820,1.538,17,4.776,-81.5
13085780,1820,1.54,16.9,4.776,-81.5
13085800,1820,1.538,17.14,4.776,-81.5
13085820,1820,1.541,17.19,4.776,-82.5
13085840,1820,1.541,17.16,4.776,-81.5
13085860,1820,1.538,17.35,4.776,-81.5
13085880,1820,1.539,17.34,4.78,-82
13085900,1820,1.54,17.36,4.78,-81.5
13085920,1820,1.538,17.1,4.78,-82
13085940,1820,1.545,16.91,4.78,-81.5
13085960,1820,1.542,17.16,4.78,-82
13085980,1820,1.537,17.03,4.78,-82.5
13086000,1820,1.539,17.29,4.776,-81.5
13086020,1820,1.547,17.06,4.776,-81
13086040,1820,1.546,17.15,4.776,-82.5
13086060,1820,1.549,17.27,4.776,-81.5
13086080,1820,1.547,17.2,4.776,-82.5
13086100,1820,1.547,17.23,4.776,-81.5
13086120,1820,1.546,17.45,4.776,-81.5
13086140,1820,1.553,17.31,4.776,-82
13086160,1820,1.547,17.2,4.776,-82
13086180,1820,1.542,17.53,4.776,-82
13086200,1820,1.552,17.19,4.776,-82.5
13086220,1820,1.545,17.35,4.776,-81.5
13086240,1820,1.542,17.28,4.776,-82.5
13086260,1820,1.539,17.32,4.776,-81.5
13086280,1820,1.537,17.44,4.776,-81.5
13086300,1820,1.548,17.14,4.776,-82
13086320,1820,1.543,17.19,4.776,-81.5
13086340,1820,1.542,16.92,4.776,-81.5
13086360,1820,1.545,16.87,4.776,-82
13086380,1820,1.544,17.09,4.776,-81.5
13086400,1820,1.541,16.89,4.776,-82
13086420,1820,1.541,17.03,4.776,-82
13086440,1820,1.536,16.77,4.776,-81.5
13086460,1820,1.533,16.92,4.776,-82
13086480,1820,1.537,17.1,4.76,-81.5
13086500,1820,1.539,17.07,4.76,-82
13086520,1820,1.538,17.06,4.76,-81.5
13086540,1820,1.542,16.86,4.76,-82
13086560,1820,1.541,16.81,4.76,-82
13086580,1820,1.537,16.86,4.76,-81.5
13086600,1820,1.538,16.84,4.776,-82.5
13086620,1820,1.532,16.77,4.776,-82
13086640,1820,1.532,16.81,4.776,-81
13086660,1820,1.537,16.75,4.776,-82
13086680,1820,1.534,16.91,4.776,-81.5
13086700,1820,1.536,16.83,4.776,-81.5
13086720,1820,1.531,16.87,4.776,-81.5
13086740,1820,1.531,17.17,4.776,-81.5
13086760,1820,1.537,17.08,4.776,-82
13086780,1820,1.542,17.04,4.776,-81.5
13086800,1820,1.543,16.94,4.776,-82.5
13086820,1820,1.541,16.79,4.776,-82
13086840,1820,1.536,17.02,4.776,-81.5
13086860,1820,1.543,16.81,4.776,-82
13086880,1820,1.541,16.89,4.776,-81.5
13086900,1820,1.543,16.6,4.776,-81.5
13086920,1820,1.535,16.76,4.776,-82
13086940,1820,1.531,16.92,4.776,-81
13086960,1820,1.534,16.81,4.782,-82
13086980,1820,1.535,17.02,4.782,-81.5
13087000,1820,1.54,16.76,4.782,-81.5
13087020,1820,1.531,16.83,4.782,-81.5
13087040,1820,1.535,16.87,4.782,-81.5
13087060,1820,1.535,16.85,4.782,-82
13087080,1820,1.543,16.93,4.78,-81.5
13087100,1820,1.54,16.75,4.78,-81.5
13087120,1820,1.538,16.68,4.78,-81.5
13087140,1820,1.542,16.44,4.78,-81.5
13087160,1820,1.544,16.59,4.78,-82
13087180,1820,1.54,16.78,4.78,-81.5
13087200,1820,1.541,16.78,4.76,-81.5
13087220,1820,1.536,16.84,4.76,-82
13087240,1820,1.539,17.16,4.76,-81.5
13087260,1820,1.54,17.11,4.76,-82
13087280,1820,1.537,17.2,4.76,-82
13087300,1820,1.536,16.94,4.76,-82.5
13087320,1820,1.537,17.07,4.776,-82
13087340,1820,1.54,16.95,4.776,-81.5
13087360,1820,1.54,16.85,4.776,-82
13087380,1820,1.536,17.15,4.776,-81.5
13087400,1820,1.54,16.98,4.776,-82.5
13087420,1820,1.54,17.02,4.776,-81.5
13087440,1820,1.542,16.79,4.776,-81.5
13087460,1820,1.539,16.99,4.776,-81.5
13087480,1820,1.541,17.23,4.776,-81
13087500,1820,1.543,16.93,4.776,-82
13087520,1820,1.541,17.07,4.776,-81.5
13087540,1820,1.541,16.83,4.776,-81.5
13087560,1820,1.538,16.69,4.788,-81.5
13087580,1820,1.535,16.94,4.788,-81.5
13087600,1820,1.538,16.77,4.788,-82
13087620,1820,1.541,16.92,4.788,-81.5
13087640,1820,1.542,16.65,4.788,-82.5
13087660,1820,1.535,16.86,4.788,-82
13087680,1820,1.53,17.2,4.779,-81.5
13087700,1820,1.526,17.28,4.779,-81.5
13087720,1820,1.524,17.42,4.779,-81
13087740,1820,1.53,17.19,4.779,-82
13087760,1820,1.532,17.27,4.779,-82
13087780,1820,1.531,17.18,4.779,-81.5
13087800,1820,1.526,17.32,4.776,-81.5
13087820,1820,1.535,16.95,4.776,-81.5
13087840,1820,1.538,16.94,4.776,-82
13087860,1820,1.536,17.19,4.776,-81.5
13087880,1820,1.539,17,4.776,-82
13087900,1820,1.541,17.01,4.776,-81.5
13087920,1820,1.545,16.85,4.779,-81.5
13087940,1820,1.546,16.7,4.779,-81.5
13087960,1820,1.542,16.84,4.779,-81.5
13087980,1820,1.541,16.87,4.779,-82
13088000,1820,1.539,16.91,4.779,-82
13088020,1820,1.539,16.62,4.779,-82.5
13088040,1820,1.534,16.73,4.776,-82
13088060,1820,1.533,16.68,4.776,-82.5
13088080,1820,1.532,16.74,4.776,-82
13088100,1820,1.533,16.77,4.776,-81.5
13088120,1820,1.543,16.69,4.776,-82
13088140,1820,1.542,16.79,4.776,-81
13088160,1820,1.545,16.77,4.776,-82
13088180,1820,1.543,16.99,4.776,-81.5
13088200,1820,1.545,16.68,4.776,-81
13088220,1820,1.538,16.79,4.776,-81.5
13088240,1820,1.538,17.02,4.776,-81.5
13088260,1820,1.538,16.92,4.776,-82.5
13088280,1820,1.534,16.86,4.769,-81.5
13088300,1820,1.538,16.74,4.769,-82.5
13088320,1820,1.534,16.75,4.769,-81.5
13088340,1820,1.534,16.7,4.769,-81
13088360,1820,1.537,16.78,4.769,-81.5
13088380,1820,1.539,16.41,4.769,-81.5
13088400,1820,1.541,16.35,4.776,-82
13088420,1820,1.536,16.53,4.776,-81.5
13088440,1820,1.539,16.4,4.776,-82.5
13088460,1820,1.539,16.48,4.776,-81
13088480,1820,1.537,16.29,4.776,-82.5
13088500,1820,1.543,16.24,4.776,-81.5
13088520,1820,1.537,16.48,4.776,-81.5
13088540,1820,1.536,16.35,4.776,-82.5
13088560,1820,1.538,16.39,4.776,-81.5
13088580,1820,1.54,16.43,4.776,-82
13088600,1820,1.538,16.37,4.776,-81.5
13088620,1820,1.538,16.29,4.776,-82.5
13088640,1820,1.539,16.27,4.776,-81.5
13088660,1820,1.534,16.2,4.776,-81.5
13088680,1820,1.535,16.34,4.776,-81.5
13088700,1820,1.532,16.58,4.776,-81.5
13088720,1820,1.54,16.51,4.776,-82
13088740,1820,1.543,16.69,4.776,-81.5
13088760,1820,1.545,16.45,4.776,-82
13088780,1820,1.539,16.59,4.776,-82
13088800,1820,1.541,16.42,4.776,-82
13088820,1820,1.538,16.35,4.776,-81.5
13088840,1820,1.54,16.19,4.776,-81.5
13088860,1820,1.541,16.1,4.776,-82
13088880,1820,1.538,16.33,4.776,-81
13088900,1820,1.534,16.32,4.776,-82
13088920,1820,1.537,16.53,4.776,-82
13088940,1820,1.542,16.35,4.776,-82
13088960,1820,1.543,16.51,4.776,-81.5
13088980,1820,1.544,16.36,4.776,-81.5
13089000,1820,1.541,16.51,4.78,-81.5
13089020,1820,1.541,16.45,4.78,-82.5
13089040,1820,1.54,16.59,4.78,-82
13089060,1820,1.542,16.74,4.78,-81
13089080,1820,1.544,16.61,4.78,-81.5
13089100,1820,1.539,16.73,4.78,-81.5
13089120,1820,1.542,16.58,4.78,-82
13089140,1820,1.544,16.7,4.78,-81.5
13089160,1820,1.543,16.41,4.78,-83
13089180,1820,1.544,16.45,4.78,-81.5
13089200,1820,1.542,16.34,4.78,-82
13089220,1820,1.538,16.51,4.78,-81.5
13089240,1820,1.539,16.33,4.776,-81.5
13089260,1820,1.536,16.54,4.776,-81.5
13089280,1820,1.538,16.82,4.776,-81
13089300,1820,1.539,16.69,4.776,-82
13089320,1820,1.543,16.42,4.776,-81.5
13089340,1820,1.542,16.52,4.776,-82.5
13089360,1820,1.544,16.65,4.769,-81.5
13089380,1820,1.543,16.6,4.769,-82.5
13089400,1820,1.535,16.89,4.769,-81.5
13089420,1820,1.532,16.76,4.769,-82.5
13089440,1820,1.532,16.91,4.769,-81.5
13089460,1820,1.537,16.82,4.769,-81.5
13089480,1820,1.534,16.84,4.769,-82
13089500,1820,1.537,16.83,4.769,-81.5
13089520,1820,1.535,16.86,4.769,-81.5
13089540,1820,1.533,17.09,4.769,-82
13089560,1820,1.539,16.84,4.769,-82
13089580,1820,1.537,17.02,4.769,-81.5
13089600,1820,1.538,16.99,4.782,-82.5
13089620,1820,1.539,16.94,4.782,-81.5
13089640,1820,1.54,16.85,4.782,-82
13089660,1820,1.536,17.03,4.782,-82
13089680,1820,1.532,17.03,4.782,-82
13089700,1820,1.528,17.23,4.782,-82
13089720,1820,1.533,17.25,4.763,-81.5
13089740,1820,1.532,17.34,4.763,-81.5
13089760,1820,1.537,17.17,4.763,-81.5
13089780,1820,1.537,17.33,4.763,-81.5
13089800,1820,1.533,17.44,4.763,-81
13089820,1820,1.537,17.35,4.763,-82.5
13089840,1820,1.537,17.67,4.776,-81
13089860,1820,1.534,17.36,4.776,-82
13089880,1820,1.536,17.5,4.776,-81.5
13089900,1820,1.541,17.45,4.776,-82
13089920,1820,1.541,17.34,4.776,-81.5
13089940,1820,1.541,17.25,4.776,-82.5
13089960,1820,1.54,17.42,4.78,-81
13089980,1820,1.54,17.42,4.78,-82
13090000,1820,1.539,17.36,4.78,-81.5
13090020,1820,1.54,17.14,4.78,-82.5
13090040,1820,1.543,17.14,4.78,-81.5
13090060,1820,1.541,16.91,4.78,-82.5
13090080,1820,1.537,16.95,4.78,-82
13090100,1820,1.537,16.77,4.78,-82.5
13090120,1820,1.536,16.78,4.78,-81.5
13090140,1820,1.54,16.2,4.78,-81.5
13090160,1820,1.538,16.27,4.78,-81.5
13090180,1820,1.531,16.2,4.78,-81.5
13090200,1820,1.537,16.17,4.776,-82
13090220,1820,1.538,16.03,4.776,-81.5
13090240,1820,1.535,15.85,4.776,-82
13090260,1820,1.535,16.01,4.776,-81.5
13090280,1820,1.54,16.02,4.776,-81.5
13090300,1820,1.54,15.92,4.776,-81.5
13090320,1820,1.536,15.82,4.776,-82
13090340,1820,1.537,15.69,4.776,-81.5
13090360,1820,1.542,15.83,4.776,-82
13090380,1820,1.54,15.92,4.776,-81.5
13090400,1820,1.539,15.92,4.776,-82
13090420,1820,1.539,16.07,4.776,-81.5
13090440,1820,1.545,16.17,4.776,-82
13090460,1820,1.542,16.34,4.776,-81.5
13090480,1820,1.542,16.34,4.776,-82.5
13090500,1820,1.545,16.48,4.776,-81.5
13090520,1820,1.542,16.34,4.776,-82
13090540,1820,1.54,16.45,4.776,-82
13090560,1820,1.543,16.28,4.776,-82
13090580,1820,1.543,16.19,4.776,-82
13090600,1820,1.544,16.17,4.776,-82.5
13090620,1820,1.544,16.26,4.776,-81.5
13090640,1820,1.544,16.15,4.776,-82.5
13090660,1820,1.536,16.43,4.776,-81.5
13090680,1820,1.543,16.36,4.78,-82.5
13090700,1820,1.544,16.35,4.78,-81.5
13090720,1820,1.539,16.39,4.78,-82.5
13090740,1820,1.54,16.36,4.78,-81.5
13090760,1820,1.542,16.26,4.78,-82.5
13090780,1820,1.544,16.25,4.78,-82
13090800,1820,1.547,16.25,4.782,-81.5
13090820,1820,1.542,16.2,4.782,-81.5
13090840,1820,1.541,16.17,4.782,-82.5
13090860,1820,1.54,16.31,4.782,-81.5
13090880,1820,1.537,16.17,4.782,-82.5
13090900,1820,1.54,16.27,4.782,-81.5
13090920,1820,1.54,16.1,4.776,-82.5
13090940,1820,1.542,16.07,4.776,-81.5
13090960,1820,1.539,16.1,4.776,-81.5
13090980,1820,1.536,16.19,4.776,-81.5
13091000,1820,1.542,16.15,4.776,-81.5
13091020,1820,1.543,16.02,4.776,-81.5
13091040,1820,1.545,15.91,4.776,-81.5
13091060,1820,1.541,15.92,4.776,-81.5
13091080,1820,1.543,15.56,4.776,-81.5
13091100,1820,1.543,15.48,4.776,-81.5
13091120,1820,1.54,15.58,4.776,-82.5
13091140,1820,1.533,15.69,4.776,-82
13091160,1820,1.536,15.48,4.776,-81.5
13091180,1820,1.536,15.6,4.776,-81.5
13091200,1820,1.532,15.61,4.776,-82
13091220,1820,1.532,15.67,4.776,-81.5
13091240,1820,1.534,15.62,4.776,-81.5
13091260,1820,1.53,15.81,4.776,-81.5
13091280,1820,1.534,15.65,4.78,-81.5
13091300,1820,1.534,15.71,4.78,-82
