13317478,2900,1.494,-67.86,4.83,-82.5
13317498,2900,1.5,-67.87,4.825,-82.5
13317518,2900,1.496,-67.82,4.825,-83
13317538,2900,1.5,-67.79,4.825,-82
13317558,2900,1.493,-67.46,4.825,-82.5
13317578,2900,1.491,-67.28,4.825,-82.5
13317598,2900,1.488,-67.35,4.825,-82.5
13317618,2900,1.487,-67.31,4.819,-83
13317638,2900,1.485,-67.33,4.819,-82
13317658,2901,1.485,-67.58,4.819,-82.5
13317678,2900,1.482,-67.72,4.819,-82.5
13317698,2900,1.482,-67.78,4.819,-82
13317718,2900,1.482,-67.94,4.819,-82.5
13317738,2900,1.487,-67.97,4.819,-82.5
13317758,2900,1.489,-67.9,4.819,-82
13317778,2900,1.488,-67.92,4.819,-82.5
13317798,2900,1.493,-68.04,4.819,-82.5
13317818,2900,1.493,-67.79,4.819,-82.5
13317838,2900,1.496,-67.76,4.819,-83
13317858,2900,1.495,-67.43,4.819,-82.5
13317878,2900,1.49,-67.44,4.819,-82.5
13317898,2900,1.485,-67.62,4.819,-82.5
13317918,2900,1.485,-67.67,4.819,-82.5
13317938,2900,1.483,-67.68,4.819,-82
13317958,2900,1.486,-67.68,4.819,-82
13317978,2900,1.489,-67.56,4.838,-82.5
13317998,2900,1.491,-67.4,4.838,-82
13318018,2900,1.495,-67.33,4.838,-82
13318038,2900,1.491,-67.32,4.838,-82
13318058,2900,1.494,-67.47,4.838,-82
13318078,2900,1.493,-67.33,4.838,-82
13318098,2900,1.494,-67.25,4.825,-83
13318118,2900,1.493,-67.01,4.825,-82.5
13318138,2900,1.486,-67.1,4.825,-82.5
13318158,2900,1.486,-66.92,4.825,-82
13318178,2900,1.481,-67.15,4.825,-82
13318198,2900,1.477,-67.29,4.825,-82.5
13318218,2900,1.472,-67.28,4.819,-82.5
13318238,2900,1.475,-67.25,4.819,-82
13318258,2900,1.476,-67.21,4.819,-82
13318318,2900,1.48,-67.22,4.819,-82.5
13318338,2900,1.482,-67.21,4.819,-82.5
13318358,2900,1.488,-67.18,4.819,-83
13318378,2900,1.486,-67.17,4.819,-82.5
13318398,2900,1.485,-67.04,4.819,-83
13318418,2900,1.483,-67.14,4.819,-83
13318438,2900,1.481,-67.32,4.819,-82
13318458,2900,1.484,-67.33,4.819,-82.5
13318478,2900,1.486,-67.51,4.819,-82.5
13318498,2900,1.486,-67.76,4.819,-82.5
13318518,2900,1.483,-67.85,4.819,-82
13318538,2900,1.487,-67.81,4.819,-82
13318558,2900,1.487,-67.81,4.819,-82
13318578,2900,1.489,-67.78,4.83,-82.5
13318598,2900,1.492,-67.82,4.83,-82.5
13318618,2900,1.491,-67.97,4.83,-83
13318638,2900,1.495,-67.97,4.83,-82.5
13318658,2900,1.49,-67.82,4.83,-82.5
13318678,2900,1.493,-67.76,4.83,-83
13318698,2900,1.486,-67.49,4.825,-82.5
13318718,2900,1.484,-67.67,4.825,-83
13318738,2900,1.487,-67.96,4.825,-82
13318758,2900,1.49,-67.9,4.825,-82
13318778,2900,1.489,-67.89,4.825,-82
13318798,2900,1.495,-68.18,4.825,-82.5
13318818,2900,1.492,-68.46,4.82,-82.5
13318838,2900,1.493,-68.49,4.82,-82.5
13318858,2900,1.494,-68.46,4.82,-82
13318878,2900,1.501,-68.42,4.82,-82.5
13318898,2900,1.502,-68.42,4.82,-82.5
13318918,2900,1.501,-68.22,4.82,-82.5
13318938,2900,1.501,-68.04,4.819,-82.5
13318958,2901,1.495,-67.72,4.819,-82.5
13318978,2900,1.494,-68.01,4.819,-83
13318998,2900,1.491,-68.1,4.819,-82.5
13319018,2900,1.492,-67.93,4.819,-82
13319038,2900,1.493,-67.94,4.819,-82
13319058,2900,1.497,-68.08,4.814,-82.5
13319078,2900,1.497,-67.97,4.814,-82.5
13319098,2900,1.502,-68.08,4.814,-82.5
13319118,2900,1.498,-68.06,4.814,-82.5
13319138,2900,1.495,-68.1,4.814,-82.5
13319158,2900,1.492,-67.89,4.814,-82.5
13319178,2900,1.491,-67.92,4.83,-82.5
13319198,2900,1.493,-67.93,4.83,-82
13319218,2900,1.491,-67.93,4.83,-82.5
13319238,2900,1.492,-68.18,4.83,-82.5
13319258,2900,1.499,-68.24,4.83,-82
13319278,2900,1.496,-68.29,4.83,-82
13319298,2900,1.498,-68.15,4.825,-82
13319318,2900,1.5,-68.12,4.825,-82
13319338,2900,1.495,-68,4.825,-83
13319358,2900,1.491,-67.86,4.825,-82.5
13319378,2900,1.491,-68.06,4.825,-82.5
13319398,2900,1.489,-68.08,4.825,-82.5
13319418,2900,1.485,-68.11,4.819,-82
13319438,2900,1.484,-68.24,4.819,-82
13319458,2900,1.486,-68.12,4.819,-82
13319478,2900,1.489,-68.19,4.819,-82
13319498,2900,1.487,-68.28,4.819,-82
13319518,2900,1.49,-68.24,4.819,-82.5
13319538,2900,1.495,-68.26,4.819,-82.5
13319558,2900,1.495,-68.15,4.819,-82
13319578,2900,1.494,-68.46,4.819,-83
13319598,2900,1.486,-68.42,4.819,-82.5
13319618,2900,1.486,-68.43,4.819,-82.5
13319638,2900,1.483,-68.47,4.819,-82
13319658,2900,1.482,-68.57,4.807,-82
13319678,2900,1.492,-68.37,4.807,-82
13319698,2900,1.494,-68.37,4.807,-82
13319718,2900,1.498,-68.58,4.807,-82
13319738,2900,1.498,-68.26,4.807,-82.5
13319758,2900,1.497,-68.07,4.807,-82
13319778,2900,1.497,-67.83,4.83,-82
13319798,2900,1.495,-67.61,4.83,-82
13319818,2900,1.496,-67.79,4.83,-82.5
13319838,2900,1.494,-67.81,4.83,-82
13319858,2900,1.496,-67.65,4.83,-82.5
13319878,2900,1.497,-67.65,4.83,-82.5
13319898,2900,1.503,-67.64,4.825,-82
13319918,2900,1.504,-67.78,4.825,-82.5
13319938,2900,1.502,-67.78,4.825,-82
13319958,2900,1.496,-67.79,4.825,-82
13319978,2900,1.505,-67.74,4.825,-82.5
13319998,2900,1.499,-67.49,4.825,-82
13320018,2900,1.498,-67.22,4.82,-82
13320038,2900,1.498,-66.79,4.82,-82.5
13320058,2900,1.498,-66.9,4.82,-82
13320078,2900,1.498,-66.93,4.82,-82
13320098,2900,1.493,-66.97,4.82,-82.5
13320118,2900,1.493,-67.12,4.82,-82.5
13320138,2900,1.492,-67.33,4.82,-82
13320158,2900,1.49,-67.28,4.82,-82.5
13320178,2900,1.493,-67.47,4.82,-82
13320198,2900,1.492,-67.4,4.82,-82
13320218,2900,1.491,-67.4,4.82,-82
13320238,2900,1.493,-67.29,4.82,-82
13320258,2900,1.491,-67.08,4.819,-82.5
13320278,2900,1.49,-67.07,4.819,-83
13320298,2900,1.488,-67.19,4.819,-82.5
13320318,2900,1.483,-67.36,4.819,-82
13320338,2900,1.483,-67.6,4.819,-82
13320358,2900,1.483,-67.64,4.819,-82
13320378,2900,1.487,-67.64,4.831,-82
13320398,2900,1.486,-67.72,4.831,-82
13320418,2900,1.488,-67.83,4.831,-82
13320438,2900,1.494,-67.81,4.831,-82
13320458,2900,1.497,-67.86,4.831,-82
13320478,2900,1.501,-67.93,4.831,-82
13320498,2900,1.501,-67.92,4.825,-82.5
13320518,2900,1.498,-67.65,4.825,-82.5
13320538,2900,1.494,-67.33,4.825,-82.5
13320558,2900,1.49,-67.51,4.825,-82.5
13320578,2900,1.486,-67.68,4.825,-82
13320598,2900,1.489,-67.92,4.825,-82.5
13320618,2900,1.496,-68,4.819,-82
13320638,2900,1.491,-68.04,4.819,-82
13320658,2900,1.492,-68.11,4.819,-82
13320678,2900,1.49,-68.01,4.819,-82
13320698,2900,1.493,-68.1,4.819,-82
13320718,2900,1.494,-67.9,4.819,-82
13320738,2900,1.501,-67.96,4.82,-82.5
13320758,2900,1.496,-67.78,4.82,-83.5
13320778,2900,1.493,-67.74,4.82,-82
13320798,2900,1.49,-67.86,4.82,-82
13320818,2900,1.484,-67.96,4.82,-82.5
13320838,2900,1.482,-68,4.82,-82
13320858,2900,1.488,-68.11,4.82,-82.5
13320878,2900,1.492,-68.17,4.82,-82.5
13320898,2900,1.496,-68.08,4.82,-82.5
13320918,2900,1.497,-68.15,4.82,-81.5
13320938,2900,1.497,-68.07,4.82,-82
13320958,2900,1.495,-68.11,4.82,-82
13320978,2900,1.494,-67.97,4.827,-83
13320998,2900,1.495,-67.93,4.827,-82.5
13321018,2900,1.491,-68.08,4.827,-83
13321038,2900,1.487,-68.15,4.827,-82.5
13321058,2900,1.487,-68.28,4.827,-82.5
13321078,2900,1.487,-68.37,4.827,-82
13321098,2900,1.491,-68.5,4.825,-82
13321118,2900,1.492,-68.75,4.825,-82.5
13321138,2900,1.497,-68.62,4.825,-82
13321158,2900,1.501,-68.53,4.825,-82
13321178,2900,1.496,-68.47,4.825,-81.5
13321198,2900,1.496,-68.53,4.825,-82
13321218,2900,1.496,-68.4,4.819,-82
13321238,2900,1.496,-68.25,4.819,-82.5
13321258,2900,1.493,-68.31,4.819,-82
13321278,2900,1.493,-68.33,4.819,-82
13321298,2900,1.488,-68.42,4.819,-82
13321318,2900,1.491,-68.54,4.819,-82
13321338,2900,1.49,-68.47,4.82,-82
13321358,2900,1.494,-68.36,4.82,-82
13321378,2900,1.497,-68.31,4.82,-82
13321398,2900,1.496,-68.15,4.82,-82
13321418,2900,1.498,-68.18,4.82,-82.5
13321438,2900,1.494,-67.83,4.82,-82.5
13321458,2900,1.489,-67.9,4.82,-82.5
13321478,2900,1.485,-68.03,4.82,-82.5
13321498,2900,1.482,-67.97,4.82,-82.5
13321518,2900,1.482,-68.06,4.82,-82
13321538,2900,1.487,-68.15,4.82,-82
13321558,2900,1.491,-68.26,4.82,-82
13321578,2900,1.494,-68.4,4.83,-82
13321598,2900,1.495,-68.35,4.83,-82
13321618,2900,1.497,-68.26,4.83,-82
13321638,2900,1.5,-68.04,4.83,-83
13321658,2900,1.494,-67.92,4.83,-82
13321678,2900,1.493,-68.06,4.83,-82.5
13321698,2900,1.495,-68.07,4.825,-82.5
13321718,2900,1.491,-68.06,4.825,-82.5
13321738,2900,1.489,-68,4.825,-82
13321758,2900,1.496,-67.94,4.825,-82
13321778,2900,1.498,-68.11,4.825,-82
13321798,2900,1.49,-68.15,4.825,-82
13321818,2900,1.49,-68.22,4.819,-82.5
13321838,2900,1.493,-68.36,4.819,-82.5
13321858,2900,1.49,-67.92,4.819,-82
13321878,2900,1.491,-67.96,4.819,-82.5
13321898,2900,1.492,-68.01,4.819,-82.5
13321918,2900,1.492,-68.07,4.819,-82
13321938,2900,1.496,-68.08,4.82,-82
13321958,2900,1.491,-68.08,4.82,-82.5
13321978,2900,1.492,-68,4.82,-82.5
13321998,2900,1.49,-68.04,4.82,-82.5
13322018,2900,1.491,-68.08,4.82,-82.5
13322038,2900,1.488,-68.18,4.82,-82
13322058,2900,1.49,-68.32,4.819,-82.5
13322078,2900,1.489,-68.4,4.819,-82.5
13322098,2900,1.489,-68.43,4.819,-82
13322118,2900,1.492,-68.4,4.819,-82
13322138,2900,1.492,-68.29,4.819,-82
13322158,2900,1.493,-68.26,4.819,-82
13322178,2900,1.49,-68.43,4.83,-82.5
13322198,2900,1.488,-68.43,4.83,-82.5
13322218,2900,1.487,-68.26,4.83,-82.5
13322238,2899,1.484,-68.01,4.83,-83.5
13322258,2900,1.481,-67.72,4.83,-82.5
13322278,2900,1.482,-67.83,4.83,-82
13322298,2900,1.481,-67.93,4.809,-82
13322318,2900,1.486,-68.08,4.809,-82
13322338,2900,1.493,-68.11,4.809,-82.5
13322358,2900,1.493,-68.15,4.809,-82
13322378,2900,1.495,-67.97,4.809,-82
13322398,2900,1.497,-67.93,4.809,-82
13322418,2900,1.495,-67.83,4.819,-82
13322438,2900,1.494,-67.86,4.819,-82
13322458,2900,1.498,-67.58,4.819,-82.5
13322478,2900,1.492,-67.47,4.819,-82.5
13322498,2900,1.495,-67.85,4.819,-82.5
13322518,2900,1.496,-67.92,4.819,-82
13322538,2900,1.492,-68,4.819,-82.5
13322558,2900,1.498,-68,4.819,-82.5
13322578,2900,1.498,-67.97,4.819,-82
13322598,2900,1.499,-68,4.819,-82.5
13322618,2900,1.498,-67.86,4.819,-82
13322638,2900,1.496,-67.87,4.819,-82
13322658,2900,1.5,-67.93,4.819,-82
13322678,2900,1.499,-67.82,4.819,-82
13322698,2900,1.497,-67.86,4.819,-82.5
13322718,2900,1.492,-67.69,4.819,-82.5
13322738,2900,1.496,-67.76,4.819,-82
13322758,2900,1.491,-67.87,4.819,-82.5
13322778,2900,1.487,-67.93,4.827,-83
13322798,2900,1.486,-67.94,4.827,-82
13322818,2900,1.49,-68.03,4.827,-82.5
13322838,2900,1.49,-67.96,4.827,-82
13322858,2900,1.487,-67.97,4.827,-82.5
13322878,2900,1.489,-67.97,4.827,-82
13322898,2900,1.49,-68.01,4.809,-82
13322918,2900,1.491,-68.06,4.809,-81.5
13322938,2900,1.491,-68.11,4.809,-82.5
13322958,2900,1.494,-68.22,4.809,-82
13322978,2900,1.492,-68.21,4.809,-82.5
13322998,2900,1.489,-68.17,4.809,-82
13323018,2900,1.49,-68.18,4.819,-82.5
13323038,2900,1.495,-68.24,4.819,-82.5
13323058,2900,1.493,-68.22,4.819,-82
13323078,2900,1.494,-67.86,4.819,-82
13323098,2900,1.496,-67.81,4.819,-82
13323118,2900,1.495,-67.9,4.819,-82
13323138,2900,1.494,-67.79,4.819,-82
13323158,2900,1.498,-67.81,4.819,-82.5
13323178,2900,1.501,-67.79,4.819,-82
13323198,2900,1.504,-67.65,4.819,-82
13323218,2900,1.506,-67.83,4.819,-82
