13180559,2270,1.556,-28.54,4.785,-81.5
13180579,2269,1.558,-28.56,4.785,-82
13180599,2269,1.553,-28.73,4.785,-81
13180619,2269,1.555,-28.78,4.785,-81.5
13180639,2269,1.548,-28.93,4.785,-81
13180659,2270,1.552,-28.84,4.785,-81.5
13180679,2270,1.557,-28.34,4.785,-81
13180699,2270,1.548,-28.56,4.795,-82
13180719,2270,1.545,-28.64,4.795,-81.5
13180739,2269,1.542,-28.8,4.795,-81.5
13180759,2270,1.543,-28.89,4.795,-82
13180779,2269,1.538,-29.01,4.795,-82
13180799,2270,1.541,-29.13,4.795,-81.5
13180819,2270,1.547,-28.78,4.785,-81.5
13180839,2270,1.54,-28.84,4.785,-81.5
13180859,2270,1.545,-28.57,4.785,-81.5
13180879,2270,1.543,-28.75,4.785,-82
13180899,2270,1.537,-28.79,4.785,-81.5
13180919,2270,1.534,-28.67,4.785,-82
13180939,2270,1.538,-28.41,4.782,-81
13180959,2270,1.536,-28.54,4.782,-82
13180979,2269,1.535,-28.04,4.782,-81.5
13180999,2270,1.538,-28.09,4.782,-82
13181019,2270,1.536,-28.08,4.782,-81.5
13181039,2270,1.53,-28.18,4.782,-81.5
13181059,2270,1.533,-28.01,4.795,-81.5
13181079,2270,1.544,-27.93,4.795,-81.5
13181099,2270,1.542,-28,4.795,-81.5
13181119,2269,1.543,-27.96,4.795,-81.5
13181139,2269,1.545,-27.78,4.795,-81
13181159,2270,1.552,-27.59,4.795,-82
13181179,2269,1.553,-27.8,4.785,-81.5
13181199,2269,1.555,-27.48,4.785,-82
13181219,2269,1.552,-27.54,4.785,-82.5
13181239,2270,1.549,-27.59,4.785,-81.5
13181259,2270,1.549,-27.37,4.785,-82.5
13181279,2270,1.544,-27.47,4.785,-81.5
13181299,2269,1.545,-27.67,4.785,-82
13181319,2270,1.546,-27.72,4.785,-81.5
13181339,2270,1.551,-27.76,4.785,-82
13181359,2270,1.548,-27.71,4.785,-81.5
13181379,2270,1.546,-28.01,4.785,-81.5
13181399,2269,1.552,-27.95,4.785,-81
13181419,2270,1.555,-27.99,4.795,-81.5
13181439,2270,1.552,-28.13,4.795,-81.5
13181459,2269,1.543,-27.8,4.795,-82
13181479,2269,1.548,-27.57,4.795,-82.5
13181499,2270,1.551,-27.32,4.795,-81.5
13181519,2270,1.547,-27.42,4.795,-82
13181539,2270,1.541,-27.31,4.785,-81.5
13181559,2269,1.538,-27.31,4.785,-82
13181579,2270,1.537,-27.42,4.785,-81.5
13181599,2270,1.533,-27.51,4.785,-81.5
13181619,2270,1.538,-27.54,4.785,-81
13181639,2269,1.541,-27.43,4.785,-81.5
13181659,2270,1.543,-27.8,4.785,-81.5
13181679,2270,1.541,-28.14,4.785,-81.5
13181699,2270,1.54,-28.31,4.785,-81.5
13181719,2270,1.539,-28.06,4.785,-81.5
13181739,2270,1.537,-28.18,4.785,-82.5
13181759,2269,1.537,-28.23,4.785,-81.5
13181779,2270,1.538,-28.16,4.779,-81.5
13181799,2270,1.546,-28.33,4.779,-81
13181819,2270,1.543,-28.31,4.779,-81.5
13181839,2270,1.542,-28.23,4.779,-81.5
13181859,2271,1.553,-27.89,4.779,-82
13181879,2271,1.561,-27.84,4.779,-81.5
13181899,2271,1.56,-27.79,4.782,-81.5
13181919,2271,1.555,-27.71,4.782,-82
13181939,2270,1.557,-27.39,4.782,-81.5
13181959,2271,1.549,-27.54,4.782,-82
13181979,2271,1.551,-27.22,4.782,-81.5
13181999,2271,1.554,-27.12,4.782,-82
13182019,2271,1.553,-27.12,4.785,-81.5
13182039,2271,1.555,-27.09,4.785,-82
13182059,2271,1.554,-27.43,4.785,-81.5
13182079,2271,1.553,-27.41,4.785,-81.5
13182099,2271,1.547,-27.57,4.785,-82.5
13182119,2271,1.544,-27.31,4.785,-81.5
13182139,2271,1.541,-27.12,4.795,-82
13182159,2271,1.541,-27.2,4.795,-81.5
13182179,2271,1.547,-27.12,4.795,-81.5
13182199,2271,1.544,-27.4,4.795,-81.5
13182219,2271,1.542,-27.34,4.795,-81.5
13182239,2271,1.535,-27.68,4.795,-83
13182259,2271,1.536,-27.9,4.795,-81.5
13182279,2271,1.535,-28.01,4.795,-82
13182299,2271,1.534,-27.97,4.795,-81.5
13182319,2271,1.532,-27.88,4.795,-81.5
13182339,2271,1.533,-28.07,4.795,-81.5
13182359,2271,1.537,-27.84,4.795,-81.5
13182379,2271,1.531,-27.91,4.785,-82.5
13182399,2271,1.533,-27.95,4.785,-82
13182419,2271,1.534,-28.01,4.785,-82
13182439,2271,1.535,-28.07,4.785,-81
13182459,2271,1.535,-28.09,4.785,-82
13182479,2271,1.536,-28.22,4.785,-81.5
13182499,2271,1.54,-28.09,4.782,-81.5
13182519,2271,1.534,-28.09,4.782,-82.5
13182539,2271,1.541,-27.8,4.782,-81.5
13182559,2271,1.546,-27.72,4.782,-82
13182579,2271,1.552,-27.4,4.782,-81.5
13182599,2271,1.552,-27.67,4.782,-81.5
13182619,2271,1.548,-27.88,4.8,-81.5
13182639,2272,1.547,-27.85,4.8,-82
13182659,2271,1.549,-27.8,4.8,-82.5
13182679,2272,1.543,-27.58,4.8,-81.5
13182699,2272,1.544,-27.79,4.8,-82.5
13182719,2271,1.549,-27.96,4.8,-81
13182739,2272,1.548,-27.97,4.795,-82
13182759,2272,1.545,-28.18,4.795,-81.5
13182779,2272,1.546,-27.93,4.795,-82
13182799,2272,1.545,-27.81,4.795,-82
13182819,2272,1.546,-27.57,4.795,-81.5
13182839,2272,1.557,-27.49,4.795,-82
13182859,2272,1.55,-27.81,4.795,-81.5
13182879,2272,1.557,-27.54,4.795,-82
13182899,2272,1.557,-27.46,4.795,-82.5
13182919,2272,1.553,-27.5,4.795,-81.5
13182939,2272,1.555,-27.43,4.795,-82
13182959,2272,1.556,-27.47,4.795,-81.5
13182979,2272,1.559,-27.67,4.795,-81.5
13182999,2273,1.557,-27.76,4.795,-81.5
13183019,2273,1.549,-27.72,4.795,-81.5
13183039,2273,1.553,-27.84,4.795,-82
13183059,2273,1.549,-27.72,4.795,-81.5
13183079,2273,1.55,-27.82,4.795,-81.5
13183099,2273,1.557,-27.83,4.782,-81.5
13183119,2272,1.552,-27.68,4.782,-81
13183139,2273,1.555,-27.67,4.782,-82.5
13183159,2273,1.555,-27.59,4.782,-81
13183179,2273,1.559,-27.76,4.782,-81.5
13183199,2273,1.559,-27.67,4.782,-81.5
13183219,2273,1.556,-27.58,4.795,-81.5
13183239,2273,1.556,-27.63,4.795,-82
13183259,2273,1.553,-27.87,4.795,-81.5
13183279,2273,1.554,-27.95,4.795,-81.5
13183299,2273,1.556,-27.88,4.795,-81.5
13183319,2273,1.553,-28.17,4.795,-81.5
13183339,2273,1.559,-28.29,4.776,-82
13183359,2273,1.555,-28.35,4.776,-81.5
13183379,2273,1.558,-28.22,4.776,-81.5
13183399,2273,1.548,-28.35,4.776,-82.5
13183419,2273,1.552,-28.32,4.776,-81.5
13183439,2273,1.554,-28.31,4.776,-82
13183459,2273,1.547,-28.57,4.782,-81.5
13183479,2273,1.545,-28.53,4.782,-81.5
13183499,2274,1.546,-28.51,4.782,-82.5
13183519,2273,1.552,-28.66,4.782,-81
13183539,2274,1.561,-28.49,4.782,-82
13183559,2273,1.561,-28.64,4.782,-81.5
13183579,2273,1.556,-28.49,4.785,-81.5
13183599,2273,1.556,-28.48,4.785,-82
13183619,2274,1.556,-28.62,4.785,-81.5
13183639,2274,1.554,-28.5,4.785,-82
13183659,2274,1.552,-28.51,4.785,-81.5
13183679,2274,1.55,-28.07,4.785,-81.5
13183699,2274,1.553,-27.96,4.782,-82
13183719,2273,1.552,-28.05,4.782,-81.5
13183739,2274,1.551,-28.09,4.782,-81.5
13183759,2274,1.548,-27.87,4.782,-82.5
13183779,2273,1.549,-27.91,4.782,-81.5
13183799,2274,1.552,-27.83,4.782,-82
13183819,2274,1.552,-27.98,4.779,-83
13183839,2274,1.553,-28,4.779,-81.5
13183859,2274,1.554,-27.93,4.779,-82
13183879,2274,1.549,-28.09,4.779,-81.5
13183899,2274,1.552,-28.26,4.779,-81.5
13183919,2274,1.547,-28.29,4.779,-82
13183939,2274,1.544,-28.35,4.782,-81.5
13183959,2274,1.546,-28.41,4.782,-81.5
13183979,2274,1.538,-28.56,4.782,-81.5
13183999,2274,1.543,-28.26,4.782,-81.5
13184019,2274,1.543,-28.17,4.782,-81.5
13184039,2274,1.548,-28.25,4.782,-81.5
13184059,2273,1.542,-28.25,4.785,-82
13184079,2274,1.536,-28.42,4.785,-82
13184099,2274,1.541,-28.74,4.785,-81.5
13184119,2274,1.54,-28.64,4.785,-82
13184139,2274,1.538,-28.68,4.785,-81.5
13184159,2274,1.536,-28.65,4.785,-82
13184179,2274,1.542,-28.59,4.785,-82
13184199,2274,1.539,-28.75,4.785,-81.5
13184219,2274,1.538,-28.79,4.785,-81.5
13184239,2274,1.542,-28.78,4.785,-82
13184259,2274,1.543,-28.9,4.785,-81
13184279,2274,1.548,-28.93,4.785,-81.5
13184299,2274,1.547,-28.92,4.782,-82
13184319,2274,1.546,-28.97,4.782,-81.5
13184339,2274,1.546,-29.07,4.782,-81.5
13184359,2274,1.548,-29.01,4.782,-81.5
13184379,2274,1.545,-28.88,4.782,-81.5
13184399,2274,1.546,-28.95,4.782,-82.5
13184419,2274,1.544,-29.07,4.795,-81.5
13184439,2274,1.543,-29.15,4.795,-81.5
13184459,2274,1.545,-29.4,4.795,-82.5
13184479,2274,1.545,-29.39,4.795,-81.5
13184499,2274,1.547,-29.56,4.795,-81.5
13184519,2274,1.543,-29.48,4.795,-82
13184539,2274,1.544,-29.47,4.785,-81.5
13184559,2274,1.542,-29.41,4.785,-82
13184579,2274,1.54,-29.49,4.785,-82
13184599,2274,1.533,-29.64,4.785,-81.5
13184619,2274,1.53,-29.67,4.785,-81.5
13184639,2274,1.528,-29.76,4.785,-81.5
13184659,2274,1.529,-29.48,4.782,-81.5
13184679,2274,1.529,-29.54,4.782,-81.5
13184699,2274,1.532,-29.68,4.782,-81.5
13184719,2274,1.532,-29.84,4.782,-81.5
13184739,2274,1.533,-29.95,4.782,-82
13184759,2274,1.531,-30.07,4.782,-81.5
13184779,2274,1.528,-29.75,4.785,-81.5
13184799,2274,1.527,-29.68,4.785,-82
13184819,2274,1.53,-29.72,4.785,-81.5
13184839,2274,1.538,-29.56,4.785,-81.5
13184859,2274,1.54,-29.48,4.785,-82
13184879,2274,1.537,-29.53,4.785,-81.5
13184899,2274,1.536,-29.5,4.782,-82
13184919,2274,1.528,-29.76,4.782,-82.5
13184939,2274,1.527,-29.84,4.782,-81.5
13184959,2274,1.536,-29.96,4.782,-81.5
13184979,2274,1.534,-29.95,4.782,-82.5
13184999,2274,1.536,-29.97,4.782,-81.5
13185019,2274,1.539,-30.06,4.785,-82
13185039,2274,1.536,-29.84,4.785,-81.5
13185059,2274,1.533,-29.85,4.785,-81.5
13185079,2274,1.539,-29.84,4.785,-81.5
13185099,2274,1.534,-30.01,4.785,-81.5
13185119,2274,1.531,-29.75,4.785,-81
13185139,2274,1.529,-29.9,4.801,-82
13185159,2274,1.529,-30.01,4.801,-81.5
13185179,2274,1.538,-29.92,4.801,-81.5
13185199,2274,1.539,-29.6,4.801,-82
13185219,2274,1.54,-29.78,4.801,-81.5
13185239,2274,1.538,-29.81,4.801,-81.5
13185259,2274,1.539,-29.79,4.785,-82
13185279,2274,1.544,-29.88,4.785,-81.5
13185299,2274,1.551,-29.87,4.785,-81.5
13185319,2274,1.556,-29.76,4.785,-82
13185339,2274,1.557,-29.67,4.785,-81.5
13185359,2274,1.557,-29.65,4.785,-81.5
13185379,2274,1.562,-29.58,4.812,-82
13185399,2274,1.564,-29.72,4.812,-81.5
13185419,2274,1.565,-29.73,4.812,-82
13185439,2274,1.559,-29.75,4.812,-82
13185459,2274,1.554,-29.79,4.812,-81.5
13185479,2274,1.552,-29.63,4.812,-81.5
13185499,2274,1.552,-29.73,4.785,-82.5
13185519,2274,1.547,-29.65,4.785,-81.5
13185539,2274,1.553,-29.3,4.785,-81.5
13185559,2274,1.557,-29.2,4.785,-82.5
13185579,2274,1.557,-29.21,4.785,-81
13185599,2274,1.567,-28.85,4.785,-82
13185619,2274,1.561,-28.56,4.779,-82.5
13185639,2274,1.556,-28.45,4.779,-81.5
13185659,2274,1.566,-28.09,4.779,-81.5
13185679,2274,1.557,-28.3,4.779,-82.5
13185699,2274,1.557,-28.38,4.779,-81.5
13185719,2274,1.557,-28.42,4.779,-81.5
13185739,2274,1.559,-28.47,4.8,-82.5
13185759,2274,1.561,-28.35,4.8,-81.5
13185779,2274,1.557,-28.26,4.8,-82
13185799,2274,1.557,-28.43,4.8,-82
13185819,2274,1.554,-28.71,4.8,-81.5
13185839,2274,1.563,-28.64,4.8,-82
13185859,2274,1.56,-28.87,4.795,-82
13185879,2274,1.557,-28.99,4.795,-81.5
13185899,2274,1.563,-29.1,4.795,-82
13185919,2274,1.571,-29.25,4.795,-82.5
13185939,2274,1.567,-29.26,4.795,-81.5
13185959,2274,1.571,-29.12,4.795,-82.5
13185979,2274,1.572,-28.76,4.785,-82.5
13185999,2274,1.57,-28.87,4.785,-82
13186019,2274,1.567,-28.99,4.785,-81.5
13186039,2274,1.569,-29.09,4.785,-82
13186059,2274,1.573,-28.97,4.785,-81.5
13186079,2274,1.575,-29.14,4.785,-82
13186099,2274,1.575,-28.95,4.782,-82
13186119,2274,1.574,-29.03,4.782,-81.5
13186139,2274,1.567,-29.31,4.782,-81.5
13186159,2274,1.567,-29.33,4.782,-82
13186179,2274,1.56,-29.49,4.782,-81
13186199,2274,1.556,-29.67,4.782,-81.5
13186219,2274,1.556,-29.49,4.812,-82
13186239,2274,1.56,-29.55,4.812,-81.5
13186259,2274,1.56,-29.17,4.812,-81.5
13186279,2274,1.567,-29.14,4.812,-82
13186299,2274,1.577,-29.22,4.812,-81.5
13186319,2274,1.571,-29.17,4.812,-81.5
13186339,2274,1.572,-28.9,4.795,-82
13186359,2274,1.583,-28.84,4.795,-82
13186379,2274,1.583,-28.65,4.795,-81.5
13186399,2274,1.581,-28.46,4.795,-81.5
13186419,2274,1.584,-28.62,4.795,-81.5
13186439,2274,1.577,-28.76,4.795,-82
13186459,2274,1.565,-28.8,4.8,-81.5
13186479,2274,1.561,-28.68,4.8,-81
13186499,2274,1.555,-28.47,4.8,-81.5
13186519,2274,1.567,-28.29,4.8,-82
13186539,2274,1.564,-28.53,4.8,-81.5
13186559,2274,1.558,-28.17,4.8,-81.5
13186579,2274,1.554,-28.35,4.785,-82
13186599,2274,1.561,-28.57,4.785,-81.5
13186619,2274,1.559,-28.62,4.785,-81.5
13186639,2274,1.56,-28.68,4.785,-81.5
13186659,2274,1.562,-28.66,4.785,-81.5
13186679,2274,1.569,-28.68,4.785,-81.5
13186699,2274,1.557,-28.48,4.782,-81.5
13186719,2274,1.546,-28.68,4.782,-82.5
13186739,2274,1.555,-28.25,4.782,-81
13186759,2274,1.555,-28.33,4.782,-82
13186779,2274,1.556,-28.46,4.782,-82.5
13186799,2274,1.566,-28.38,4.782,-81.5
13186819,2274,1.569,-28.42,4.785,-81.5
13186839,2274,1.561,-28.22,4.785,-82
13186859,2274,1.565,-28.47,4.785,-81.5
13186879,2274,1.571,-28.43,4.785,-81.5
13186899,2274,1.561,-28.66,4.785,-82.5
13186919,2274,1.572,-28.49,4.785,-81.5
13186939,2274,1.568,-28.55,4.795,-81.5
13186959,2274,1.572,-28.48,4.795,-82
13186979,2274,1.567,-28.64,4.795,-81.5
13186999,2274,1.57,-29.26,4.795,-81.5
13187019,2274,1.573,-29.34,4.795,-82.5
13187039,2274,1.579,-29.37,4.795,-81.5
13187059,2274,1.577,-29.28,4.795,-82
13187079,2274,1.57,-29.12,4.795,-81.5
13187099,2274,1.561,-29.26,4.795,-81.5
13187119,2274,1.563,-28.84,4.795,-81.5
13187139,2274,1.562,-28.81,4.795,-82
13187159,2274,1.56,-28.84,4.795,-81.5
13187179,2274,1.558,-28.75,4.782,-81.5
13187199,2274,1.567,-28.6,4.782,-82
13187219,2274,1.569,-28.29,4.782,-82
13187239,2274,1.572,-27.79,4.782,-81.5
13187259,2274,1.566,-27.97,4.782,-82
13187279,2274,1.562,-28.64,4.782,-82.5
13187299,2274,1.556,-28.14,4.782,-81.5
13187319,2274,1.541,-28.08,4.782,-82
13187339,2274,1.546,-28.09,4.782,-81.5
13187359,2274,1.541,-27.67,4.782,-81.5
13187379,2274,1.541,-27.66,4.782,-81.5
13187399,2274,1.543,-28.16,4.782,-81.5
13187419,2274,1.542,-27.87,4.785,-81.5
13187439,2274,1.551,-27.91,4.785,-81.5
13187459,2274,1.556,-28.12,4.785,-81.5
13187479,2274,1.555,-27.55,4.785,-82
13187499,2274,1.547,-28.09,4.785,-82
13187519,2274,1.543,-28.46,4.785,-82
13187539,2274,1.531,-28.33,4.795,-81
13187559,2274,1.534,-28.35,4.795,-81.5
13187579,2274,1.523,-28.4,4.795,-82
13187599,2274,1.518,-27.74,4.795,-81
13187619,2274,1.522,-27.6,4.795,-82
13187639,2274,1.516,-27.93,4.795,-82.5
13187659,2274,1.512,-27.91,4.8,-81
13187679,2274,1.514,-27.96,4.8,-81.5
13187699,2274,1.511,-27.95,4.8,-81.5
13187719,2274,1.516,-27.96,4.8,-81.5
13187739,2274,1.505,-27.92,4.8,-82
13187759,2274,1.511,-28.14,4.8,-81
13187779,2274,1.524,-28.51,4.785,-81.5
13187799,2274,1.523,-28.26,4.785,-81.5
13187819,2274,1.524,-28.35,4.785,-82
13187839,2274,1.529,-28.35,4.785,-81.5
13187859,2274,1.542,-29.05,4.785,-82.5
13187879,2274,1.55,-29.18,4.785,-81.5
13187899,2274,1.552,-28.85,4.785,-81.5
13187919,2274,1.566,-28.82,4.785,-82.5
13187939,2274,1.565,-29.08,4.785,-82
13187959,2274,1.569,-29.1,4.785,-82
13187979,2274,1.543,-28.93,4.785,-82
13187999,2274,1.529,-28.93,4.785,-82
13188019,2274,1.521,-29.04,4.8,-81.5
13188039,2274,1.532,-29.13,4.8,-82.5
13188059,2274,1.55,-29.09,4.8,-83
13188079,2274,1.561,-29.43,4.8,-83.5
13188099,2274,1.566,-29.35,4.8,-83
13188119,2274,1.566,-29.46,4.8,-82.5
13188139,2274,1.565,-29.58,4.785,-81.5
13188159,2274,1.567,-29.65,4.785,-82.5
13188179,2274,1.562,-30.33,4.785,-83
13188199,2274,1.554,-30.01,4.785,-81.5
13188219,2274,1.559,-30.28,4.785,-83.5
13188239,2274,1.568,-30.34,4.785,-83.5
13188259,2274,1.575,-30.67,4.812,-82.5
13188279,2274,1.573,-30.65,4.812,-82
13188299,2274,1.562,-30.57,4.812,-82.5
13188319,2274,1.555,-30.6,4.812,-82
13188339,2274,1.554,-30.84,4.812,-82
13188359,2274,1.545,-30.59,4.812,-81.5
13188379,2274,1.543,-30.78,4.795,-81.5
13188399,2274,1.549,-30.92,4.795,-82
13188419,2274,1.54,-31.13,4.795,-82
13188439,2274,1.53,-31.15,4.795,-81.5
13188459,2274,1.542,-31.26,4.795,-82
13188479,2274,1.544,-31.45,4.795,-81.5
13188499,2274,1.548,-30.79,4.782,-82.5
13188519,2274,1.542,-30.81,4.782,-82
13188539,2274,1.538,-30.84,4.782,-81.5
13188559,2274,1.527,-30.85,4.782,-81.5
13188579,2274,1.53,-30.92,4.782,-81.5
13188599,2274,1.528,-30.73,4.782,-82
13188619,2274,1.522,-30.76,4.795,-81.5
13188639,2274,1.52,-30.81,4.795,-82
13188659,2274,1.531,-30.66,4.795,-83
13188679,2274,1.529,-30.6,4.795,-82.5
13188699,2274,1.522,-30.55,4.795,-82
13188719,2274,1.532,-30.53,4.795,-83.5
13188739,2274,1.537,-30.24,4.785,-82
13188759,2274,1.529,-30.17,4.785,-82.5
13188779,2274,1.539,-29.91,4.785,-83
13188799,2274,1.549,-29.28,4.785,-81.5
13188819,2274,1.548,-28.98,4.785,-82
13188839,2274,1.553,-29.09,4.785,-81.5
13188859,2274,1.544,-28.85,4.804,-81.5
13188879,2274,1.533,-28.97,4.804,-82
13188939,2274,1.523,-29.46,4.804,-82
13188959,2274,1.519,-29.18,4.804,-81
13188979,2274,1.519,-29.17,4.817,-81.5
13188999,2274,1.513,-29.09,4.817,-82
13189019,2274,1.523,-29.25,4.817,-81.5
13189039,2274,1.533,-29.39,4.817,-82
13189059,2274,1.548,-29.76,4.817,-84.5
13189079,2274,1.571,-28.63,4.817,-86
13189099,2274,1.589,-28.3,4.785,-82.5
13189119,2274,1.585,-28.75,4.785,-82.5
13189139,2274,1.574,-29.05,4.785,-81.5
13189159,2274,1.571,-29.07,4.785,-82
13189179,2274,1.571,-29.56,4.785,-82
