12996841,1422,1.49,42.75,4.768,-83
12996861,1422,1.491,42.89,4.768,-81.5
12996881,1422,1.494,43.06,4.768,-81.5
12996901,1422,1.492,43.24,4.768,-82
12996921,1422,1.496,43.36,4.768,-81
12996941,1422,1.494,43.23,4.768,-82
12996961,1422,1.491,43.11,4.768,-82
12996981,1422,1.491,43.43,4.768,-81.5
12997001,1422,1.493,43.35,4.768,-81.5
12997021,1422,1.491,43.19,4.768,-82
12997041,1422,1.491,43.16,4.768,-82.5
12997061,1422,1.486,43.34,4.768,-81
12997081,1422,1.491,43.21,4.749,-81.5
12997101,1422,1.488,43.19,4.749,-82
12997121,1422,1.487,43.43,4.749,-81.5
12997141,1422,1.487,43.11,4.749,-81.5
12997161,1422,1.481,43.1,4.749,-82
12997181,1422,1.485,43.35,4.749,-82.5
12997201,1422,1.483,43.26,4.761,-81.5
12997221,1422,1.488,43.34,4.761,-81.5
12997241,1422,1.485,43.21,4.761,-82
12997261,1422,1.492,43.34,4.761,-81.5
12997281,1422,1.493,43.42,4.761,-81.5
12997301,1422,1.493,43.34,4.761,-82
12997321,1422,1.493,43.11,4.755,-83
12997341,1422,1.492,43.3,4.755,-81.5
12997361,1422,1.492,43.23,4.755,-81.5
12997381,1422,1.489,43.15,4.755,-82
12997401,1422,1.487,43.55,4.755,-82.5
12997421,1422,1.488,43.7,4.755,-81.5
12997441,1422,1.495,43.71,4.768,-81.5
12997461,1422,1.494,43.74,4.768,-82
12997481,1422,1.49,43.75,4.768,-82.5
12997501,1422,1.491,43.54,4.768,-81.5
12997521,1421,1.494,43.5,4.768,-81.5
12997541,1422,1.489,43.46,4.768,-82
12997561,1422,1.491,43.62,4.757,-81
12997581,1422,1.493,43.51,4.757,-81.5
12997601,1422,1.496,43.62,4.757,-81.5
12997621,1422,1.492,43.57,4.757,-82
12997641,1422,1.493,43.68,4.757,-81
12997661,1422,1.493,43.64,4.757,-81.5
12997681,1422,1.492,43.68,4.758,-82
12997701,1422,1.49,43.68,4.758,-82
12997721,1422,1.49,43.81,4.758,-81.5
12997741,1422,1.497,43.73,4.758,-81.5
12997761,1422,1.501,43.76,4.758,-82
12997781,1422,1.496,43.87,4.758,-82.5
12997801,1422,1.499,44.17,4.755,-81.5
12997821,1422,1.498,43.83,4.755,-81.5
12997841,1422,1.496,43.81,4.755,-81.5
12997861,1422,1.492,43.64,4.755,-82
12997881,1422,1.492,43.59,4.755,-82
12997901,1422,1.492,43.37,4.755,-81.5
12997921,1421,1.491,43.39,4.768,-81.5
12997941,1422,1.489,43.27,4.768,-82
12997961,1422,1.488,43.35,4.768,-82.5
12997981,1422,1.489,43.48,4.768,-81
12998001,1422,1.49,43.31,4.768,-82
12998021,1422,1.492,43.21,4.768,-82
12998041,1422,1.49,43.27,4.761,-82
12998061,1422,1.49,43.46,4.761,-81.5
12998081,1422,1.492,43.18,4.761,-81
12998101,1422,1.494,43.1,4.761,-81.5
12998121,1422,1.494,43.04,4.761,-81.5
12998141,1422,1.494,43.48,4.761,-82
12998161,1421,1.496,43.46,4.76,-81.5
12998181,1422,1.498,43.37,4.76,-81.5
12998201,1422,1.5,43.33,4.76,-82
12998221,1422,1.494,43.2,4.76,-82
12998241,1422,1.494,43.2,4.76,-82.5
12998261,1422,1.494,43.44,4.76,-81.5
12998281,1422,1.493,43.34,4.755,-81.5
12998301,1422,1.49,43.08,4.755,-82
12998321,1422,1.487,42.96,4.755,-82
12998341,1422,1.491,43.04,4.755,-82
12998361,1422,1.489,43.1,4.755,-81.5
12998381,1422,1.489,43.14,4.755,-81
12998401,1422,1.491,43.1,4.774,-81.5
12998421,1422,1.49,43.15,4.774,-81.5
12998441,1422,1.486,43.09,4.774,-82
12998461,1422,1.487,43.2,4.774,-81.5
12998481,1422,1.488,42.82,4.774,-82
12998501,1422,1.496,42.76,4.774,-81.5
12998521,1422,1.495,42.74,4.768,-82
12998541,1422,1.487,42.76,4.768,-82
12998561,1422,1.487,42.71,4.768,-81.5
12998581,1422,1.485,42.75,4.768,-81.5
12998601,1422,1.489,42.67,4.768,-81.5
12998621,1422,1.487,42.76,4.768,-81.5
12998641,1422,1.485,42.87,4.757,-82
12998661,1422,1.488,42.86,4.757,-82.5
12998681,1422,1.489,43.06,4.757,-81
12998701,1422,1.488,42.89,4.757,-81.5
12998721,1422,1.49,42.98,4.757,-81.5
12998741,1422,1.496,42.92,4.757,-81.5
12998761,1422,1.493,43.07,4.757,-82
12998781,1422,1.489,43.12,4.757,-82
12998801,1422,1.488,43.12,4.757,-81.5
12998821,1422,1.487,42.92,4.757,-81.5
12998841,1422,1.487,42.89,4.757,-81.5
12998861,1422,1.488,43,4.757,-81.5
12998881,1422,1.487,42.9,4.758,-82
12998901,1422,1.483,42.92,4.758,-82
12998921,1422,1.482,43.04,4.758,-82.5
12998941,1422,1.483,43.15,4.758,-81.5
12998961,1422,1.483,43.24,4.758,-81.5
12998981,1422,1.483,43.33,4.758,-81.5
12999001,1422,1.485,43.21,4.761,-81.5
12999021,1422,1.482,43.03,4.761,-81.5
12999041,1422,1.486,43.02,4.761,-82
12999061,1422,1.486,43.18,4.761,-82
12999081,1422,1.486,43.37,4.761,-82.5
12999101,1422,1.486,43.29,4.761,-81.5
12999121,1422,1.49,43.23,4.768,-81.5
12999141,1422,1.491,43,4.768,-81.5
12999161,1422,1.496,43.06,4.768,-81.5
12999181,1422,1.493,42.98,4.768,-82
12999201,1422,1.491,43.02,4.768,-82
12999221,1422,1.492,42.89,4.768,-82
12999241,1422,1.49,42.98,4.75,-82.5
12999261,1422,1.491,43.01,4.75,-81.5
12999281,1422,1.487,42.71,4.75,-81.5
12999301,1422,1.487,42.8,4.75,-81.5
12999321,1422,1.491,42.65,4.75,-81.5
12999341,1422,1.491,42.74,4.75,-81.5
12999361,1422,1.495,42.95,4.753,-81.5
12999381,1422,1.491,42.96,4.753,-82
12999401,1422,1.489,43.19,4.753,-82
12999421,1422,1.487,43.64,4.753,-82.5
12999441,1422,1.49,43.54,4.753,-81.5
12999461,1422,1.49,43.36,4.753,-81.5
12999481,1422,1.49,43.25,4.755,-81.5
12999501,1422,1.492,43.33,4.755,-82
12999521,1422,1.493,43.35,4.755,-81
12999541,1422,1.503,43.33,4.755,-82
12999561,1422,1.499,43.33,4.755,-81.5
12999581,1422,1.495,43.55,4.755,-82
12999601,1422,1.494,43.61,4.768,-82
12999621,1422,1.49,43.46,4.768,-82
12999641,1422,1.491,43.3,4.768,-82.5
12999661,1422,1.491,43.5,4.768,-82.5
12999681,1422,1.49,43.44,4.768,-81.5
12999701,1422,1.486,43.55,4.768,-81.5
12999721,1422,1.493,43.16,4.768,-81.5
12999741,1422,1.494,43.21,4.768,-81.5
12999761,1422,1.493,43.23,4.768,-81.5
12999781,1421,1.494,42.91,4.768,-81.5
12999801,1422,1.495,42.93,4.768,-81.5
12999821,1422,1.497,42.87,4.768,-81.5
12999841,1422,1.494,42.89,4.761,-81.5
12999861,1422,1.494,42.96,4.761,-82
12999881,1422,1.493,43.01,4.761,-82.5
12999901,1422,1.483,42.64,4.761,-82
12999921,1422,1.485,42.76,4.761,-82.5
12999941,1422,1.487,42.7,4.761,-82
12999961,1422,1.485,42.77,4.757,-82.5
12999981,1422,1.488,42.86,4.757,-82
13000001,1422,1.489,43.17,4.757,-81.5
13000021,1422,1.488,43.18,4.757,-81.5
13000041,1422,1.488,43.16,4.757,-82.5
13000061,1422,1.487,42.96,4.757,-81.5
13000081,1422,1.488,43.03,4.749,-81.5
13000101,1422,1.49,43.03,4.749,-81.5
13000121,1422,1.492,43.32,4.749,-81.5
13000141,1422,1.489,43.41,4.749,-81
13000161,1422,1.491,43.17,4.749,-81.5
13000181,1422,1.49,43.02,4.749,-81.5
13000201,1422,1.493,42.86,4.768,-81.5
13000221,1422,1.496,42.7,4.768,-81.5
13000241,1422,1.495,42.64,4.768,-81
13000261,1422,1.491,42.78,4.768,-81.5
13000281,1422,1.491,42.69,4.768,-82
13000301,1422,1.493,42.41,4.768,-81.5
13000321,1422,1.494,42.5,4.761,-81
13000341,1422,1.494,42.44,4.761,-81.5
13000361,1422,1.491,42.28,4.761,-81
13000381,1422,1.491,42.28,4.761,-81.5
13000401,1422,1.491,42.41,4.761,-81.5
13000421,1422,1.491,42.23,4.761,-81.5
13000441,1421,1.491,42.2,4.768,-81.5
13000461,1422,1.492,42.4,4.768,-81.5
13000481,1422,1.495,42.26,4.768,-81.5
13000501,1422,1.499,42.21,4.768,-81.5
13000521,1422,1.499,42.21,4.768,-81
13000541,1422,1.499,42.19,4.768,-81.5
13000561,1422,1.502,42.25,4.761,-81.5
13000581,1422,1.498,42.33,4.761,-81.5
13000601,1422,1.498,42.6,4.761,-81.5
13000621,1422,1.496,42.5,4.761,-81.5
13000641,1422,1.494,42.5,4.761,-81.5
13000661,1422,1.494,42.45,4.761,-81.5
13000681,1422,1.494,42.44,4.755,-81.5
13000701,1422,1.496,42.55,4.755,-81
13000721,1422,1.496,42.54,4.755,-81.5
13000741,1422,1.496,42.56,4.755,-81.5
13000761,1422,1.494,42.62,4.755,-81.5
13000781,1422,1.493,42.69,4.755,-81.5
13000801,1422,1.493,42.62,4.755,-81
13000821,1422,1.494,42.71,4.755,-81.5
13000841,1422,1.498,42.79,4.755,-81
13000861,1422,1.5,42.82,4.755,-81.5
13000881,1422,1.501,42.99,4.755,-81.5
13000901,1422,1.497,43.12,4.755,-82.5
13000921,1422,1.498,43.01,4.761,-82
13000941,1422,1.497,43.34,4.761,-82
13000961,1422,1.5,43.2,4.761,-82.5
13000981,1422,1.498,43.19,4.761,-82
13001001,1422,1.5,43.17,4.761,-82
13001021,1422,1.494,43,4.761,-82
13001041,1422,1.491,42.94,4.761,-82
13001061,1422,1.491,42.99,4.761,-82
13001081,1422,1.49,43.1,4.761,-81.5
13001101,1422,1.494,43.12,4.761,-82.5
13001121,1422,1.496,43.1,4.761,-81.5
13001141,1422,1.498,43.05,4.761,-81.5
13001161,1422,1.502,43.05,4.757,-82
13001181,1422,1.499,42.83,4.757,-81.5
13001201,1422,1.498,42.4,4.757,-82
13001221,1422,1.497,42.3,4.757,-81.5
13001241,1422,1.495,42.26,4.757,-81.5
13001261,1422,1.497,42.29,4.757,-81.5
13001281,1421,1.494,42.18,4.734,-81.5
13001301,1422,1.497,42.36,4.734,-81.5
13001321,1422,1.494,42.57,4.734,-81
13001341,1422,1.494,42.69,4.734,-81.5
13001361,1422,1.491,42.91,4.734,-82.5
13001381,1422,1.493,42.86,4.734,-82.5
13001401,1422,1.49,42.71,4.761,-82
13001421,1422,1.49,42.86,4.761,-82
13001441,1422,1.488,42.71,4.761,-82
13001461,1422,1.486,42.66,4.761,-81.5
13001481,1422,1.496,42.69,4.761,-81.5
13001501,1422,1.495,42.75,4.761,-81.5
13001521,1422,1.496,42.45,4.768,-81.5
13001541,1422,1.494,42.45,4.768,-81.5
13001561,1422,1.492,42.32,4.768,-81.5
13001581,1422,1.492,42.34,4.768,-81.5
13001601,1422,1.491,42.37,4.768,-81.5
13001621,1422,1.491,42.36,4.768,-81.5
13001641,1422,1.492,42.46,4.768,-81.5
13001661,1422,1.49,42.62,4.768,-82.5
13001681,1422,1.491,42.53,4.768,-82.5
13001701,1422,1.49,42.37,4.768,-82
13001721,1422,1.493,42.34,4.768,-82
13001741,1422,1.493,42.37,4.768,-81.5
13001761,1422,1.491,42.37,4.761,-81.5
13001781,1422,1.491,42.31,4.761,-81.5
13001801,1422,1.496,42.21,4.761,-81.5
13001821,1422,1.492,42.21,4.761,-81.5
13001841,1422,1.493,42.34,4.761,-81.5
13001861,1422,1.492,42.67,4.761,-81.5
13001881,1422,1.491,42.85,4.755,-82
13001901,1422,1.487,42.76,4.755,-82
13001921,1422,1.491,42.7,4.755,-82
13001941,1422,1.493,42.78,4.755,-81.5
13001961,1422,1.493,42.62,4.755,-81.5
13001981,1422,1.49,42.65,4.755,-81.5
13002001,1422,1.492,42.83,4.755,-81.5
13002021,1422,1.49,42.83,4.755,-81.5
13002041,1422,1.491,42.81,4.755,-81.5
13002061,1422,1.492,42.7,4.755,-82.5
13002081,1422,1.491,42.57,4.755,-82
13002101,1422,1.495,42.68,4.755,-82
13002121,1422,1.493,42.77,4.768,-81.5
13002141,1422,1.497,42.46,4.768,-81.5
13002161,1422,1.496,42.41,4.768,-81.5
13002181,1422,1.497,42.21,4.768,-81.5
13002201,1422,1.496,42.57,4.768,-81.5
13002221,1422,1.496,42.74,4.768,-83
13002241,1422,1.496,42.74,4.761,-82.5
13002261,1422,1.496,42.7,4.761,-82
13002281,1422,1.493,42.62,4.761,-81.5
13002301,1422,1.493,42.4,4.761,-81.5
13002321,1422,1.494,42.15,4.761,-81
13002341,1422,1.496,42.18,4.761,-81.5
13002361,1422,1.498,42.31,4.75,-81
13002381,1422,1.492,42.42,4.75,-82
13002401,1422,1.495,42.45,4.75,-82
13002421,1422,1.495,42.43,4.75,-81.5
13002441,1422,1.497,42.26,4.75,-81.5
13002461,1422,1.496,41.96,4.75,-81.5
13002481,1422,1.496,41.99,4.755,-81.5
13002501,1422,1.494,41.79,4.755,-82.5
13002521,1422,1.492,41.67,4.755,-82
13002541,1422,1.493,41.52,4.755,-82
13002561,1422,1.489,41.62,4.755,-81.5
13002581,1422,1.49,41.29,4.755,-81.5
13002601,1422,1.49,41.18,4.768,-81
13002621,1422,1.49,41.36,4.768,-82
13002641,1422,1.49,41.29,4.768,-82.5
13002661,1422,1.494,41.53,4.768,-81.5
13002681,1422,1.496,41.58,4.768,-81.5
13002701,1422,1.493,41.7,4.768,-81
13002721,1422,1.492,41.71,4.761,-81.5
13002741,1422,1.489,42.21,4.761,-82.5
13002761,1422,1.487,42.26,4.761,-82
13002781,1422,1.487,42.24,4.761,-81.5
13002801,1422,1.485,42.03,4.761,-81
13002821,1422,1.485,41.95,4.761,-81.5
13002841,1422,1.484,42.21,4.768,-82.5
13002861,1422,1.483,42.06,4.768,-82
13002881,1422,1.487,42.03,4.768,-82
13002901,1422,1.486,42.07,4.768,-81.5
13002921,1422,1.487,42.03,4.768,-81.5
13002941,1422,1.485,42.18,4.768,-82
13002961,1422,1.486,42.15,4.75,-82
13002981,1422,1.485,42.21,4.75,-81.5
13003001,1422,1.488,42,4.75,-81.5
13003021,1422,1.491,41.95,4.75,-82
13003041,1422,1.488,41.66,4.75,-82
13003061,1422,1.493,41.7,4.75,-82.5
13003081,1422,1.499,41.58,4.755,-81.5
13003101,1422,1.499,41.35,4.755,-81
13003121,1422,1.495,41.58,4.755,-81
13003141,1422,1.493,41.9,4.755,-82
13003161,1422,1.49,41.84,4.755,-81.5
13003181,1422,1.49,41.48,4.755,-81
13003201,1422,1.491,41.53,4.761,-81.5
13003221,1422,1.488,41.45,4.761,-82
13003241,1422,1.487,41.51,4.761,-82
13003261,1422,1.492,41.44,4.761,-81.5
13003281,1422,1.496,41.4,4.761,-81.5
13003301,1422,1.496,41.45,4.761,-82
13003321,1422,1.49,41.58,4.768,-82.5
13003341,1422,1.491,41.53,4.768,-81.5
13003361,1422,1.491,41.49,4.768,-81.5
13003381,1422,1.487,41.78,4.768,-82.5
13003401,1422,1.483,41.75,4.768,-82
13003421,1422,1.484,41.76,4.768,-81.5
13003441,1422,1.49,41.76,4.757,-81.5
13003461,1422,1.492,41.94,4.757,-82
13003481,1422,1.489,42,4.757,-82
13003501,1422,1.495,41.77,4.757,-81.5
13003521,1422,1.493,42.12,4.757,-82
13003541,1421,1.491,42.28,4.757,-82
13003561,1422,1.492,42.39,4.761,-82
13003581,1422,1.496,42.16,4.761,-81.5
13003601,1422,1.499,42.17,4.761,-81.5
13003621,1422,1.494,42.17,4.761,-82
13003641,1422,1.493,42.12,4.761,-82
13003661,1422,1.494,41.99,4.761,-81
13003681,1422,1.493,42.16,4.758,-82
13003701,1422,1.498,42.21,4.758,-81.5
13003721,1422,1.495,42.18,4.758,-81
13003741,1422,1.491,42.3,4.758,-82.5
13003761,1422,1.492,42.46,4.758,-82
13003781,1422,1.495,42.08,4.758,-81.5
13003801,1422,1.495,42.01,4.768,-81.5
13003821,1422,1.494,42.18,4.768,-82
13003841,1422,1.494,42.36,4.768,-81.5
13003861,1422,1.494,42.5,4.768,-81
13003881,1422,1.497,42.42,4.768,-82.5
13003901,1422,1.493,42.55,4.768,-82
