12958221,1251,1.532,40.84,4.768,-82
12958241,1251,1.528,40.78,4.768,-82
12958261,1251,1.527,40.82,4.768,-82
12958281,1251,1.527,40.8,4.768,-82
12958301,1251,1.524,40.75,4.768,-81.5
12958321,1251,1.531,40.82,4.734,-82
12958341,1251,1.532,40.73,4.734,-82
12958361,1251,1.537,40.82,4.734,-82
12958381,1251,1.533,40.98,4.734,-82
12958401,1251,1.534,41.18,4.734,-82
12958421,1251,1.527,41.31,4.734,-82
12958441,1251,1.522,41.31,4.731,-81.5
12958461,1251,1.518,41.57,4.731,-81.5
12958481,1251,1.527,41.87,4.731,-82
12958501,1251,1.526,42.03,4.731,-82
12958521,1251,1.521,41.81,4.731,-82
12958541,1251,1.516,41.76,4.731,-82
12958561,1251,1.511,41.67,4.768,-82
12958581,1251,1.511,41.77,4.768,-82
12958601,1251,1.511,41.73,4.768,-82
12958621,1251,1.512,41.85,4.768,-81.5
12958641,1251,1.512,41.73,4.768,-82
12958661,1251,1.515,41.6,4.768,-82
12958681,1251,1.519,41.7,4.755,-82
12958701,1251,1.525,41.81,4.755,-82
12958721,1251,1.529,41.84,4.755,-82
12958741,1251,1.526,41.85,4.755,-82.5
12958761,1251,1.524,41.8,4.755,-82
12958781,1251,1.521,41.62,4.755,-82
12958801,1251,1.52,41.62,4.761,-82
12958821,1252,1.52,41.59,4.761,-82
12958841,1251,1.52,41.46,4.761,-82
12958861,1251,1.521,41.43,4.761,-82.5
12958881,1251,1.526,41.35,4.761,-82
12958901,1251,1.528,41.21,4.761,-82
12958921,1251,1.525,41.2,4.768,-82.5
12958941,1251,1.524,41.23,4.768,-82
12958961,1251,1.525,41.23,4.768,-82
12958981,1251,1.526,40.96,4.768,-82.5
12959001,1251,1.523,40.82,4.768,-82.5
12959021,1251,1.522,40.87,4.768,-82
12959041,1251,1.517,40.98,4.761,-82.5
12959061,1251,1.516,40.86,4.761,-82.5
12959081,1251,1.512,40.95,4.761,-82.5
12959101,1251,1.518,40.84,4.761,-82.5
12959121,1251,1.517,40.89,4.761,-82
12959141,1251,1.515,40.84,4.761,-82
12959161,1251,1.524,40.89,4.761,-82
12959181,1251,1.528,40.91,4.761,-82
12959201,1251,1.524,40.84,4.761,-82
12959221,1251,1.522,40.8,4.761,-82
12959241,1251,1.531,40.75,4.761,-82
12959261,1251,1.538,40.75,4.761,-82
12959281,1251,1.534,40.75,4.749,-82
12959301,1251,1.536,40.71,4.749,-82
12959321,1251,1.53,40.62,4.749,-82
12959341,1251,1.528,41,4.749,-82
12959361,1251,1.526,41.12,4.749,-81.5
12959381,1251,1.53,41.14,4.749,-81.5
12959401,1251,1.527,41.23,4.768,-82
12959421,1251,1.524,41.36,4.768,-81.5
12959441,1251,1.527,41.42,4.768,-82
12959461,1251,1.529,41.41,4.768,-82
12959481,1251,1.53,41.52,4.768,-82
12959501,1251,1.529,41.4,4.768,-82
12959521,1251,1.526,41.34,4.757,-82
12959541,1251,1.519,41.31,4.757,-82
12959561,1251,1.522,41.15,4.757,-82
12959581,1251,1.527,41.21,4.757,-82
12959601,1251,1.528,41.37,4.757,-82.5
12959621,1251,1.521,41.49,4.757,-82
12959641,1251,1.526,41.46,4.757,-82.5
12959661,1251,1.527,41.33,4.757,-82.5
12959681,1251,1.525,41.08,4.757,-82
12959701,1251,1.524,40.91,4.757,-82
12959721,1251,1.524,40.95,4.757,-82.5
12959741,1251,1.526,40.73,4.757,-82.5
12959761,1251,1.532,40.61,4.76,-82
12959781,1251,1.53,40.57,4.76,-82
12959801,1251,1.526,40.62,4.76,-82
12959821,1251,1.521,40.55,4.76,-82
12959841,1251,1.523,40.59,4.76,-82
12959861,1251,1.521,40.43,4.76,-81.5
12959881,1251,1.516,40.23,4.749,-82
12959901,1251,1.515,40.5,4.749,-82
12959921,1251,1.518,40.45,4.749,-82
12959941,1251,1.517,40.11,4.749,-81.5
12959961,1251,1.526,40.21,4.749,-82
12959981,1251,1.531,40.32,4.749,-81.5
12960001,1251,1.523,40.41,4.768,-82
12960021,1251,1.517,40.46,4.768,-82
12960041,1251,1.522,40.7,4.768,-82
12960061,1251,1.523,41.01,4.768,-82
12960081,1251,1.524,41.1,4.768,-81.5
12960101,1251,1.523,41.11,4.768,-82
12960121,1251,1.517,41.12,4.757,-82
12960141,1251,1.512,41.25,4.757,-81.5
12960161,1251,1.515,41.28,4.757,-82
12960181,1251,1.515,41.65,4.757,-82
12960201,1251,1.519,41.67,4.757,-82
12960221,1251,1.526,41.43,4.757,-82
12960241,1251,1.528,41.3,4.761,-82
12960261,1251,1.53,41.21,4.761,-82
12960281,1251,1.534,41.18,4.761,-82
12960301,1251,1.534,41.05,4.761,-82
12960321,1252,1.539,41.06,4.761,-82
12960341,1251,1.535,40.93,4.761,-82
12960361,1251,1.532,40.75,4.76,-82.5
12960381,1251,1.528,40.75,4.76,-82.5
12960401,1251,1.526,40.89,4.76,-82.5
12960421,1251,1.527,40.93,4.76,-82
12960441,1251,1.529,41.06,4.76,-82.5
12960461,1251,1.527,41.12,4.76,-82.5
12960481,1251,1.526,41.07,4.755,-82
12960501,1251,1.525,41.07,4.755,-82.5
12960521,1251,1.528,41.12,4.755,-82.5
12960541,1251,1.531,41.06,4.755,-82.5
12960561,1251,1.53,41.02,4.755,-82.5
12960581,1252,1.524,40.89,4.755,-82
12960601,1251,1.526,40.68,4.768,-82
12960621,1252,1.537,40.73,4.768,-82
12960641,1251,1.532,40.62,4.768,-82
12960661,1252,1.536,40.5,4.768,-82
12960681,1251,1.54,40.57,4.768,-82
12960701,1251,1.537,40.57,4.768,-82
12960721,1251,1.535,40.55,4.755,-82
12960741,1251,1.532,40.41,4.755,-82
12960761,1251,1.533,40.43,4.755,-81.5
12960781,1251,1.536,40.45,4.755,-82
12960801,1252,1.538,40.78,4.755,-81.5
12960821,1252,1.546,40.84,4.755,-82
12960841,1251,1.541,41.05,4.761,-81.5
12960861,1252,1.535,41.14,4.761,-81.5
12960881,1251,1.536,41.24,4.761,-81.5
12960901,1251,1.535,41.58,4.761,-82
12960921,1251,1.53,41.62,4.761,-81.5
12960941,1251,1.524,41.6,4.761,-82
12960961,1251,1.521,41.61,4.757,-82
12960981,1251,1.523,41.81,4.757,-82
12961001,1252,1.52,41.82,4.757,-81.5
12961021,1252,1.528,41.84,4.757,-82
12961041,1251,1.522,41.7,4.757,-82
12961061,1252,1.524,41.71,4.757,-82
12961081,1251,1.523,41.68,4.758,-82
12961101,1252,1.529,41.65,4.758,-82
12961121,1251,1.533,41.66,4.758,-81.5
12961141,1251,1.533,41.44,4.758,-82.5
12961161,1251,1.529,41.32,4.758,-82
12961181,1252,1.525,41.07,4.758,-82
12961201,1251,1.522,41.01,4.757,-82.5
12961221,1251,1.523,40.82,4.757,-82
12961241,1251,1.525,40.91,4.757,-82
12961261,1251,1.524,40.75,4.757,-82
12961281,1251,1.522,40.75,4.757,-82
12961301,1251,1.523,40.77,4.757,-82
12961321,1251,1.525,40.8,4.768,-82
12961341,1251,1.531,40.96,4.768,-82
12961361,1251,1.527,40.73,4.768,-82
12961381,1252,1.528,40.84,4.768,-82
12961401,1251,1.53,40.73,4.768,-82
12961421,1251,1.534,40.87,4.768,-82
12961441,1251,1.534,40.91,4.768,-82
12961461,1251,1.534,40.8,4.768,-82
12961481,1251,1.532,40.68,4.768,-82
12961501,1251,1.536,40.89,4.768,-82
12961521,1251,1.532,41.03,4.768,-82
12961541,1251,1.54,41.2,4.768,-82
12961561,1251,1.539,41.37,4.753,-82
12961581,1252,1.538,41.46,4.753,-82
12961601,1251,1.535,41.5,4.753,-81.5
12961621,1251,1.527,41.39,4.753,-82
12961641,1251,1.53,41.36,4.753,-81.5
12961661,1252,1.535,41.46,4.753,-82
12961681,1251,1.54,41.71,4.755,-81.5
12961701,1251,1.546,41.83,4.755,-82
12961721,1251,1.54,41.59,4.755,-82
12961741,1251,1.53,41.33,4.755,-82
12961761,1252,1.525,41.11,4.755,-82
12961781,1252,1.526,41.07,4.755,-82
12961801,1251,1.521,40.95,4.761,-82.5
12961821,1251,1.521,40.87,4.761,-82
12961841,1251,1.524,40.64,4.761,-82
12961861,1252,1.529,40.62,4.761,-82.5
12961881,1251,1.529,40.68,4.761,-82
12961901,1251,1.535,40.82,4.761,-82
12961921,1251,1.532,41.11,4.761,-82
12961941,1251,1.539,41.4,4.761,-82
12961961,1251,1.534,41.44,4.761,-82
12961981,1251,1.535,41.39,4.761,-82
12962001,1251,1.533,41.2,4.761,-82
12962021,1251,1.533,41.08,4.761,-82
12962041,1252,1.534,41,4.761,-82.5
12962061,1251,1.536,40.91,4.761,-82
12962081,1251,1.533,40.78,4.761,-82.5
12962101,1251,1.536,40.91,4.761,-82
12962121,1251,1.538,41.2,4.761,-82
12962141,1252,1.535,41.4,4.761,-81.5
12962161,1252,1.531,41.48,4.753,-81.5
12962181,1251,1.526,41.34,4.753,-82
12962201,1251,1.531,41.25,4.753,-82
12962221,1251,1.536,41.05,4.753,-82.5
12962241,1251,1.534,40.95,4.753,-82
12962261,1251,1.538,41.16,4.753,-82
12962281,1251,1.54,41.21,4.749,-82
12962301,1251,1.534,41.24,4.749,-82
12962321,1251,1.53,41.35,4.749,-82
12962341,1251,1.526,41.54,4.749,-81.5
12962361,1251,1.531,41.69,4.749,-82.5
12962381,1251,1.528,41.56,4.749,-82
12962401,1251,1.524,41.53,4.755,-82
12962421,1252,1.52,41.4,4.755,-82
12962441,1252,1.525,41.69,4.755,-82
12962461,1251,1.527,42.08,4.755,-81.5
12962481,1252,1.532,41.99,4.755,-82
12962501,1251,1.53,42.07,4.755,-82.5
12962521,1252,1.532,42.16,4.768,-82
12962541,1251,1.531,42.18,4.768,-82
12962561,1251,1.528,42.23,4.768,-82
12962581,1252,1.52,41.94,4.768,-81.5
12962601,1251,1.524,41.82,4.768,-82.5
12962621,1252,1.52,41.53,4.768,-82.5
12962641,1252,1.522,41.66,4.761,-82
12962661,1251,1.519,41.74,4.761,-82
12962681,1252,1.523,41.86,4.761,-82
12962701,1252,1.524,41.86,4.761,-82
12962721,1251,1.52,41.64,4.761,-82
12962741,1252,1.52,41.73,4.761,-82
12962761,1251,1.52,41.65,4.75,-82.5
12962781,1251,1.526,41.6,4.75,-81.5
12962801,1251,1.528,41.75,4.75,-81.5
12962821,1252,1.528,41.56,4.75,-82
12962841,1251,1.526,41.43,4.75,-82.5
12962861,1251,1.528,41.37,4.75,-82
12962881,1251,1.528,41.46,4.758,-82
12962901,1251,1.526,41.54,4.758,-82
12962921,1251,1.528,41.32,4.758,-82
12962941,1251,1.529,41.45,4.758,-82.5
12962961,1252,1.527,41.5,4.758,-82
12962981,1251,1.524,41.64,4.758,-82
12963001,1252,1.527,41.57,4.761,-81.5
12963021,1252,1.523,41.51,4.761,-82
12963041,1251,1.522,41.25,4.761,-82.5
12963061,1252,1.527,41.2,4.761,-82
12963081,1252,1.523,41.39,4.761,-82
12963101,1252,1.518,41.6,4.761,-82
12963121,1251,1.519,41.57,4.768,-82
12963141,1252,1.516,41.37,4.768,-82
12963161,1251,1.518,41.32,4.768,-82
12963181,1251,1.512,41.35,4.768,-82
12963201,1251,1.512,41.3,4.768,-82.5
12963221,1252,1.512,41.32,4.768,-83
12963241,1251,1.517,41.16,4.768,-82
12963261,1252,1.523,41.43,4.768,-82
12963281,1251,1.526,41.46,4.768,-82
12963301,1251,1.529,41.39,4.768,-82
12963321,1251,1.532,41.34,4.768,-82
12963341,1251,1.531,41.26,4.768,-82
12963361,1251,1.53,41.37,4.753,-82
12963381,1251,1.539,41.36,4.753,-82
12963401,1251,1.538,41.23,4.753,-82.5
12963421,1251,1.541,41.32,4.753,-82
12963441,1251,1.527,41.36,4.753,-82
12963461,1251,1.531,41.4,4.753,-81.5
12963481,1252,1.533,41.28,4.749,-82.5
12963501,1252,1.537,41.34,4.749,-82
12963521,1252,1.533,41.45,4.749,-82
12963541,1252,1.528,41.21,4.749,-82
12963561,1252,1.529,41.18,4.749,-82
12963581,1251,1.527,41.19,4.749,-82.5
12963601,1251,1.53,41.01,4.768,-82.5
12963621,1251,1.528,41.04,4.768,-82
12963641,1251,1.526,41.11,4.768,-82
12963661,1252,1.524,41.03,4.768,-82.5
12963681,1251,1.524,41.24,4.768,-82
12963701,1252,1.524,41.21,4.768,-82
12963721,1251,1.528,40.96,4.768,-82
12963741,1251,1.525,40.95,4.768,-82.5
12963761,1251,1.527,41.12,4.768,-82
12963781,1251,1.531,41.3,4.768,-82
12963801,1251,1.529,41.27,4.768,-82
12963821,1251,1.525,41.27,4.768,-82.5
12963841,1251,1.522,41.31,4.768,-82
12963861,1251,1.525,41.6,4.768,-82
12963881,1251,1.527,41.53,4.768,-81.5
12963901,1252,1.529,41.4,4.768,-82
12963921,1252,1.526,41.46,4.768,-82
12963941,1251,1.524,41.51,4.768,-82
12963961,1251,1.517,41.39,4.757,-82
12963981,1252,1.514,41.29,4.757,-82.5
12964001,1252,1.515,41.36,4.757,-82
12964021,1251,1.513,41.4,4.757,-82
12964041,1251,1.516,41.45,4.757,-82
12964061,1251,1.515,41.18,4.757,-82
12964081,1251,1.517,41.19,4.758,-82
12964101,1252,1.516,41.28,4.758,-82
12964121,1252,1.515,41.17,4.758,-82
12964141,1252,1.52,41.19,4.758,-82.5
12964161,1251,1.518,41.18,4.758,-82
12964181,1251,1.522,41.46,4.758,-82
12964201,1251,1.523,41.37,4.768,-81.5
12964221,1252,1.525,41.18,4.768,-82.5
12964241,1251,1.526,41.23,4.768,-82
12964261,1251,1.528,41.39,4.768,-82
12964281,1251,1.528,41.44,4.768,-82
12964301,1251,1.53,41.31,4.768,-82
12964321,1251,1.531,41.41,4.761,-82
12964341,1252,1.523,41.23,4.761,-82
12964361,1251,1.525,41.3,4.761,-82
12964381,1251,1.53,41.53,4.761,-82
12964401,1252,1.532,41.66,4.761,-81.5
12964421,1251,1.53,41.27,4.761,-82
12964441,1251,1.529,41.32,4.768,-82.5
12964461,1252,1.532,41.21,4.768,-82
12964481,1251,1.529,41.21,4.768,-82
12964501,1252,1.522,40.89,4.768,-82
12964521,1251,1.524,41.01,4.768,-82
12964541,1251,1.527,41.23,4.768,-82
12964561,1251,1.529,41.37,4.776,-82
12964581,1252,1.532,41.35,4.776,-82
12964601,1251,1.534,41.33,4.776,-82
12964621,1252,1.536,41.26,4.776,-81.5
12964641,1251,1.537,41.09,4.776,-82
12964661,1251,1.533,41.17,4.776,-82.5
12964681,1251,1.534,41.26,4.755,-82
12964701,1252,1.531,41.46,4.755,-82
12964721,1251,1.535,41.42,4.755,-82.5
12964741,1251,1.531,41.26,4.755,-82
12964761,1252,1.536,41.36,4.755,-82
12964781,1251,1.533,41.3,4.755,-81.5
12964801,1251,1.534,41.19,4.75,-82
12964821,1251,1.525,41.26,4.75,-81.5
12964841,1251,1.526,41.11,4.75,-82
12964861,1251,1.525,41.05,4.75,-82.5
12964881,1251,1.529,41.17,4.75,-82
12964901,1251,1.528,41.35,4.75,-81.5
12964921,1252,1.53,41.36,4.761,-82
12964941,1251,1.535,41.46,4.761,-82
12964961,1252,1.534,41.59,4.761,-82
12964981,1251,1.53,41.42,4.761,-82
12965001,1252,1.527,41.42,4.761,-82.5
12965021,1252,1.526,41.46,4.761,-81.5
12965041,1252,1.522,41.21,4.768,-82
12965061,1251,1.52,41.24,4.768,-82
12965081,1251,1.523,41.27,4.768,-82
12965101,1251,1.519,41.1,4.768,-81.5
12965121,1252,1.519,41.21,4.768,-82.5
12965141,1251,1.524,41.35,4.768,-82
12965161,1251,1.529,41.48,4.761,-82
12965181,1251,1.526,41.43,4.761,-82
12965201,1251,1.524,41.43,4.761,-82.5
12965221,1252,1.52,41.43,4.761,-82
12965241,1251,1.521,41.19,4.761,-82
12965261,1252,1.521,41.15,4.761,-82.5
12965281,1251,1.522,41.26,4.755,-82
12965301,1251,1.518,40.98,4.755,-81.5
12965321,1252,1.518,40.84,4.755,-82.5
12965341,1251,1.522,40.89,4.755,-82
12965361,1251,1.519,41.04,4.755,-82
12965381,1251,1.524,40.89,4.755,-82
12965401,1252,1.523,41.12,4.734,-82
12965421,1252,1.525,41.46,4.734,-82
12965441,1251,1.52,41.32,4.734,-82
12965461,1252,1.524,41.35,4.734,-82.5
12965481,1251,1.532,41.43,4.734,-82
12965501,1251,1.537,41.77,4.734,-81.5
12965521,1251,1.536,41.61,4.768,-82.5
12965541,1251,1.534,41.44,4.768,-82
12965561,1251,1.531,41.51,4.768,-81.5
12965581,1252,1.537,41.46,4.768,-82
12965601,1252,1.534,41.43,4.768,-82
12965621,1252,1.529,41.45,4.768,-82
12965641,1251,1.535,41.32,4.768,-81.5
12965661,1251,1.535,41.41,4.768,-82.5
12965681,1252,1.528,41.42,4.768,-81.5
12965701,1252,1.519,41.19,4.768,-82
12965721,1252,1.522,41.46,4.768,-82
12965741,1251,1.523,41.37,4.768,-82.5
12965761,1251,1.526,41.68,4.76,-81.5
12965781,1251,1.528,41.56,4.76,-82
12965801,1252,1.527,41.54,4.76,-82
12965821,1251,1.521,41.62,4.76,-82
12965841,1252,1.524,41.61,4.76,-82.5
12965861,1251,1.526,41.64,4.76,-82
12965881,1251,1.522,41.67,4.755,-81.5
12965901,1251,1.533,41.46,4.755,-82
12965921,1252,1.529,41.36,4.755,-82
12965941,1251,1.519,41.24,4.755,-82
12965961,1251,1.517,41,4.755,-82
12965981,1252,1.523,41.17,4.755,-82
12966001,1251,1.517,41.19,4.768,-82
12966021,1252,1.52,41.03,4.768,-82
12966041,1251,1.52,41.09,4.768,-82.5
12966061,1251,1.526,41.26,4.768,-82
12966081,1251,1.533,41.36,4.768,-82
12966101,1252,1.531,41.4,4.768,-82.5
12966121,1252,1.53,41.68,4.768,-82
12966141,1252,1.534,41.62,4.768,-82
12966161,1251,1.532,41.71,4.768,-82
12966181,1251,1.53,41.96,4.768,-82
12966201,1251,1.535,42,4.768,-82.5
12966221,1252,1.536,42.08,4.768,-82.5
12966241,1251,1.537,42.23,4.761,-82
12966261,1252,1.534,42.28,4.761,-82.5
12966281,1251,1.532,42.31,4.761,-82
12966301,1252,1.528,42.37,4.761,-82
12966321,1251,1.53,42.43,4.761,-82.5
12966341,1251,1.53,42.41,4.761,-82
12966361,1252,1.531,42.56,4.76,-81.5
12966381,1251,1.533,42.61,4.76,-82
12966401,1251,1.538,42.62,4.76,-82
12966421,1251,1.536,42.69,4.76,-82
12966441,1251,1.536,42.36,4.76,-82.5
12966461,1251,1.535,42.25,4.76,-82
12966481,1251,1.54,42.66,4.749,-82
12966501,1252,1.539,42.61,4.749,-82
12966521,1251,1.539,42.56,4.749,-82
12966541,1252,1.538,42.78,4.749,-82
12966561,1252,1.54,42.6,4.749,-82
12966581,1251,1.536,42.66,4.749,-82
12966601,1251,1.539,42.74,4.734,-82
12966621,1251,1.535,42.49,4.734,-82.5
12966641,1251,1.531,42.35,4.734,-82
12966661,1251,1.529,42.14,4.734,-81.5
12966681,1251,1.532,41.98,4.734,-82.5
12966701,1251,1.534,41.91,4.734,-82
12966721,1252,1.534,41.77,4.75,-82
12966741,1251,1.529,41.57,4.75,-82.5
12966761,1251,1.53,41.46,4.75,-82.5
12966781,1251,1.528,41.3,4.75,-81.5
12966801,1251,1.529,41.31,4.75,-82.5
12966821,1252,1.529,41.32,4.75,-82
12966841,1251,1.528,41.46,4.734,-81.5
12966861,1251,1.53,41.43,4.734,-82
12966881,1251,1.529,41.32,4.734,-82
12966901,1251,1.526,41.15,4.734,-82
12966921,1252,1.525,41,4.734,-82
12966941,1251,1.522,40.87,4.734,-82
12966961,1251,1.517,40.55,4.763,-81.5
12966981,1252,1.518,40.53,4.763,-82
12967001,1252,1.519,40.66,4.763,-82
12967021,1252,1.519,40.64,4.763,-82
12967041,1252,1.519,40.61,4.763,-82.5
12967061,1251,1.519,40.59,4.763,-82
12967081,1251,1.521,40.59,4.749,-81.5
