13290378,2791,1.497,-63.21,4.819,-82
13290398,2790,1.492,-63.17,4.819,-82
13290418,2791,1.485,-63.12,4.819,-82
13290438,2791,1.485,-62.84,4.819,-82
13290458,2791,1.487,-62.99,4.819,-82
13290478,2791,1.483,-63.08,4.819,-82
13290498,2791,1.483,-62.96,4.806,-81.5
13290518,2791,1.479,-62.84,4.806,-82
13290538,2791,1.481,-62.76,4.806,-82
13290558,2791,1.487,-62.59,4.806,-82
13290578,2791,1.484,-62.74,4.806,-82
13290598,2791,1.486,-62.67,4.806,-81.5
13290618,2791,1.488,-62.68,4.807,-81.5
13290638,2791,1.484,-62.73,4.807,-82.5
13290658,2791,1.482,-62.81,4.807,-82.5
13290678,2791,1.479,-62.73,4.807,-82.5
13290698,2791,1.478,-62.85,4.807,-81.5
13290718,2791,1.481,-62.87,4.807,-81.5
13290738,2791,1.488,-62.81,4.814,-82
13290758,2791,1.483,-62.94,4.814,-82
13290778,2791,1.484,-62.89,4.814,-82
13290798,2791,1.484,-62.91,4.814,-82
13290818,2790,1.486,-62.96,4.814,-81.5
13290838,2791,1.491,-63.07,4.814,-82
13290858,2791,1.489,-62.96,4.819,-82
13290878,2791,1.482,-62.71,4.819,-82
13290898,2791,1.485,-62.71,4.819,-82
13290918,2791,1.483,-62.82,4.819,-81.5
13290938,2791,1.48,-62.91,4.819,-82
13290958,2791,1.475,-62.91,4.819,-82
13290978,2791,1.48,-63.01,4.827,-81.5
13290998,2791,1.481,-63.19,4.827,-82.5
13291018,2791,1.484,-63.12,4.827,-82
13291038,2791,1.486,-62.98,4.827,-82
13291058,2791,1.486,-62.92,4.827,-82
13291078,2791,1.487,-63,4.827,-81.5
13291098,2791,1.487,-62.81,4.809,-82
13291118,2791,1.49,-62.87,4.809,-82
13291138,2791,1.488,-62.84,4.809,-82
13291158,2791,1.489,-62.87,4.809,-82.5
13291178,2791,1.488,-62.94,4.809,-81.5
13291198,2791,1.487,-62.78,4.809,-81.5
13291218,2791,1.486,-62.66,4.807,-82
13291238,2791,1.488,-62.93,4.807,-82.5
13291258,2791,1.49,-62.92,4.807,-82
13291278,2791,1.485,-62.85,4.807,-82
13291298,2791,1.485,-62.87,4.807,-81.5
13291318,2791,1.481,-62.78,4.807,-81.5
13291338,2791,1.483,-62.71,4.819,-82
13291358,2791,1.482,-62.37,4.819,-82
13291378,2791,1.487,-62.42,4.819,-82
13291398,2791,1.48,-62.56,4.819,-81.5
13291418,2791,1.481,-62.53,4.819,-81.5
13291438,2791,1.479,-62.44,4.819,-81.5
13291458,2791,1.476,-62.41,4.819,-82
13291478,2791,1.481,-62.27,4.819,-82
13291498,2791,1.487,-62.01,4.819,-82
13291518,2791,1.484,-62.01,4.819,-81.5
13291538,2791,1.481,-61.96,4.819,-82
13291558,2791,1.48,-61.85,4.819,-82
13291578,2791,1.478,-61.84,4.827,-82
13291598,2791,1.48,-61.84,4.827,-82
13291618,2791,1.474,-61.81,4.827,-81.5
13291638,2791,1.478,-61.98,4.827,-81.5
13291658,2791,1.484,-62.02,4.827,-81.5
13291678,2791,1.484,-62.16,4.827,-81.5
13291698,2791,1.482,-62,4.806,-81.5
13291718,2791,1.476,-62.02,4.806,-82
13291738,2791,1.48,-62.1,4.806,-82
13291758,2791,1.478,-62.16,4.806,-81.5
13291778,2791,1.474,-62.06,4.806,-82
13291798,2791,1.476,-62.02,4.806,-81.5
13291818,2791,1.478,-61.99,4.819,-82.5
13291838,2791,1.476,-62.1,4.819,-82.5
13291858,2791,1.479,-62.21,4.819,-81.5
13291878,2791,1.477,-62.49,4.819,-82
13291898,2791,1.48,-62.42,4.819,-81.5
13291918,2791,1.477,-62.37,4.819,-82
13291938,2791,1.473,-62.33,4.812,-82
13291958,2790,1.474,-62.34,4.812,-82
13291978,2790,1.476,-62.32,4.812,-82
13291998,2791,1.475,-62.39,4.812,-81.5
13292018,2790,1.475,-62.42,4.812,-82
13292038,2790,1.477,-62.35,4.812,-81.5
13292058,2790,1.481,-62.52,4.82,-82
13292078,2790,1.482,-62.39,4.82,-82
13292098,2790,1.48,-62.44,4.82,-81.5
13292118,2790,1.478,-62.44,4.82,-81.5
13292138,2790,1.48,-62.46,4.82,-81.5
13292158,2790,1.475,-62.35,4.82,-82
13292178,2790,1.473,-62.32,4.83,-82
13292198,2789,1.474,-62.25,4.83,-82
13292218,2790,1.473,-62.41,4.83,-81.5
13292238,2790,1.476,-62.37,4.83,-81.5
13292258,2789,1.473,-62.27,4.83,-82
13292278,2789,1.475,-62.16,4.83,-82.5
13292298,2790,1.472,-62.16,4.806,-82
13292318,2789,1.47,-62.28,4.806,-81.5
13292338,2789,1.473,-62.41,4.806,-81.5
13292358,2789,1.476,-62.39,4.806,-81.5
13292378,2789,1.477,-62.42,4.806,-81.5
13292398,2788,1.482,-62.26,4.806,-82
13292418,2788,1.478,-62.34,4.807,-81.5
13292438,2788,1.478,-62.53,4.807,-82
13292458,2789,1.477,-62.49,4.807,-81.5
13292478,2789,1.478,-62.44,4.807,-82
13292498,2789,1.481,-62.68,4.807,-82.5
13292518,2788,1.48,-62.69,4.807,-82
13292538,2788,1.475,-62.85,4.819,-82
13292558,2788,1.478,-62.94,4.819,-81.5
13292578,2788,1.473,-62.87,4.819,-81.5
13292598,2788,1.479,-62.78,4.819,-82.5
13292618,2788,1.482,-62.83,4.819,-82
13292638,2788,1.481,-62.74,4.819,-82
13292658,2788,1.479,-62.75,4.819,-82
13292678,2788,1.478,-62.69,4.819,-82
13292698,2789,1.477,-62.6,4.819,-82
13292718,2788,1.473,-62.68,4.819,-82
13292738,2788,1.477,-62.8,4.819,-82
13292758,2788,1.474,-62.83,4.819,-82
13292778,2788,1.475,-62.83,4.827,-81.5
13292798,2789,1.477,-62.83,4.827,-81.5
13292818,2788,1.48,-62.6,4.827,-81.5
13292838,2788,1.484,-62.51,4.827,-82.5
13292858,2788,1.478,-62.37,4.827,-82
13292878,2788,1.483,-62.37,4.827,-82
13292898,2788,1.487,-62.37,4.809,-81.5
13292918,2788,1.485,-62.37,4.809,-82
13292938,2788,1.484,-62.35,4.809,-82
13292958,2788,1.494,-62.32,4.809,-82
13292978,2788,1.498,-62.24,4.809,-82
13292998,2788,1.493,-62.19,4.809,-82
13293018,2788,1.487,-62.21,4.785,-81.5
13293038,2788,1.491,-62.14,4.785,-81.5
13293058,2789,1.489,-62.25,4.785,-82
13293078,2788,1.486,-62.1,4.785,-82
13293098,2788,1.492,-61.96,4.785,-82.5
13293118,2788,1.486,-61.93,4.785,-81.5
13293138,2788,1.487,-61.85,4.819,-82
13293158,2788,1.484,-61.91,4.819,-81.5
13293178,2788,1.48,-61.94,4.819,-82
13293198,2788,1.48,-62.35,4.819,-82
13293218,2788,1.477,-62.37,4.819,-82.5
13293238,2787,1.483,-62.15,4.819,-82
13293258,2788,1.483,-62.26,4.819,-82
13293278,2788,1.484,-62.28,4.819,-81.5
13293298,2787,1.482,-62.43,4.819,-82
13293318,2787,1.48,-62.55,4.819,-82
13293338,2787,1.481,-62.46,4.819,-82.5
13293358,2787,1.48,-62.35,4.819,-82.5
13293378,2788,1.483,-62.27,4.83,-82
13293398,2787,1.484,-62.41,4.83,-82
13293418,2787,1.483,-62.33,4.83,-81.5
13293438,2787,1.482,-62.26,4.83,-82
13293458,2787,1.481,-62.48,4.83,-82
13293478,2787,1.478,-62.58,4.83,-82
13293498,2787,1.482,-62.71,4.825,-82
13293518,2787,1.486,-62.71,4.825,-82
13293538,2787,1.484,-62.75,4.825,-81.5
13293558,2787,1.482,-62.74,4.825,-82
13293578,2787,1.482,-62.83,4.825,-82
13293598,2787,1.481,-62.85,4.825,-82
13293618,2787,1.482,-62.8,4.812,-81.5
13293638,2787,1.48,-62.81,4.812,-82
13293658,2787,1.483,-62.81,4.812,-82
13293678,2787,1.483,-62.71,4.812,-82.5
13293698,2787,1.492,-62.49,4.812,-82.5
13293718,2787,1.492,-62.5,4.812,-82
13293738,2787,1.49,-62.49,4.819,-82
13293758,2787,1.489,-62.43,4.819,-82
13293778,2787,1.483,-62.55,4.819,-81.5
13293798,2787,1.483,-62.59,4.819,-82.5
13293818,2787,1.491,-62.46,4.819,-82
13293838,2787,1.487,-62.51,4.819,-82
13293858,2786,1.485,-62.51,4.814,-81.5
13293878,2787,1.488,-62.51,4.814,-81.5
13293898,2787,1.487,-62.39,4.814,-82
13293918,2787,1.484,-62.35,4.814,-82
13293938,2787,1.485,-62.56,4.814,-82
13293958,2787,1.486,-62.48,4.814,-81.5
13293978,2787,1.484,-62.44,4.827,-82
13293998,2787,1.481,-62.37,4.827,-82
13294018,2787,1.485,-62.28,4.827,-82.5
13294038,2787,1.482,-62.28,4.827,-81.5
13294058,2786,1.484,-62.12,4.827,-82
13294078,2787,1.481,-62.07,4.827,-81.5
13294098,2787,1.478,-62.01,4.806,-82
13294118,2787,1.479,-62.03,4.806,-82
13294138,2787,1.482,-62.08,4.806,-82.5
13294158,2787,1.483,-62.1,4.806,-81.5
13294178,2787,1.48,-62.43,4.806,-82
13294198,2787,1.479,-62.39,4.806,-81.5
13294218,2787,1.483,-62.18,4.819,-82
13294238,2787,1.486,-62.23,4.819,-82.5
13294258,2787,1.489,-62.4,4.819,-81.5
13294278,2787,1.485,-62.46,4.819,-81.5
13294298,2787,1.486,-62.52,4.819,-82
13294318,2787,1.487,-62.56,4.819,-82
13294338,2787,1.489,-62.41,4.819,-82.5
13294358,2787,1.492,-62.5,4.819,-82.5
13294378,2787,1.493,-62.67,4.819,-81.5
13294398,2787,1.492,-62.68,4.819,-82
13294418,2787,1.487,-62.6,4.819,-82
13294438,2787,1.484,-62.49,4.819,-82.5
13294458,2787,1.485,-62.53,4.819,-82
13294478,2787,1.486,-62.39,4.819,-81.5
13294498,2787,1.489,-62.37,4.819,-82
13294518,2787,1.485,-62.37,4.819,-82
13294538,2787,1.487,-62.23,4.819,-82.5
13294558,2787,1.482,-62.39,4.819,-82
13294578,2787,1.483,-62.39,4.827,-82
13294598,2787,1.478,-62.59,4.827,-81.5
13294618,2787,1.477,-62.58,4.827,-81.5
13294638,2787,1.477,-62.53,4.827,-82
13294658,2787,1.474,-62.41,4.827,-81.5
13294678,2787,1.479,-62.44,4.827,-82
13294698,2787,1.481,-62.46,4.819,-82
13294718,2787,1.478,-62.62,4.819,-81.5
13294738,2787,1.481,-62.46,4.819,-81.5
13294758,2787,1.479,-62.37,4.819,-82
13294778,2787,1.48,-62.39,4.819,-82.5
13294798,2787,1.482,-62.56,4.819,-82.5
13294818,2787,1.476,-62.55,4.807,-82
13294838,2787,1.481,-62.51,4.807,-82
13294858,2787,1.487,-62.4,4.807,-81.5
13294878,2786,1.486,-62.48,4.807,-82
13294898,2787,1.484,-62.35,4.807,-82
13294918,2787,1.488,-62.44,4.807,-82
13294938,2786,1.488,-62.48,4.811,-82
13294958,2787,1.488,-62.44,4.811,-81.5
13294978,2787,1.49,-62.44,4.811,-81.5
13294998,2787,1.488,-62.52,4.811,-82
13295018,2787,1.484,-62.67,4.811,-82
13295038,2787,1.482,-62.78,4.811,-82
13295058,2787,1.477,-62.77,4.819,-81.5
13295078,2787,1.479,-62.87,4.819,-81.5
13295098,2787,1.481,-62.69,4.819,-81.5
13295118,2787,1.481,-62.67,4.819,-82
13295138,2787,1.483,-62.8,4.819,-82
13295158,2787,1.485,-62.75,4.819,-82
13295178,2787,1.483,-62.94,4.827,-82
13295198,2787,1.483,-62.81,4.827,-82
13295218,2787,1.479,-62.85,4.827,-82.5
13295238,2787,1.48,-63.17,4.827,-82
13295258,2787,1.483,-62.94,4.827,-82.5
13295278,2787,1.483,-62.96,4.827,-82.5
13295298,2787,1.484,-62.8,4.825,-82.5
13295318,2787,1.483,-62.71,4.825,-82
13295338,2787,1.484,-62.85,4.825,-82
13295358,2787,1.481,-62.94,4.825,-82.5
13295378,2787,1.482,-63.35,4.825,-82
13295398,2786,1.476,-63.24,4.825,-82
13295418,2787,1.481,-63.34,4.819,-81.5
13295438,2787,1.484,-63.28,4.819,-82
13295458,2787,1.482,-63.28,4.819,-82
13295478,2787,1.484,-63.56,4.819,-82.5
13295498,2787,1.485,-63.58,4.819,-82
13295518,2787,1.485,-63.6,4.819,-81.5
13295538,2787,1.48,-63.6,4.819,-82
13295558,2786,1.482,-63.53,4.819,-81.5
13295578,2787,1.477,-63.6,4.819,-82
13295598,2787,1.482,-63.8,4.819,-82.5
13295618,2787,1.483,-63.91,4.819,-82
13295638,2787,1.481,-63.87,4.819,-82
13295658,2787,1.481,-63.83,4.807,-81.5
13295678,2787,1.482,-63.77,4.807,-82
13295698,2787,1.481,-63.82,4.807,-82
13295718,2787,1.486,-63.73,4.807,-82
13295738,2787,1.483,-63.62,4.807,-82
13295758,2787,1.486,-63.62,4.807,-82
13295778,2787,1.489,-63.76,4.83,-82
13295798,2787,1.482,-63.78,4.83,-81.5
13295818,2787,1.486,-63.57,4.83,-82
13295838,2787,1.484,-63.5,4.83,-82
13295858,2787,1.482,-63.44,4.83,-82.5
13295878,2787,1.483,-63.3,4.83,-81.5
13295898,2787,1.481,-63.44,4.812,-81.5
13295918,2787,1.479,-63.31,4.812,-82
13295938,2787,1.481,-63.12,4.812,-81.5
13295958,2787,1.488,-63.09,4.812,-82
13295978,2787,1.49,-62.91,4.812,-82
13295998,2787,1.487,-62.93,4.812,-82
13296018,2787,1.486,-62.96,4.819,-81.5
13296038,2787,1.484,-62.92,4.819,-82
13296058,2787,1.485,-62.96,4.819,-82
13296078,2787,1.489,-62.94,4.819,-82
13296098,2787,1.489,-62.94,4.819,-81.5
13296118,2787,1.488,-63.01,4.819,-81.5
13296138,2787,1.489,-62.93,4.819,-81.5
13296158,2787,1.483,-63,4.819,-82
13296178,2787,1.481,-62.99,4.819,-82
13296198,2787,1.484,-62.94,4.819,-82
13296218,2786,1.487,-62.94,4.819,-82
13296238,2787,1.486,-62.89,4.819,-82
13296258,2786,1.482,-62.94,4.814,-82
13296278,2787,1.483,-62.91,4.814,-81.5
13296298,2787,1.485,-62.66,4.814,-81.5
13296318,2787,1.487,-62.8,4.814,-82
13296338,2787,1.483,-62.62,4.814,-82
13296358,2787,1.482,-62.44,4.814,-82.5
13296378,2787,1.48,-62.44,4.827,-81.5
13296398,2787,1.48,-62.32,4.827,-81.5
13296418,2787,1.482,-62.4,4.827,-82
13296438,2787,1.482,-62.03,4.827,-82.5
13296458,2787,1.484,-62.21,4.827,-82
13296478,2787,1.483,-62.06,4.827,-82.5
13296498,2787,1.484,-62.02,4.825,-81.5
13296518,2787,1.485,-62.15,4.825,-81.5
13296538,2787,1.482,-62,4.825,-82
13296558,2787,1.484,-62,4.825,-82
13296578,2787,1.488,-62.27,4.825,-82
13296598,2787,1.489,-62.21,4.825,-82
13296618,2787,1.496,-62.16,4.819,-82
13296638,2787,1.493,-62.08,4.819,-81.5
13296658,2787,1.494,-61.91,4.819,-82.5
13296678,2787,1.493,-61.85,4.819,-82.5
13296698,2787,1.489,-62.28,4.819,-82.5
13296718,2787,1.487,-62.53,4.819,-82
13296738,2787,1.488,-62.85,4.819,-82
13296758,2787,1.485,-62.91,4.819,-81.5
13296778,2786,1.484,-62.84,4.819,-81.5
13296798,2787,1.486,-63.01,4.819,-81.5
13296818,2786,1.482,-63.08,4.819,-82
13296838,2787,1.479,-63.18,4.819,-82.5
13296858,2787,1.478,-63.1,4.819,-82.5
13296878,2787,1.482,-63.12,4.819,-82
13296898,2787,1.478,-63.19,4.819,-81.5
13296918,2787,1.479,-63.18,4.819,-82
13296938,2787,1.477,-62.96,4.819,-81.5
13296958,2787,1.48,-62.89,4.819,-82
13296978,2787,1.482,-63.23,4.827,-82
13296998,2787,1.49,-63.35,4.827,-82
13297018,2787,1.487,-63.28,4.827,-81.5
13297038,2787,1.482,-63.37,4.827,-82
13297058,2787,1.484,-63.3,4.827,-82.5
13297078,2787,1.482,-63.16,4.827,-81.5
13297098,2787,1.483,-63.1,4.825,-82.5
13297118,2787,1.486,-63.05,4.825,-82
13297138,2787,1.484,-63.07,4.825,-82
13297158,2787,1.484,-63.03,4.825,-81.5
13297178,2786,1.488,-62.96,4.825,-82
13297198,2787,1.492,-63.01,4.825,-81.5
13297218,2787,1.488,-62.94,4.819,-82
13297238,2787,1.484,-62.94,4.819,-82.5
13297258,2787,1.483,-62.71,4.819,-82
13297278,2787,1.484,-62.85,4.819,-82
13297298,2787,1.485,-62.78,4.819,-81.5
13297318,2786,1.484,-62.83,4.819,-81.5
13297338,2787,1.485,-62.65,4.819,-81.5
13297358,2787,1.477,-62.67,4.819,-82
13297378,2787,1.482,-62.44,4.819,-82
13297398,2786,1.485,-62.56,4.819,-82
13297418,2787,1.49,-62.44,4.819,-81.5
13297438,2787,1.489,-62.46,4.819,-82
13297458,2787,1.492,-62.56,4.819,-81.5
13297478,2787,1.493,-62.43,4.819,-82
13297498,2787,1.496,-62.21,4.819,-82
13297518,2787,1.495,-62.66,4.819,-82
13297538,2787,1.491,-62.76,4.819,-82
13297558,2787,1.485,-62.96,4.819,-82
13297578,2787,1.482,-62.93,4.827,-81.5
13297598,2786,1.485,-62.87,4.827,-81.5
13297618,2787,1.484,-62.78,4.827,-82
13297638,2787,1.482,-62.6,4.827,-82
13297658,2787,1.485,-62.56,4.827,-82
13297678,2787,1.488,-62.73,4.827,-82.5
13297698,2787,1.488,-62.77,4.825,-82
13297718,2787,1.492,-62.76,4.825,-81.5
13297738,2786,1.488,-62.68,4.825,-81.5
13297758,2787,1.489,-62.69,4.825,-82.5
13297778,2787,1.486,-62.56,4.825,-82
13297798,2787,1.482,-62.37,4.825,-82
13297818,2787,1.479,-62.49,4.819,-82
13297838,2787,1.483,-62.44,4.819,-81.5
13297858,2787,1.48,-62.44,4.819,-81.5
13297878,2787,1.485,-62.31,4.819,-81.5
13297898,2787,1.483,-62.26,4.819,-82
13297918,2787,1.485,-62.57,4.819,-82.5
13297938,2787,1.488,-62.71,4.82,-81.5
13297958,2787,1.487,-62.71,4.82,-82
13297978,2787,1.492,-62.67,4.82,-82
13297998,2787,1.491,-62.66,4.82,-81.5
13298018,2787,1.486,-62.49,4.82,-82
13298038,2787,1.485,-62.34,4.82,-82
13298058,2787,1.487,-62.46,4.819,-82.5
13298078,2787,1.485,-62.5,4.819,-81.5
13298098,2787,1.485,-62.65,4.819,-81.5
13298118,2787,1.486,-62.67,4.819,-82
13298138,2787,1.49,-62.5,4.819,-82
13298158,2787,1.483,-62.27,4.819,-81.5
13298178,2787,1.487,-62.19,4.827,-82.5
13298198,2787,1.485,-62.39,4.827,-82
13298218,2787,1.483,-62.53,4.827,-81.5
13298238,2787,1.489,-62.66,4.827,-82
13298258,2787,1.488,-62.65,4.827,-81.5
13298278,2787,1.485,-62.6,4.827,-81.5
13298298,2787,1.488,-62.5,4.809,-82.5
13298318,2787,1.488,-62.52,4.809,-82
13298338,2787,1.484,-62.6,4.809,-81.5
13298358,2787,1.481,-62.53,4.809,-81.5
13298378,2786,1.486,-62.46,4.809,-81.5
13298398,2786,1.487,-62.51,4.809,-82
13298418,2787,1.489,-62.5,4.82,-82.5
13298438,2786,1.488,-62.66,4.82,-82.5
13298458,2787,1.491,-62.62,4.82,-82
13298478,2787,1.488,-62.58,4.82,-81.5
13298498,2786,1.487,-62.39,4.82,-82
13298518,2787,1.484,-62.34,4.82,-82
13298538,2787,1.482,-62.34,4.819,-83
13298558,2787,1.483,-62.03,4.819,-82
13298578,2786,1.478,-62.27,4.819,-82
13298598,2787,1.48,-62.33,4.819,-82
13298618,2787,1.479,-62.31,4.819,-82
