13304398,2843,1.503,-67.18,4.809,-82.5
13304418,2844,1.505,-67.12,4.819,-83
13304438,2843,1.502,-67.15,4.819,-83
13304458,2844,1.495,-67.08,4.819,-82.5
13304478,2844,1.493,-67.08,4.819,-82.5
13304498,2843,1.492,-67.07,4.819,-82.5
13304518,2843,1.496,-67.03,4.819,-82.5
13304538,2843,1.498,-67.01,4.819,-82.5
13304558,2844,1.5,-67.1,4.819,-82.5
13304578,2844,1.499,-67.08,4.819,-83
13304598,2844,1.501,-67.11,4.819,-82.5
13304618,2843,1.494,-67.11,4.819,-82.5
13304638,2843,1.491,-67,4.819,-82.5
13304658,2844,1.494,-66.94,4.819,-82
13304678,2844,1.489,-67,4.819,-82.5
13304698,2843,1.491,-67.18,4.819,-82.5
13304718,2843,1.494,-67.22,4.819,-82.5
13304738,2844,1.497,-67.17,4.819,-82.5
13304758,2844,1.497,-67.15,4.819,-83
13304778,2843,1.497,-67.26,4.833,-82.5
13304798,2844,1.492,-67.15,4.833,-82.5
13304818,2844,1.49,-67.06,4.833,-82.5
13304838,2843,1.492,-67,4.833,-82.5
13304858,2843,1.492,-67.01,4.833,-83
13304878,2844,1.492,-66.89,4.833,-82.5
13304898,2844,1.494,-66.79,4.809,-83
13304918,2843,1.496,-66.83,4.809,-83
13304938,2843,1.495,-66.76,4.809,-82.5
13304958,2844,1.496,-66.51,4.809,-82.5
13304978,2844,1.494,-66.47,4.809,-82.5
13304998,2843,1.496,-66.6,4.809,-83
13305018,2843,1.498,-66.58,4.814,-82.5
13305038,2843,1.496,-66.49,4.814,-82.5
13305058,2844,1.495,-66.54,4.814,-82.5
13305078,2844,1.496,-66.61,4.814,-83.5
13305098,2844,1.494,-66.69,4.814,-83
13305118,2844,1.498,-66.61,4.814,-83
13305138,2844,1.492,-66.5,4.819,-82.5
13305158,2844,1.486,-66.58,4.819,-82.5
13305178,2844,1.482,-66.54,4.819,-83
13305198,2843,1.482,-66.61,4.819,-83
13305218,2844,1.484,-66.69,4.819,-82.5
13305238,2844,1.486,-66.72,4.819,-83
13305258,2844,1.491,-66.65,4.819,-83
13305278,2844,1.491,-66.74,4.819,-83
13305298,2843,1.494,-66.72,4.819,-83.5
13305318,2844,1.495,-66.67,4.819,-82.5
13305338,2844,1.489,-66.68,4.819,-82.5
13305358,2843,1.488,-66.57,4.819,-82.5
13305378,2843,1.494,-66.76,4.825,-82.5
13305398,2844,1.493,-66.76,4.825,-82.5
13305418,2843,1.496,-66.58,4.825,-82.5
13305438,2844,1.494,-66.47,4.825,-83
13305458,2843,1.497,-66.51,4.825,-83
13305478,2843,1.5,-66.47,4.825,-83.5
13305498,2844,1.498,-66.6,4.825,-82.5
13305518,2843,1.494,-66.51,4.825,-83.5
13305538,2844,1.491,-66.57,4.825,-83
13305558,2844,1.493,-66.5,4.825,-82.5
13305578,2844,1.491,-66.51,4.825,-82.5
13305598,2843,1.491,-66.51,4.825,-83
13305618,2843,1.49,-66.31,4.819,-82.5
13305638,2843,1.493,-66.35,4.819,-83
13305658,2844,1.493,-66.47,4.819,-83
13305678,2843,1.495,-66.61,4.819,-83
13305698,2844,1.49,-66.65,4.819,-82.5
13305718,2843,1.488,-66.65,4.819,-82.5
13305738,2843,1.49,-66.74,4.819,-83
13305758,2844,1.49,-66.76,4.819,-82
13305778,2843,1.492,-66.79,4.819,-82.5
13305798,2843,1.49,-66.79,4.819,-82.5
13305818,2844,1.493,-66.76,4.819,-83
13305838,2843,1.492,-66.58,4.819,-83
13305858,2843,1.491,-66.72,4.82,-82.5
13305878,2843,1.491,-66.71,4.82,-82.5
13305898,2844,1.488,-66.87,4.82,-82.5
13305918,2844,1.488,-66.86,4.82,-83
13305938,2844,1.491,-66.76,4.82,-82.5
13305958,2843,1.5,-66.76,4.82,-82.5
13305978,2843,1.5,-66.83,4.838,-82.5
13305998,2843,1.504,-66.93,4.838,-83
13306018,2844,1.509,-66.76,4.838,-83
13306038,2844,1.509,-66.92,4.838,-83.5
13306058,2844,1.505,-66.99,4.838,-83
13306078,2843,1.501,-66.99,4.838,-82.5
13306098,2843,1.498,-66.89,4.806,-82.5
13306118,2843,1.496,-66.83,4.806,-82.5
13306138,2843,1.495,-66.94,4.806,-82.5
13306158,2843,1.492,-67.03,4.806,-82.5
13306178,2844,1.496,-66.97,4.806,-82.5
13306198,2844,1.499,-66.9,4.806,-83
13306218,2844,1.502,-66.69,4.814,-83
13306238,2843,1.502,-66.72,4.814,-83
13306258,2843,1.5,-66.76,4.814,-83
13306278,2843,1.5,-66.76,4.814,-82.5
13306298,2844,1.495,-66.82,4.814,-82.5
13306318,2844,1.491,-66.76,4.814,-82.5
13306338,2844,1.488,-66.64,4.785,-83.5
13306358,2843,1.488,-66.64,4.785,-82.5
13306378,2844,1.492,-66.75,4.785,-83.5
13306398,2844,1.491,-66.9,4.785,-82.5
13306418,2843,1.496,-66.93,4.785,-82.5
13306438,2844,1.501,-66.86,4.785,-83
13306458,2843,1.5,-66.72,4.819,-83
13306478,2843,1.498,-66.72,4.819,-82.5
13306498,2844,1.494,-66.67,4.819,-82.5
13306518,2844,1.49,-66.68,4.819,-82.5
13306538,2844,1.487,-66.53,4.819,-82.5
13306558,2844,1.483,-66.39,4.819,-82.5
13306578,2844,1.481,-66.36,4.83,-82.5
13306598,2843,1.484,-66.47,4.83,-82.5
13306618,2843,1.483,-66.64,4.83,-82.5
13306638,2843,1.487,-66.75,4.83,-83
13306658,2844,1.488,-66.79,4.83,-83
13306678,2844,1.485,-66.97,4.83,-83.5
13306698,2843,1.486,-67.01,4.809,-82.5
13306718,2844,1.488,-67.07,4.809,-82.5
13306738,2843,1.488,-67.15,4.809,-82.5
13306758,2843,1.486,-66.97,4.809,-82.5
13306778,2844,1.488,-67.1,4.809,-82.5
13306798,2843,1.487,-66.97,4.809,-83
13306818,2843,1.485,-67.04,4.819,-82.5
13306838,2844,1.486,-67.07,4.819,-83.5
13306858,2843,1.489,-67.12,4.819,-82.5
13306878,2844,1.491,-66.83,4.819,-83.5
13306898,2843,1.492,-66.9,4.819,-82.5
13306918,2843,1.49,-66.81,4.819,-83
13306938,2844,1.49,-66.76,4.82,-83
13306958,2844,1.492,-66.6,4.82,-82.5
13306978,2843,1.49,-66.6,4.82,-83
13306998,2844,1.488,-66.65,4.82,-83
13307018,2844,1.492,-66.64,4.82,-82
13307038,2843,1.492,-66.57,4.82,-82.5
13307058,2844,1.498,-66.51,4.82,-83
13307078,2843,1.497,-66.47,4.82,-83
13307098,2844,1.502,-66.4,4.82,-83
13307118,2844,1.503,-66.33,4.82,-83
13307138,2843,1.502,-66.51,4.82,-82.5
13307158,2844,1.501,-66.28,4.82,-82.5
13307178,2844,1.498,-66.29,4.83,-82.5
13307198,2843,1.495,-66.33,4.83,-82
13307218,2844,1.498,-66.42,4.83,-82.5
13307238,2843,1.505,-66.33,4.83,-82
13307258,2843,1.501,-66.24,4.83,-82.5
13307278,2843,1.503,-66,4.83,-82.5
13307298,2844,1.5,-65.93,4.825,-82.5
13307318,2843,1.498,-65.94,4.825,-82.5
13307338,2843,1.493,-65.99,4.825,-83.5
13307358,2844,1.49,-66.08,4.825,-82.5
13307378,2844,1.486,-66.06,4.825,-82.5
13307398,2843,1.488,-65.94,4.825,-82.5
13307418,2843,1.491,-66.12,4.819,-82.5
13307438,2843,1.492,-66.39,4.819,-82.5
13307458,2844,1.491,-66.42,4.819,-82
13307478,2843,1.494,-66.5,4.819,-82.5
13307498,2844,1.494,-66.4,4.819,-82.5
13307518,2843,1.489,-66.22,4.819,-82.5
13307538,2844,1.491,-66.35,4.819,-83
13307558,2843,1.492,-66.47,4.819,-82.5
13307578,2843,1.491,-66.5,4.819,-82.5
13307598,2844,1.488,-66.43,4.819,-82.5
13307618,2843,1.485,-66.4,4.819,-82.5
13307638,2843,1.481,-66.47,4.819,-82
13307658,2843,1.483,-66.68,4.82,-82.5
13307678,2844,1.481,-66.79,4.82,-82.5
13307698,2843,1.482,-66.85,4.82,-82.5
13307718,2844,1.488,-66.9,4.82,-83
13307738,2844,1.488,-67.01,4.82,-82.5
13307758,2844,1.488,-66.89,4.82,-82.5
13307778,2843,1.488,-66.78,4.83,-83
13307798,2844,1.49,-66.67,4.83,-82.5
13307818,2843,1.489,-66.42,4.83,-83
13307838,2843,1.49,-66.53,4.83,-83
13307858,2844,1.492,-66.67,4.83,-82.5
13307878,2844,1.493,-66.54,4.83,-83
13307898,2844,1.492,-66.61,4.825,-82.5
13307918,2844,1.487,-66.53,4.825,-83.5
13307938,2844,1.487,-66.36,4.825,-82
13307958,2843,1.486,-66.32,4.825,-82.5
13307978,2843,1.482,-66.6,4.825,-82.5
13307998,2844,1.484,-66.62,4.825,-82
13308018,2844,1.489,-66.54,4.819,-82.5
13308038,2844,1.491,-66.58,4.819,-82.5
13308058,2843,1.494,-66.51,4.819,-82.5
13308078,2843,1.494,-66.67,4.819,-82.5
13308098,2843,1.499,-66.68,4.819,-83
13308118,2843,1.494,-66.44,4.819,-82.5
13308138,2844,1.495,-66.54,4.811,-82.5
13308158,2844,1.492,-66.61,4.811,-82.5
13308178,2844,1.487,-66.61,4.811,-82.5
13308198,2844,1.481,-66.65,4.811,-82.5
13308218,2843,1.481,-66.62,4.811,-82.5
13308238,2844,1.48,-66.56,4.811,-83
13308258,2843,1.484,-66.61,4.819,-82
13308278,2843,1.486,-66.82,4.819,-82.5
13308298,2843,1.487,-66.64,4.819,-83
13308318,2844,1.491,-66.65,4.819,-82.5
13308338,2843,1.493,-66.69,4.819,-83
13308358,2843,1.496,-66.83,4.819,-82.5
13308378,2844,1.502,-66.96,4.83,-83
13308398,2844,1.5,-66.9,4.83,-83
13308418,2843,1.5,-66.97,4.83,-83
13308438,2843,1.502,-66.97,4.83,-83
13308458,2843,1.503,-67.19,4.83,-83
13308478,2844,1.503,-67.26,4.83,-82.5
13308498,2843,1.502,-67.29,4.825,-82.5
13308518,2844,1.502,-67.29,4.825,-83
13308538,2844,1.499,-67.35,4.825,-83
13308558,2844,1.495,-67.35,4.825,-82.5
13308578,2843,1.493,-67.25,4.825,-82.5
13308598,2844,1.492,-67.19,4.825,-82.5
13308618,2843,1.493,-67.33,4.831,-82.5
13308638,2843,1.491,-67.31,4.831,-82.5
13308658,2843,1.493,-67.43,4.831,-82.5
13308678,2843,1.497,-67.54,4.831,-82.5
13308698,2843,1.5,-67.64,4.831,-82.5
13308718,2843,1.497,-67.61,4.831,-82.5
13308738,2844,1.5,-67.57,4.819,-83
13308758,2843,1.503,-67.46,4.819,-83
13308778,2843,1.502,-67.26,4.819,-83
13308798,2844,1.499,-67.43,4.819,-82.5
13308818,2844,1.495,-67.57,4.819,-82.5
13308838,2844,1.493,-67.75,4.819,-82.5
13308858,2844,1.486,-67.76,4.819,-82.5
13308878,2843,1.486,-67.72,4.819,-83.5
13308898,2844,1.481,-67.61,4.819,-82.5
13308918,2844,1.483,-67.6,4.819,-82.5
13308938,2844,1.479,-67.43,4.819,-82.5
13308958,2844,1.482,-67.43,4.819,-83
13308978,2843,1.484,-67.44,4.83,-82.5
13308998,2843,1.486,-67.4,4.83,-82.5
13309018,2843,1.488,-67.4,4.83,-82.5
13309038,2844,1.493,-67.37,4.83,-82.5
13309058,2843,1.497,-67.44,4.83,-82.5
13309078,2843,1.5,-67.43,4.83,-82.5
13309098,2844,1.5,-67.51,4.831,-83
13309118,2843,1.496,-67.61,4.831,-83
13309138,2844,1.497,-67.69,4.831,-83
13309158,2843,1.493,-67.76,4.831,-82.5
13309178,2843,1.494,-67.61,4.831,-82.5
13309198,2844,1.487,-67.43,4.831,-82.5
13309218,2844,1.484,-67.4,4.819,-83
13309238,2843,1.486,-67.22,4.819,-82.5
13309258,2844,1.485,-67.08,4.819,-82.5
13309278,2843,1.481,-67.01,4.819,-82.5
13309298,2844,1.484,-67.15,4.819,-82.5
13309318,2843,1.489,-67.21,4.819,-83
13309338,2843,1.492,-67.11,4.819,-83
13309358,2843,1.496,-67.11,4.819,-82.5
13309378,2844,1.497,-67.17,4.819,-83
13309398,2844,1.498,-67.03,4.819,-83
13309418,2843,1.504,-67.17,4.819,-83
13309438,2844,1.506,-67.43,4.819,-83
13309458,2844,1.505,-67.35,4.819,-83
13309478,2844,1.502,-67.32,4.819,-83.5
13309498,2843,1.495,-67.29,4.819,-82.5
13309518,2844,1.492,-67.29,4.819,-83
13309538,2844,1.487,-67.26,4.819,-82.5
13309558,2844,1.486,-67.22,4.819,-82
13309578,2843,1.489,-67.1,4.83,-82.5
13309598,2843,1.488,-67.08,4.83,-82.5
13309618,2844,1.488,-67.11,4.83,-83
13309638,2844,1.489,-67.12,4.83,-82.5
13309658,2844,1.493,-67.29,4.83,-82.5
13309678,2844,1.496,-67.29,4.83,-82.5
13309698,2844,1.499,-67.21,4.825,-83
13309718,2844,1.501,-67.11,4.825,-83
13309738,2843,1.506,-67.15,4.825,-83
13309758,2843,1.508,-67.08,4.825,-83
13309778,2844,1.504,-67.08,4.825,-83
13309798,2844,1.505,-67.1,4.825,-82.5
13309818,2843,1.501,-67.22,4.819,-82.5
13309838,2844,1.5,-67.24,4.819,-82.5
13309858,2844,1.495,-67.19,4.819,-82.5
13309878,2843,1.494,-67.15,4.819,-82.5
13309898,2844,1.494,-67.14,4.819,-82.5
13309918,2843,1.492,-67.06,4.819,-82.5
13309938,2844,1.492,-67,4.819,-83
13309958,2844,1.495,-66.97,4.819,-82.5
13309978,2844,1.5,-66.89,4.819,-83
13309998,2844,1.5,-66.78,4.819,-82.5
13310018,2844,1.5,-66.61,4.819,-83
13310038,2844,1.5,-66.5,4.819,-82.5
13310058,2844,1.501,-66.5,4.819,-83
13310078,2844,1.505,-66.4,4.819,-83
13310098,2843,1.499,-66.31,4.819,-83.5
13310118,2844,1.496,-66.35,4.819,-82.5
13310138,2844,1.501,-66.62,4.819,-83
13310158,2843,1.501,-66.58,4.819,-82.5
13310178,2844,1.503,-66.49,4.83,-83.5
13310198,2844,1.497,-66.57,4.83,-83
13310218,2844,1.496,-66.62,4.83,-82.5
13310238,2844,1.497,-66.64,4.83,-82.5
13310258,2843,1.493,-66.54,4.83,-82.5
13310278,2844,1.492,-66.61,4.83,-82.5
13310298,2843,1.496,-66.64,4.825,-82.5
13310318,2844,1.502,-66.79,4.825,-82.5
13310338,2844,1.497,-66.69,4.825,-82.5
13310358,2844,1.503,-66.81,4.825,-83.5
13310378,2844,1.502,-66.83,4.825,-82.5
13310398,2844,1.505,-66.85,4.825,-82.5
13310418,2844,1.502,-66.58,4.819,-83
13310438,2844,1.503,-66.61,4.819,-83
13310458,2844,1.5,-66.61,4.819,-83
13310478,2844,1.503,-66.53,4.819,-83.5
13310498,2844,1.5,-66.58,4.819,-83
13310518,2844,1.5,-66.68,4.819,-82.5
13310538,2844,1.494,-66.68,4.807,-83
13310558,2844,1.493,-66.72,4.807,-82.5
13310578,2844,1.495,-66.6,4.807,-82.5
13310598,2844,1.494,-66.62,4.807,-82.5
13310618,2844,1.487,-66.65,4.807,-82.5
13310638,2844,1.487,-66.64,4.807,-82
13310658,2844,1.487,-66.81,4.819,-82.5
13310678,2844,1.489,-66.72,4.819,-83
13310698,2844,1.492,-66.82,4.819,-82.5
13310718,2844,1.491,-66.93,4.819,-82.5
13310738,2844,1.494,-66.82,4.819,-82.5
13310758,2844,1.495,-66.85,4.819,-82.5
13310778,2844,1.498,-66.83,4.827,-82.5
13310798,2844,1.494,-66.79,4.827,-82.5
13310818,2844,1.497,-66.89,4.827,-82.5
13310838,2844,1.501,-66.67,4.827,-83
13310858,2844,1.499,-66.51,4.827,-82.5
13310878,2843,1.503,-66.43,4.827,-83
13310898,2844,1.502,-66.58,4.825,-83.5
13310918,2844,1.496,-66.58,4.825,-83
13310938,2844,1.5,-66.64,4.825,-83
13310958,2844,1.493,-66.67,4.825,-82.5
13310978,2844,1.489,-66.67,4.825,-82.5
13310998,2844,1.489,-66.57,4.825,-82.5
13311018,2844,1.488,-66.76,4.82,-82.5
13311038,2844,1.485,-66.72,4.82,-82.5
13311058,2844,1.484,-66.79,4.82,-82.5
13311078,2844,1.484,-66.72,4.82,-82
13311098,2844,1.485,-66.79,4.82,-82.5
13311118,2844,1.488,-66.96,4.82,-82.5
13311138,2844,1.488,-66.85,4.819,-83
13311158,2844,1.488,-66.76,4.819,-82.5
13311178,2843,1.491,-66.78,4.819,-82.5
13311198,2844,1.49,-66.61,4.819,-82.5
13311218,2844,1.495,-66.46,4.819,-83
13311238,2844,1.494,-66.42,4.819,-82.5
13311258,2844,1.495,-66.35,4.819,-83
13311278,2844,1.497,-66.36,4.819,-83
13311298,2844,1.501,-66.4,4.819,-83
13311318,2844,1.507,-66.61,4.819,-83
13311338,2844,1.507,-66.53,4.819,-83
13311358,2843,1.51,-66.6,4.819,-83
