13168119,2218,1.504,-16.6,4.782,-82
13168139,2218,1.506,-16.33,4.782,-81.5
13168159,2218,1.509,-16.2,4.782,-81.5
13168179,2218,1.513,-16.37,4.782,-81.5
13168199,2218,1.512,-16.44,4.782,-81.5
13168219,2218,1.514,-16.37,4.812,-81.5
13168239,2218,1.517,-16.39,4.812,-81.5
13168259,2218,1.515,-16.6,4.812,-82
13168279,2218,1.511,-16.39,4.812,-82
13168299,2218,1.511,-16.34,4.812,-81.5
13168319,2218,1.513,-16.45,4.812,-82
13168339,2218,1.511,-16.12,4.785,-81.5
13168359,2218,1.508,-16.1,4.785,-81.5
13168379,2218,1.504,-16.15,4.785,-82
13168399,2218,1.504,-16.27,4.785,-82
13168419,2218,1.501,-16.14,4.785,-81.5
13168439,2218,1.506,-16.25,4.785,-81.5
13168459,2218,1.505,-16.41,4.785,-82.5
13168479,2218,1.504,-16.25,4.785,-81.5
13168499,2218,1.508,-16.25,4.785,-81
13168519,2218,1.508,-16.4,4.785,-82
13168539,2218,1.506,-16.02,4.785,-81.5
13168559,2218,1.503,-15.77,4.785,-81.5
13168579,2218,1.509,-15.86,4.788,-81.5
13168599,2218,1.509,-15.69,4.788,-81.5
13168619,2218,1.507,-15.4,4.788,-81.5
13168639,2218,1.509,-15.33,4.788,-81.5
13168659,2218,1.504,-15.67,4.788,-82
13168679,2217,1.509,-15.35,4.788,-81.5
13168699,2218,1.506,-15.25,4.782,-81.5
13168719,2218,1.508,-15.35,4.782,-82
13168739,2218,1.506,-15.21,4.782,-81.5
13168759,2218,1.503,-15.23,4.782,-81.5
13168779,2218,1.505,-15.31,4.782,-82
13168799,2218,1.505,-15.04,4.782,-82.5
13168819,2218,1.5,-14.81,4.785,-81.5
13168839,2218,1.506,-15.21,4.785,-82
13168859,2218,1.501,-15.49,4.785,-82
13168879,2218,1.501,-15.4,4.785,-81.5
13168899,2218,1.504,-15.44,4.785,-81.5
13168919,2218,1.503,-15.65,4.785,-82
13168939,2218,1.502,-15.54,4.782,-81.5
13168959,2218,1.5,-15.54,4.782,-81
13168979,2218,1.503,-15.71,4.782,-81.5
13168999,2218,1.5,-15.42,4.782,-82.5
13169019,2218,1.503,-15.28,4.782,-81
13169039,2218,1.506,-15.52,4.782,-82
13169059,2218,1.503,-15.73,4.806,-82
13169079,2218,1.502,-15.49,4.806,-81.5
13169099,2218,1.509,-15.53,4.806,-81.5
13169119,2218,1.508,-15.63,4.806,-82
13169139,2218,1.513,-15.5,4.806,-81.5
13169159,2218,1.516,-15.65,4.806,-82
13169179,2218,1.519,-15.75,4.782,-82
13169199,2218,1.516,-15.6,4.782,-81.5
13169219,2218,1.515,-15.54,4.782,-81.5
13169239,2218,1.518,-15.75,4.782,-81.5
13169259,2218,1.512,-15.58,4.782,-81.5
13169279,2218,1.509,-15.69,4.782,-81.5
13169299,2218,1.509,-15.92,4.782,-81.5
13169319,2218,1.503,-16.15,4.782,-82.5
13169339,2218,1.503,-15.96,4.782,-82
13169359,2218,1.51,-16.06,4.782,-81.5
13169379,2218,1.504,-15.96,4.782,-81.5
13169399,2218,1.503,-15.87,4.782,-81.5
13169419,2218,1.503,-15.88,4.782,-81.5
13169439,2218,1.501,-16.2,4.782,-82.5
13169459,2218,1.499,-16.28,4.782,-81.5
13169479,2218,1.505,-16.41,4.782,-81.5
13169499,2218,1.502,-16.6,4.782,-82
13169519,2218,1.499,-16.52,4.782,-82
13169539,2218,1.505,-16.44,4.785,-81.5
13169559,2218,1.501,-16.5,4.785,-82
13169579,2218,1.497,-16.34,4.785,-81.5
13169599,2218,1.5,-16.31,4.785,-81.5
13169619,2218,1.498,-16.6,4.785,-82
13169639,2218,1.499,-16.35,4.785,-81.5
13169659,2218,1.498,-16.29,4.785,-81.5
13169679,2218,1.496,-16.4,4.785,-82
13169699,2218,1.494,-16.16,4.785,-81.5
13169719,2218,1.497,-15.99,4.785,-81.5
13169739,2218,1.498,-16.26,4.785,-82
13169759,2218,1.501,-16.15,4.785,-82
13169779,2218,1.5,-16.19,4.782,-81.5
13169799,2218,1.498,-16.49,4.782,-82
13169819,2218,1.497,-16.31,4.782,-81.5
13169839,2218,1.502,-16.31,4.782,-81.5
13169859,2218,1.502,-16.43,4.782,-82
13169879,2218,1.502,-16.44,4.782,-81.5
13169899,2218,1.499,-16.35,4.782,-81.5
13169919,2218,1.493,-16.53,4.782,-82.5
13169939,2218,1.492,-16.33,4.782,-81.5
13169959,2218,1.494,-16.19,4.782,-81.5
13169979,2218,1.495,-16.33,4.782,-82
13169999,2218,1.501,-16.2,4.782,-82
13170019,2218,1.503,-16.27,4.782,-81.5
13170039,2218,1.499,-16.4,4.782,-82.5
13170059,2218,1.495,-16.27,4.782,-81.5
13170079,2218,1.501,-16.06,4.782,-81.5
13170099,2218,1.497,-16.19,4.782,-82.5
13170119,2218,1.495,-15.86,4.782,-81.5
13170139,2218,1.5,-15.83,4.782,-81.5
13170159,2218,1.492,-15.95,4.782,-82.5
13170179,2218,1.491,-15.62,4.782,-81.5
13170199,2218,1.499,-15.74,4.782,-81.5
13170219,2218,1.5,-15.98,4.782,-82
13170239,2218,1.504,-15.92,4.782,-81.5
13170259,2218,1.51,-15.96,4.785,-82
13170279,2218,1.507,-16.19,4.785,-82
13170299,2218,1.503,-16.1,4.785,-81.5
13170319,2218,1.508,-16.2,4.785,-81.5
13170339,2218,1.504,-16.25,4.785,-82
13170359,2218,1.505,-16.18,4.785,-81.5
13170379,2218,1.508,-16.35,4.804,-82
13170399,2218,1.507,-16.43,4.804,-81.5
13170419,2218,1.511,-16.16,4.804,-81.5
13170439,2218,1.51,-16.19,4.804,-82
13170459,2218,1.508,-16.43,4.804,-81.5
13170479,2218,1.505,-16.39,4.804,-81.5
13170499,2218,1.51,-16.44,4.782,-81.5
13170519,2218,1.507,-16.29,4.782,-81.5
13170539,2218,1.505,-16.17,4.782,-81.5
13170559,2218,1.508,-16.24,4.782,-82
13170579,2218,1.506,-16.08,4.782,-81.5
13170599,2218,1.508,-15.96,4.782,-81.5
13170619,2218,1.508,-16.18,4.795,-81.5
13170639,2218,1.506,-16,4.795,-82
13170659,2218,1.507,-15.94,4.795,-81.5
13170679,2218,1.504,-16.08,4.795,-82.5
13170699,2218,1.508,-15.98,4.795,-81.5
13170719,2218,1.507,-15.83,4.795,-81
13170739,2218,1.504,-15.92,4.782,-82.5
13170759,2218,1.499,-15.66,4.782,-81.5
13170779,2218,1.505,-15.67,4.782,-81.5
13170799,2218,1.504,-15.79,4.782,-82
13170819,2218,1.502,-15.52,4.782,-81.5
13170839,2218,1.509,-15.79,4.782,-82
13170859,2218,1.507,-16.12,4.812,-82
13170879,2218,1.506,-16.07,4.812,-82
13170899,2218,1.509,-16.12,4.812,-82
13170919,2218,1.509,-16.23,4.812,-82
13170939,2218,1.507,-16.08,4.812,-81.5
13170959,2218,1.513,-16.2,4.812,-81.5
13170979,2218,1.509,-16.37,4.782,-82.5
13170999,2218,1.507,-16.35,4.782,-81.5
13171019,2218,1.509,-16.43,4.782,-81.5
13171039,2218,1.505,-16.69,4.782,-82
13171059,2218,1.505,-16.62,4.782,-82
13171079,2218,1.507,-16.59,4.782,-82
13171099,2218,1.503,-16.27,4.782,-81.5
13171119,2218,1.502,-16.2,4.782,-81.5
13171139,2218,1.502,-16.44,4.782,-82
13171159,2218,1.501,-16.37,4.782,-81.5
13171179,2218,1.505,-16.17,4.782,-81.5
13171199,2218,1.51,-16.35,4.782,-82
13171219,2218,1.506,-16.02,4.785,-81.5
13171239,2218,1.504,-16.03,4.785,-82
13171259,2218,1.499,-16.2,4.785,-82.5
13171279,2218,1.502,-16.1,4.785,-81.5
13171299,2218,1.51,-16.35,4.785,-81.5
13171319,2218,1.508,-16.48,4.785,-82
13171339,2218,1.507,-16.52,4.785,-81.5
13171359,2218,1.506,-16.45,4.785,-81.5
13171379,2218,1.503,-16.58,4.785,-82
13171399,2218,1.506,-16.18,4.785,-81.5
13171419,2218,1.509,-16.19,4.785,-82
13171439,2218,1.514,-16.49,4.785,-82
13171459,2218,1.508,-16.39,4.785,-81
13171479,2218,1.513,-16.33,4.785,-81.5
13171499,2218,1.515,-16.49,4.785,-82
13171519,2218,1.512,-16.19,4.785,-81.5
13171579,2218,1.509,-16.14,4.785,-81.5
13171599,2218,1.515,-16.36,4.785,-82
13171619,2218,1.517,-16.52,4.785,-82
13171639,2218,1.515,-16.35,4.785,-81.5
13171659,2218,1.516,-16.39,4.785,-82
13171679,2218,1.516,-16.09,4.785,-81.5
13171699,2218,1.515,-16.04,4.782,-81.5
13171719,2218,1.51,-16.18,4.782,-82
13171739,2218,1.51,-16.26,4.782,-81.5
13171759,2218,1.518,-16.31,4.782,-82
13171779,2218,1.518,-16.57,4.782,-82
13171799,2218,1.522,-16.14,4.782,-81
13171819,2218,1.521,-16.17,4.779,-81.5
13171839,2218,1.513,-16.17,4.779,-82
13171859,2218,1.513,-16.31,4.779,-81.5
13171879,2218,1.514,-16.52,4.779,-81.5
13171899,2218,1.509,-16.73,4.779,-82.5
13171919,2218,1.504,-16.44,4.779,-81.5
13171939,2218,1.511,-16.65,4.812,-81.5
13171959,2218,1.508,-16.7,4.812,-82.5
13171979,2218,1.507,-16.76,4.812,-81.5
13171999,2218,1.507,-16.87,4.812,-82
13172019,2218,1.504,-17.08,4.812,-82.5
13172039,2218,1.506,-17.12,4.812,-81.5
13172059,2218,1.512,-16.91,4.785,-82
13172079,2218,1.524,-17.02,4.785,-81
13172099,2218,1.524,-17.03,4.785,-82
13172119,2218,1.53,-17.17,4.785,-82
13172139,2218,1.522,-16.78,4.785,-81.5
13172159,2218,1.521,-16.66,4.785,-82
13172179,2218,1.513,-16.91,4.782,-82.5
13172199,2218,1.521,-16.98,4.782,-81
13172219,2218,1.521,-16.75,4.782,-81.5
13172239,2218,1.515,-16.91,4.782,-82.5
13172259,2218,1.514,-16.94,4.782,-81.5
13172279,2218,1.516,-16.83,4.782,-82
13172299,2218,1.507,-16.83,4.782,-82
13172319,2218,1.512,-17.02,4.782,-81.5
13172339,2218,1.515,-17.07,4.782,-82
13172359,2218,1.51,-17.28,4.782,-83
13172379,2218,1.507,-17.51,4.782,-81
13172399,2218,1.504,-17.5,4.782,-82
13172419,2218,1.501,-17.24,4.812,-81
13172439,2218,1.499,-17.31,4.812,-82
13172459,2218,1.499,-17.2,4.812,-82.5
13172479,2218,1.496,-17.32,4.812,-81.5
13172499,2218,1.498,-17.19,4.812,-81.5
13172519,2218,1.493,-17.54,4.812,-82
13172539,2218,1.493,-17.69,4.782,-81.5
13172559,2218,1.49,-17.62,4.782,-81.5
13172579,2218,1.482,-17.77,4.782,-82
13172599,2218,1.488,-17.61,4.782,-81.5
13172619,2218,1.48,-17.51,4.782,-81.5
13172639,2218,1.482,-17.26,4.782,-81.5
13172659,2218,1.491,-17.11,4.782,-81.5
13172679,2218,1.487,-16.95,4.782,-82
13172699,2218,1.492,-16.59,4.782,-82
13172719,2218,1.543,-17.6,4.782,-84
13172739,2218,1.576,-18.44,4.782,-81.5
13172759,2218,1.591,-18.17,4.782,-82.5
13172779,2218,1.601,-18.48,4.785,-82
13172799,2218,1.64,-15.63,4.785,-83.5
13172819,2218,1.612,-15.99,4.785,-81.5
13172839,2218,1.584,-16.2,4.785,-82
13172859,2218,1.568,-16.15,4.785,-81.5
13172879,2218,1.548,-16.1,4.785,-81.5
13172899,2218,1.533,-16.08,4.782,-82
13172919,2218,1.522,-15.85,4.782,-81.5
13172939,2218,1.515,-16.18,4.782,-81.5
13172959,2218,1.507,-16.25,4.782,-81.5
13172979,2218,1.507,-16.48,4.782,-81
13172999,2218,1.503,-16.62,4.782,-82.5
13173019,2218,1.505,-16.18,4.785,-81
13173039,2218,1.5,-16.19,4.785,-81.5
13173059,2218,1.505,-16.39,4.785,-81.5
13173079,2218,1.507,-16.33,4.785,-81.5
13173099,2218,1.515,-16.44,4.785,-82.5
13173119,2218,1.514,-16.24,4.785,-82
13173139,2218,1.519,-16.33,4.785,-81.5
13173159,2218,1.523,-16.44,4.785,-83
13173179,2218,1.515,-16.31,4.785,-81.5
13173199,2218,1.516,-16.28,4.785,-83
13173219,2218,1.509,-16.51,4.785,-82
13173239,2218,1.53,-16.48,4.785,-83.5
13173259,2218,1.578,-15.89,4.785,-82.5
13173279,2218,1.567,-15.73,4.785,-81.5
13173299,2218,1.583,-15.29,4.785,-82.5
13173319,2218,1.58,-15.54,4.785,-82
13173339,2218,1.573,-15.44,4.785,-82
13173359,2218,1.559,-15.5,4.785,-82
13173379,2218,1.547,-15.41,4.785,-81
13173399,2218,1.533,-15.65,4.785,-81.5
13173419,2218,1.524,-16.45,4.785,-82.5
13173439,2218,1.516,-16.43,4.785,-81.5
13173459,2218,1.505,-16.77,4.785,-82
13173479,2218,1.511,-17,4.785,-81
13173499,2218,1.508,-17.2,4.782,-81.5
13173519,2218,1.507,-17.35,4.782,-82.5
13173539,2218,1.508,-17.25,4.782,-81
13173559,2218,1.506,-17.04,4.782,-82
13173579,2218,1.511,-16.61,4.782,-81
13173599,2218,1.51,-16.73,4.782,-82
13173619,2218,1.523,-16.81,4.785,-82.5
13173639,2218,1.515,-16.98,4.785,-81.5
13173659,2218,1.511,-17.01,4.785,-82
13173679,2218,1.515,-17.2,4.785,-81
13173699,2218,1.522,-17.34,4.785,-82
13173719,2218,1.518,-17.27,4.785,-82.5
13173739,2218,1.515,-17.7,4.806,-81.5
13173759,2218,1.505,-17.84,4.806,-82
13173779,2218,1.516,-18.01,4.806,-82
13173799,2218,1.512,-17.74,4.806,-81.5
13173819,2218,1.513,-17.75,4.806,-82
13173839,2218,1.517,-17.48,4.806,-82
13173859,2218,1.533,-17.41,4.785,-82
13173879,2218,1.527,-16.95,4.785,-81.5
13173899,2218,1.543,-17,4.785,-82.5
13173919,2218,1.537,-17.75,4.785,-81.5
13173939,2218,1.537,-17.82,4.785,-82
13173959,2218,1.525,-17.02,4.785,-82
13173979,2218,1.528,-16.94,4.785,-82
13173999,2218,1.528,-17.17,4.785,-82
13174019,2218,1.532,-17.26,4.785,-81
13174039,2218,1.52,-17.6,4.785,-82
13174059,2218,1.522,-17.36,4.785,-81
13174079,2218,1.519,-17.15,4.785,-81.5
13174099,2218,1.521,-17.35,4.782,-82
13174119,2218,1.524,-17.6,4.782,-81.5
13174139,2218,1.513,-17.52,4.782,-82.5
13174159,2218,1.52,-17.57,4.782,-81.5
13174179,2218,1.505,-17.16,4.782,-81.5
13174199,2218,1.506,-17.19,4.782,-81.5
13174219,2218,1.512,-17.1,4.785,-82
13174239,2218,1.51,-17.28,4.785,-82.5
13174259,2218,1.514,-17.02,4.785,-82
13174279,2218,1.501,-17.27,4.785,-82
13174299,2218,1.504,-17.19,4.785,-82.5
13174319,2218,1.503,-17.12,4.785,-81.5
13174339,2218,1.511,-17.42,4.785,-82.5
13174359,2218,1.512,-17.26,4.785,-81.5
13174379,2218,1.51,-17.5,4.785,-82
13174399,2218,1.518,-16.94,4.785,-81
13174419,2218,1.514,-17.02,4.785,-82
13174439,2218,1.518,-17.23,4.785,-81
13174459,2218,1.526,-17.27,4.782,-81.5
13174479,2218,1.521,-17.33,4.782,-81.5
13174499,2218,1.519,-17.17,4.782,-81.5
13174519,2218,1.514,-17.25,4.782,-82
13174539,2218,1.523,-17.36,4.782,-81
13174559,2218,1.51,-17.01,4.782,-81.5
13174579,2218,1.521,-16.91,4.812,-81
13174599,2218,1.525,-16.82,4.812,-82
13174619,2218,1.517,-16.5,4.812,-82
13174639,2218,1.532,-16.77,4.812,-82
13174659,2218,1.533,-16.7,4.812,-81.5
13174679,2218,1.534,-16.87,4.812,-81.5
13174699,2218,1.523,-16.95,4.782,-82
13174719,2218,1.519,-16.94,4.782,-81
13174739,2218,1.52,-17.27,4.782,-82
13174759,2218,1.525,-17.04,4.782,-81.5
13174779,2218,1.523,-17.12,4.782,-82
13174799,2218,1.526,-17.16,4.782,-81
13174819,2218,1.524,-17.23,4.779,-81.5
13174839,2218,1.52,-17.19,4.779,-81.5
13174859,2218,1.521,-17.53,4.779,-82
13174879,2218,1.524,-17.69,4.779,-81.5
13174899,2218,1.524,-17.67,4.779,-81.5
13174919,2218,1.521,-17.74,4.779,-82
13174939,2218,1.527,-17.67,4.785,-81.5
13174959,2218,1.522,-17.69,4.785,-82
13174979,2218,1.524,-17.85,4.785,-81
13174999,2218,1.53,-17.56,4.785,-81.5
13175019,2218,1.522,-17.66,4.785,-81.5
13175039,2218,1.529,-17.04,4.785,-81.5
13175059,2218,1.525,-16.99,4.782,-81.5
13175079,2218,1.536,-17.19,4.782,-81.5
13175099,2218,1.532,-17.2,4.782,-82
13175119,2218,1.533,-17.66,4.782,-81.5
13175139,2218,1.527,-17.68,4.782,-82
13175159,2218,1.529,-17.6,4.782,-81
13175179,2218,1.53,-17.48,4.782,-81.5
13175199,2218,1.517,-17.43,4.782,-81.5
13175219,2218,1.521,-17.12,4.782,-81.5
13175239,2218,1.515,-17.16,4.782,-81.5
13175259,2218,1.524,-16.98,4.782,-81
13175279,2218,1.524,-16.74,4.782,-82
13175299,2218,1.525,-16.73,4.793,-81.5
13175319,2218,1.527,-16.62,4.793,-81.5
13175339,2218,1.52,-16.45,4.793,-82
13175359,2218,1.513,-16.34,4.793,-81.5
13175379,2218,1.508,-16.12,4.793,-82
13175399,2218,1.517,-16.51,4.793,-81.5
13175419,2218,1.507,-16.74,4.785,-81.5
13175439,2218,1.499,-16.67,4.785,-81.5
13175459,2218,1.509,-17.06,4.785,-82
13175479,2218,1.497,-16.64,4.785,-81.5
13175499,2218,1.501,-16.43,4.785,-81.5
13175519,2218,1.503,-16.6,4.785,-81.5
13175539,2218,1.507,-16.74,4.785,-81
13175559,2218,1.499,-16.76,4.785,-81.5
13175579,2218,1.497,-16.42,4.785,-81.5
13175599,2218,1.499,-16.32,4.785,-81.5
13175619,2218,1.496,-16.45,4.785,-82
13175639,2218,1.5,-16.6,4.785,-81.5
13175659,2218,1.501,-16.45,4.785,-82.5
13175679,2218,1.509,-16.26,4.785,-81
13175699,2218,1.503,-16.37,4.785,-82
13175719,2218,1.495,-16.1,4.785,-82.5
13175739,2218,1.494,-16.2,4.785,-82
13175759,2218,1.491,-16.16,4.785,-82
13175779,2218,1.492,-16.18,4.782,-81.5
13175799,2218,1.489,-16.1,4.782,-82
13175819,2218,1.485,-15.73,4.782,-81.5
13175839,2218,1.49,-16.02,4.782,-82
13175859,2218,1.5,-16.11,4.782,-83.5
13175879,2218,1.522,-16.27,4.782,-82
13175899,2218,1.526,-16.73,4.788,-82
13175919,2218,1.523,-16.73,4.788,-82
13175939,2218,1.516,-16.87,4.788,-82
13175959,2218,1.506,-16.64,4.788,-81.5
13175979,2218,1.504,-16.94,4.788,-82
13175999,2218,1.517,-17.06,4.788,-82.5
13176019,2218,1.514,-17.18,4.78,-82
13176039,2218,1.512,-17.1,4.78,-81.5
13176059,2218,1.513,-17.1,4.78,-81.5
13176079,2218,1.513,-16.44,4.78,-81
13176099,2218,1.517,-16.45,4.78,-81.5
13176119,2218,1.513,-16.52,4.78,-82
13176139,2218,1.528,-16.85,4.782,-82
13176159,2218,1.533,-17.14,4.782,-82.5
13176179,2218,1.53,-17.1,4.782,-82
13176199,2218,1.528,-17.26,4.782,-82
13176219,2218,1.516,-16.95,4.782,-81.5
13176239,2218,1.512,-16.99,4.782,-82
13176259,2218,1.514,-17.23,4.785,-81.5
13176279,2218,1.512,-17.2,4.785,-82
13176299,2218,1.51,-16.83,4.785,-81
13176319,2218,1.511,-16.85,4.785,-82
13176339,2218,1.506,-16.54,4.785,-81.5
13176359,2218,1.498,-16.45,4.785,-81.5
13176379,2218,1.5,-16.58,4.785,-82
13176399,2218,1.509,-16.45,4.785,-82
13176419,2218,1.51,-16.35,4.785,-81
13176439,2218,1.514,-16.29,4.785,-81.5
