13035880,1592,1.489,30.59,4.755,-81.5
13035900,1592,1.484,30.55,4.755,-82
13035920,1592,1.486,30.67,4.755,-81.5
13035940,1592,1.49,30.32,4.755,-81.5
13035960,1592,1.489,30.42,4.768,-81.5
13035980,1592,1.484,30.75,4.768,-81.5
13036000,1592,1.479,30.83,4.768,-82
13036020,1592,1.49,30.82,4.768,-82
13036040,1592,1.49,30.75,4.768,-81.5
13036060,1592,1.485,30.96,4.768,-81.5
13036080,1592,1.483,31.12,4.768,-82.5
13036100,1592,1.494,31.03,4.768,-82
13036120,1592,1.495,31.1,4.768,-81.5
13036140,1592,1.496,31.18,4.768,-81
13036160,1592,1.493,31.33,4.768,-82
13036180,1592,1.495,31.26,4.768,-81.5
13036200,1592,1.491,30.95,4.768,-81.5
13036220,1592,1.491,31.1,4.768,-81.5
13036240,1592,1.483,31.16,4.768,-82
13036260,1592,1.488,31.2,4.768,-82
13036280,1592,1.491,31,4.768,-81.5
13036300,1592,1.486,30.92,4.768,-81.5
13036320,1592,1.482,31.21,4.768,-82.5
13036340,1592,1.489,31.26,4.768,-81.5
13036360,1592,1.493,31.04,4.768,-81.5
13036380,1592,1.493,30.97,4.768,-81.5
13036400,1592,1.491,30.72,4.768,-82.5
13036420,1592,1.493,30.7,4.768,-81.5
13036440,1592,1.494,30.7,4.734,-81.5
13036460,1592,1.494,30.7,4.734,-81.5
13036480,1592,1.489,30.37,4.734,-82.5
13036500,1592,1.491,30.38,4.734,-81.5
13036520,1592,1.499,30.35,4.734,-81.5
13036540,1592,1.498,30.34,4.734,-81.5
13036560,1592,1.496,30.73,4.768,-82
13036580,1591,1.498,30.59,4.768,-81.5
13036600,1592,1.501,30.51,4.768,-81.5
13036620,1592,1.492,30.76,4.768,-81.5
13036640,1592,1.494,30.68,4.768,-82.5
13036660,1591,1.498,30.6,4.768,-82
13036680,1592,1.497,30.34,4.761,-81.5
13036700,1592,1.501,30.64,4.761,-82
13036720,1592,1.498,30.43,4.761,-82
13036740,1592,1.499,30.31,4.761,-81.5
13036760,1592,1.493,30.41,4.761,-81.5
13036780,1592,1.489,30.68,4.761,-81.5
13036800,1592,1.487,30.72,4.768,-82
13036820,1592,1.492,30.63,4.768,-81
13036840,1592,1.493,30.48,4.768,-81.5
13036860,1592,1.488,30.68,4.768,-81.5
13036880,1592,1.488,30.38,4.768,-81.5
13036900,1592,1.498,30.42,4.768,-81.5
13036920,1592,1.495,30.13,4.761,-81
13036940,1592,1.492,30.47,4.761,-82
13036960,1591,1.493,30.57,4.761,-81.5
13036980,1592,1.494,30.73,4.761,-81.5
13037000,1592,1.492,30.76,4.761,-81.5
13037020,1592,1.49,30.67,4.761,-82
13037040,1592,1.495,30.51,4.755,-81.5
13037060,1592,1.495,30.64,4.755,-82
13037080,1592,1.494,30.85,4.755,-81.5
13037100,1591,1.495,30.9,4.755,-81.5
13037120,1592,1.495,30.84,4.755,-81.5
13037140,1592,1.487,30.47,4.755,-81.5
13037160,1592,1.486,30.74,4.757,-82
13037180,1592,1.492,30.63,4.757,-81.5
13037200,1592,1.493,30.55,4.757,-81.5
13037220,1591,1.489,30.85,4.757,-81.5
13037240,1592,1.492,30.93,4.757,-81.5
13037260,1592,1.496,30.91,4.757,-81.5
13037280,1592,1.491,30.85,4.755,-81.5
13037300,1592,1.489,30.99,4.755,-82.5
13037320,1592,1.49,31.21,4.755,-81.5
13037340,1592,1.495,31.13,4.755,-82
13037360,1592,1.489,31.41,4.755,-81.5
13037380,1592,1.49,31.53,4.755,-82
13037400,1592,1.495,31.26,4.734,-82
13037420,1592,1.488,31.16,4.734,-81.5
13037440,1592,1.484,31.17,4.734,-82.5
13037460,1592,1.486,31.17,4.734,-81.5
13037480,1592,1.484,30.88,4.734,-81.5
13037500,1592,1.479,31.09,4.734,-82.5
13037520,1592,1.482,31.23,4.761,-81.5
13037540,1592,1.485,31.13,4.761,-82
13037560,1592,1.489,31.31,4.761,-81.5
13037580,1592,1.49,31.3,4.761,-82
13037600,1592,1.493,31.25,4.761,-82
13037620,1592,1.492,31.09,4.761,-81.5
13037640,1592,1.487,31.17,4.761,-82
13037660,1592,1.493,31.04,4.761,-82
13037680,1592,1.488,30.76,4.761,-81.5
13037700,1592,1.486,30.99,4.761,-82.5
13037720,1592,1.495,30.92,4.761,-81.5
13037740,1592,1.496,30.84,4.761,-81.5
13037760,1592,1.49,31.23,4.771,-81.5
13037780,1592,1.495,31.34,4.771,-81.5
13037800,1592,1.501,31.42,4.771,-81.5
13037820,1591,1.496,31.65,4.771,-81.5
13037840,1592,1.496,31.56,4.771,-81.5
13037860,1592,1.497,31.51,4.771,-81.5
13037880,1592,1.496,31.34,4.761,-81.5
13037900,1592,1.496,31.45,4.761,-81.5
13037920,1591,1.501,31.2,4.761,-81.5
13037940,1592,1.497,31.31,4.761,-81
13037960,1592,1.497,31.22,4.761,-82
13037980,1592,1.498,31.16,4.761,-81.5
13038000,1592,1.493,31.05,4.757,-81.5
13038020,1591,1.495,30.92,4.757,-82
13038040,1592,1.5,30.98,4.757,-81.5
13038060,1592,1.498,31.18,4.757,-81
13038080,1592,1.498,31.25,4.757,-82
13038100,1592,1.499,31.14,4.757,-81.5
13038120,1592,1.498,31.51,4.768,-81.5
13038140,1592,1.496,31.3,4.768,-82
13038160,1592,1.502,31.31,4.768,-81.5
13038180,1592,1.497,31.37,4.768,-81.5
13038200,1592,1.498,31.22,4.768,-81.5
13038220,1592,1.498,31.48,4.768,-81.5
13038240,1592,1.492,31.51,4.768,-82.5
13038260,1592,1.498,31.58,4.768,-81.5
13038280,1592,1.495,31.18,4.768,-81.5
13038300,1592,1.495,31.05,4.768,-82.5
13038320,1592,1.5,31.08,4.768,-81.5
13038340,1591,1.498,31.3,4.768,-81.5
13038360,1592,1.494,31.22,4.771,-82
13038380,1592,1.496,31.24,4.771,-81
13038400,1592,1.499,31.53,4.771,-81.5
13038420,1592,1.497,31.56,4.771,-82
13038440,1592,1.497,31.35,4.771,-81.5
13038460,1592,1.491,31.55,4.771,-81.5
13038480,1592,1.494,31.57,4.768,-81.5
13038500,1592,1.493,31.6,4.768,-81.5
13038520,1592,1.489,31.59,4.768,-82
13038540,1591,1.492,31.51,4.768,-81.5
13038560,1592,1.492,31.67,4.768,-81
13038580,1592,1.493,31.46,4.768,-82
13038600,1592,1.493,31.33,4.768,-81.5
13038620,1592,1.493,31.31,4.768,-82
13038640,1592,1.49,31.38,4.768,-81.5
13038660,1592,1.485,31.2,4.768,-81.5
13038680,1592,1.485,31.42,4.768,-82
13038700,1591,1.488,31.54,4.768,-81.5
13038720,1592,1.482,31.5,4.768,-81.5
13038740,1591,1.487,31.33,4.768,-81.5
13038760,1592,1.486,31.2,4.768,-81.5
13038780,1592,1.482,31.17,4.768,-82
13038800,1592,1.494,31.14,4.768,-81.5
13038820,1592,1.502,31.26,4.768,-81.5
13038840,1592,1.496,31.15,4.761,-81.5
13038860,1592,1.498,31.28,4.761,-81.5
13038880,1592,1.492,31.4,4.761,-82.5
13038900,1592,1.497,31.14,4.761,-81.5
13038920,1592,1.5,31.21,4.761,-81.5
13038940,1592,1.495,31.29,4.761,-81.5
13038960,1592,1.495,31.25,4.768,-81.5
13038980,1592,1.497,31.1,4.768,-82
13039000,1592,1.498,30.78,4.768,-81.5
13039020,1592,1.513,30.79,4.768,-81.5
13039040,1592,1.515,31.13,4.768,-81.5
13039060,1592,1.508,31.73,4.768,-81.5
13039080,1592,1.51,31.59,4.768,-82
13039100,1592,1.509,32.27,4.768,-81
13039120,1591,1.519,32.27,4.768,-82
13039140,1592,1.516,32.57,4.768,-81.5
13039160,1592,1.52,32.53,4.768,-82
13039180,1592,1.521,32.59,4.768,-82
13039200,1592,1.512,32.54,4.768,-81.5
13039220,1592,1.51,32.55,4.768,-82
13039240,1592,1.517,32.71,4.768,-81
13039260,1592,1.514,32.8,4.768,-82
13039280,1591,1.527,32.75,4.768,-81.5
13039300,1592,1.518,32.37,4.768,-81.5
13039320,1592,1.534,32.09,4.761,-82
13039340,1592,1.548,31.89,4.761,-81.5
13039360,1592,1.544,31.92,4.761,-81.5
13039380,1591,1.539,31.75,4.761,-81.5
13039400,1592,1.545,31.56,4.761,-82.5
13039420,1592,1.54,31.53,4.761,-81
13039440,1592,1.535,31.42,4.761,-81.5
13039460,1592,1.528,31.07,4.761,-81.5
13039480,1592,1.521,31.05,4.761,-81.5
13039500,1592,1.524,31.14,4.761,-81.5
13039520,1592,1.517,30.92,4.761,-81.5
13039540,1591,1.511,30.93,4.761,-81.5
13039560,1592,1.508,31.06,4.771,-81.5
13039580,1592,1.503,31.04,4.771,-82
13039600,1592,1.497,30.59,4.771,-82
13039620,1592,1.495,30.42,4.771,-82
13039640,1592,1.502,30.14,4.771,-81.5
13039660,1591,1.5,30.26,4.771,-82.5
13039680,1592,1.503,30.26,4.761,-81
13039700,1591,1.497,30.56,4.761,-82
13039720,1592,1.502,30.33,4.761,-81.5
13039740,1591,1.511,30.25,4.761,-82
13039760,1592,1.516,30.5,4.761,-82
13039780,1592,1.508,31.01,4.761,-82.5
13039800,1592,1.498,31.01,4.763,-81.5
13039820,1592,1.502,30.92,4.763,-81.5
13039840,1592,1.503,30.88,4.763,-81.5
13039860,1592,1.494,31.17,4.763,-82
13039880,1592,1.502,30.63,4.763,-81.5
13039900,1591,1.512,30.56,4.763,-81.5
13039920,1592,1.509,30.49,4.757,-81.5
13039940,1591,1.5,30.84,4.757,-82
13039960,1592,1.504,30.75,4.757,-81.5
13039980,1592,1.514,30.83,4.757,-82
13040000,1592,1.517,30.83,4.757,-82
13040020,1592,1.506,31.09,4.757,-82
13040040,1592,1.507,31.3,4.757,-81.5
13040060,1592,1.511,31.01,4.757,-82
13040080,1592,1.514,31.05,4.757,-81.5
13040100,1592,1.512,31.41,4.757,-81.5
13040120,1592,1.514,31.66,4.757,-81.5
13040140,1592,1.522,31.6,4.757,-82
13040160,1592,1.527,31.57,4.761,-81.5
13040180,1592,1.517,31.39,4.761,-82.5
13040200,1592,1.519,31.38,4.761,-82
13040220,1592,1.508,31.67,4.761,-81.5
13040240,1592,1.514,31.5,4.761,-81.5
13040260,1592,1.523,31.41,4.761,-82
13040280,1591,1.52,31.5,4.76,-81.5
13040300,1591,1.544,31.57,4.76,-82
13040320,1592,1.527,31.57,4.76,-82
13040340,1592,1.539,31.45,4.76,-82
13040360,1591,1.534,31.42,4.76,-81.5
13040380,1592,1.533,32.11,4.76,-81.5
13040400,1591,1.539,31.97,4.757,-82
13040420,1592,1.532,31.81,4.757,-81.5
13040440,1592,1.515,31.84,4.757,-81.5
13040460,1592,1.527,32.09,4.757,-82
13040480,1592,1.544,32.29,4.757,-81.5
13040500,1592,1.528,32.2,4.757,-81
13040520,1592,1.515,32.11,4.763,-82
13040540,1592,1.524,31.62,4.763,-81.5
13040560,1591,1.522,31.85,4.763,-81.5
13040580,1592,1.519,31.68,4.763,-81.5
13040600,1592,1.531,32.39,4.763,-82
13040620,1592,1.53,32,4.763,-82
13040640,1592,1.532,31.85,4.763,-82.5
13040660,1592,1.527,31.92,4.763,-82.5
13040680,1592,1.531,32,4.763,-81
13040700,1592,1.521,32.2,4.763,-81.5
13040720,1592,1.532,32.5,4.763,-81.5
13040740,1591,1.534,32.43,4.763,-82
13040760,1592,1.54,32.03,4.757,-81.5
13040780,1592,1.538,31.8,4.757,-82
13040800,1592,1.544,31.55,4.757,-82
13040820,1592,1.543,31.57,4.757,-82
13040840,1592,1.533,31.51,4.757,-82
13040860,1592,1.536,31.58,4.757,-82.5
13040880,1592,1.549,31.67,4.768,-81.5
13040900,1592,1.541,31.63,4.768,-82
13040920,1591,1.532,31.65,4.768,-81
13040940,1592,1.525,31.33,4.768,-82
13040960,1591,1.515,31.45,4.768,-81
13040980,1592,1.521,31.38,4.768,-82
13041000,1591,1.513,31.25,4.763,-81.5
13041020,1592,1.505,31.4,4.763,-81
13041040,1592,1.499,31.64,4.763,-82
13041060,1592,1.497,31.55,4.763,-81.5
13041080,1591,1.5,31.42,4.763,-82
13041100,1592,1.496,31.35,4.763,-82
13041120,1592,1.491,31.24,4.75,-81.5
13041140,1592,1.485,31.35,4.75,-82
13041160,1592,1.489,31.82,4.75,-81.5
13041180,1591,1.488,31.65,4.75,-81.5
13041200,1592,1.489,31.42,4.75,-81.5
13041220,1592,1.482,31.46,4.75,-82
13041240,1592,1.502,30.9,4.757,-81.5
13041260,1592,1.512,30.84,4.757,-82
13041280,1592,1.509,30.91,4.757,-82
13041300,1591,1.515,30.8,4.757,-81.5
13041320,1592,1.517,30.66,4.757,-81.5
13041340,1592,1.53,30.66,4.757,-81.5
13041360,1592,1.52,30.67,4.757,-81
13041380,1591,1.506,31.09,4.757,-82
13041400,1592,1.498,30.95,4.757,-81
13041420,1592,1.485,30.82,4.757,-81.5
13041440,1592,1.48,31.12,4.757,-82.5
13041460,1592,1.487,31.16,4.757,-82
13041480,1592,1.484,31.21,4.768,-82
13041500,1591,1.487,31.21,4.768,-81
13041520,1591,1.48,31.18,4.768,-81.5
13041540,1592,1.476,31.4,4.768,-82
13041560,1591,1.474,31.16,4.768,-81
13041580,1591,1.469,31.1,4.768,-82.5
13041600,1592,1.471,30.84,4.763,-82
13041620,1591,1.47,30.68,4.763,-81
13041640,1592,1.464,31.08,4.763,-82.5
13041660,1592,1.469,31.01,4.763,-81.5
13041680,1592,1.471,31.01,4.763,-81.5
13041700,1591,1.471,30.67,4.763,-83
13041720,1592,1.463,30.38,4.755,-81
13041740,1592,1.456,30.57,4.755,-81.5
13041760,1591,1.465,30.54,4.755,-81
13041780,1592,1.472,30.75,4.755,-82
13041800,1592,1.473,30.67,4.755,-82
13041820,1591,1.471,30.39,4.755,-81.5
13041840,1592,1.475,30.53,4.763,-82
13041860,1592,1.481,30.48,4.763,-81.5
13041880,1592,1.485,30.37,4.763,-81
13041900,1592,1.485,30.74,4.763,-82
13041920,1591,1.491,30.62,4.763,-82
13041940,1592,1.497,30.49,4.763,-81.5
13041960,1592,1.506,30.01,4.757,-81.5
13041980,1592,1.505,30.1,4.757,-81.5
13042000,1592,1.501,30.21,4.757,-82
13042020,1592,1.494,29.95,4.757,-81
13042040,1592,1.492,30.12,4.757,-81.5
13042060,1592,1.493,29.98,4.757,-82.5
13042080,1592,1.5,30.21,4.763,-81
13042100,1592,1.493,30.42,4.763,-82
13042120,1592,1.512,30.21,4.763,-81.5
13042140,1592,1.506,30.06,4.763,-81.5
13042160,1592,1.505,29.97,4.763,-81.5
13042180,1592,1.502,30.17,4.763,-81.5
13042200,1592,1.501,30.16,4.763,-81.5
13042220,1592,1.511,29.92,4.763,-82.5
13042240,1592,1.511,30.41,4.763,-81.5
13042260,1592,1.516,30.64,4.763,-81.5
13042280,1592,1.515,30.54,4.763,-82
13042300,1592,1.522,30.65,4.763,-81.5
13042320,1592,1.52,30.32,4.761,-81.5
13042340,1592,1.524,30.43,4.761,-82.5
13042360,1591,1.527,30.67,4.761,-81.5
13042380,1592,1.523,30.87,4.761,-82
13042400,1592,1.519,31.23,4.761,-81
13042420,1592,1.522,31.42,4.761,-82
13042440,1592,1.517,31.51,4.757,-82
