13136899,2048,1.494,-6.83,4.78,-82.5
13136919,2048,1.5,-6.89,4.78,-81.5
13136939,2048,1.503,-6.96,4.78,-81
13136959,2048,1.504,-7.04,4.78,-82
13136979,2048,1.501,-6.87,4.78,-81.5
13136999,2048,1.507,-6.8,4.78,-81
13137019,2049,1.51,-6.89,4.782,-81.5
13137039,2048,1.511,-6.95,4.782,-82
13137059,2048,1.51,-6.94,4.782,-82
13137079,2049,1.508,-6.89,4.782,-81.5
13137099,2048,1.511,-7,4.782,-81.5
13137119,2048,1.513,-6.83,4.782,-82
13137139,2048,1.513,-6.79,4.78,-82.5
13137159,2048,1.506,-6.73,4.78,-81.5
13137179,2049,1.509,-6.81,4.78,-81.5
13137199,2048,1.513,-6.83,4.78,-82
13137219,2049,1.508,-6.76,4.78,-82.5
13137239,2048,1.509,-6.67,4.78,-81.5
13137259,2048,1.509,-6.64,4.782,-81.5
13137279,2048,1.508,-6.51,4.782,-82
13137299,2048,1.508,-6.44,4.782,-81.5
13137319,2049,1.51,-6.23,4.782,-81
13137339,2048,1.515,-6.19,4.782,-81.5
13137359,2048,1.51,-6.29,4.782,-81.5
13137379,2048,1.506,-6.26,4.782,-81.5
13137399,2048,1.51,-6.45,4.782,-81.5
13137419,2048,1.51,-6.64,4.782,-81.5
13137439,2049,1.51,-6.6,4.782,-82
13137459,2048,1.508,-6.6,4.782,-82
13137479,2048,1.509,-6.64,4.782,-81.5
13137499,2048,1.515,-6.68,4.78,-81
13137519,2049,1.513,-6.51,4.78,-82
13137539,2048,1.51,-6.22,4.78,-81.5
13137559,2049,1.51,-6.22,4.78,-81.5
13137579,2048,1.512,-6.39,4.78,-82
13137599,2049,1.507,-6.42,4.78,-81.5
13137619,2048,1.504,-6.37,4.782,-81.5
13137639,2049,1.507,-6.52,4.782,-81
13137659,2048,1.509,-6.6,4.782,-81.5
13137679,2049,1.506,-6.62,4.782,-82.5
13137699,2048,1.506,-6.75,4.782,-81
13137719,2049,1.505,-6.72,4.782,-81.5
13137739,2048,1.508,-6.75,4.782,-82
13137759,2048,1.501,-6.64,4.782,-82
13137779,2048,1.5,-6.47,4.782,-81
13137799,2048,1.501,-6.54,4.782,-81.5
13137819,2048,1.509,-6.6,4.782,-81.5
13137839,2048,1.501,-6.64,4.782,-82.5
13137859,2049,1.503,-6.64,4.782,-81.5
13137879,2049,1.512,-6.71,4.782,-81.5
13137899,2049,1.511,-6.85,4.782,-81.5
13137919,2048,1.503,-6.78,4.782,-82
13137939,2048,1.505,-6.87,4.782,-81.5
13137959,2048,1.506,-6.92,4.782,-81.5
13137979,2048,1.504,-7,4.782,-81.5
13137999,2049,1.502,-7.12,4.782,-81
13138019,2049,1.501,-7.16,4.782,-81.5
13138039,2048,1.505,-7.12,4.782,-82
13138059,2049,1.504,-7.02,4.782,-81.5
13138079,2048,1.505,-6.99,4.782,-81.5
13138099,2048,1.508,-7.04,4.78,-81.5
13138119,2048,1.513,-7.1,4.78,-81.5
13138139,2048,1.508,-7.1,4.78,-82.5
13138159,2049,1.509,-7.06,4.78,-81.5
13138179,2048,1.515,-7.26,4.78,-81
13138199,2048,1.515,-7.39,4.78,-81.5
13138219,2048,1.508,-7.35,4.788,-82.5
13138239,2049,1.507,-7.24,4.788,-81
13138259,2048,1.512,-7.24,4.788,-81.5
13138279,2049,1.513,-7.23,4.788,-82
13138299,2048,1.512,-6.97,4.788,-81.5
13138319,2048,1.512,-7.07,4.788,-81
13138339,2048,1.515,-7.2,4.782,-81.5
13138359,2048,1.511,-7.04,4.782,-82
13138379,2048,1.509,-6.98,4.782,-81
13138399,2048,1.509,-6.98,4.782,-81.5
13138419,2048,1.512,-7.1,4.782,-81.5
13138439,2049,1.506,-7.12,4.782,-82
13138459,2048,1.506,-7.12,4.782,-81
13138479,2049,1.509,-7.05,4.782,-81.5
13138499,2048,1.51,-7.08,4.782,-81.5
13138519,2049,1.508,-7.12,4.782,-82.5
13138539,2048,1.507,-7.04,4.782,-81.5
13138559,2049,1.514,-7.18,4.782,-82
13138579,2049,1.509,-7.23,4.782,-82
13138599,2048,1.514,-7.33,4.782,-81.5
13138619,2048,1.511,-7.43,4.782,-81
13138639,2049,1.512,-7.44,4.782,-82
13138659,2048,1.506,-7.22,4.782,-82
13138679,2048,1.505,-7.28,4.782,-81
13138699,2048,1.51,-7.37,4.78,-81
13138719,2049,1.509,-7.22,4.78,-81.5
13138739,2048,1.508,-6.98,4.78,-81.5
13138759,2049,1.51,-7.07,4.78,-81
13138779,2049,1.51,-7.1,4.78,-81
13138799,2048,1.509,-7.03,4.78,-82
13138819,2048,1.506,-6.99,4.782,-81.5
13138839,2048,1.508,-6.85,4.782,-81
13138859,2048,1.513,-6.85,4.782,-81.5
13138879,2049,1.508,-6.93,4.782,-82
13138899,2048,1.504,-7.05,4.782,-81.5
13138919,2048,1.512,-7.21,4.782,-81.5
13138939,2048,1.517,-7.17,4.776,-81.5
13138959,2049,1.509,-6.97,4.776,-82.5
13138979,2048,1.51,-7.05,4.776,-81.5
13138999,2048,1.517,-7.1,4.776,-81
13139019,2048,1.513,-7.1,4.776,-82
13139039,2048,1.509,-7.08,4.776,-81.5
13139059,2048,1.509,-7.16,4.782,-81.5
13139079,2048,1.509,-7.12,4.782,-82
13139099,2048,1.507,-7.23,4.782,-82
13139119,2048,1.508,-7.27,4.782,-81
13139139,2048,1.514,-7.25,4.782,-81.5
13139159,2049,1.515,-7.17,4.782,-81.5
13139179,2049,1.514,-7.02,4.782,-82
13139199,2049,1.515,-7.23,4.782,-82
13139219,2048,1.519,-7.41,4.782,-81.5
13139239,2048,1.512,-7.23,4.782,-82
13139259,2049,1.506,-7.29,4.782,-81.5
13139279,2048,1.507,-7.41,4.782,-81.5
13139299,2048,1.512,-7.51,4.782,-81.5
13139319,2048,1.511,-7.54,4.782,-82
13139339,2048,1.508,-7.39,4.782,-81
13139359,2048,1.508,-7.48,4.782,-81
13139379,2048,1.512,-7.37,4.782,-82
13139399,2049,1.505,-7.37,4.782,-82
13139419,2048,1.509,-7.29,4.782,-81
13139439,2049,1.509,-7.26,4.782,-81.5
13139459,2048,1.507,-7.16,4.782,-82
13139479,2048,1.505,-7.18,4.782,-82.5
13139499,2048,1.508,-7.21,4.782,-82
13139519,2049,1.509,-7.32,4.782,-81.5
13139539,2048,1.503,-7.14,4.782,-82
13139559,2049,1.503,-7.12,4.782,-81
13139579,2048,1.505,-7.22,4.782,-82
13139599,2048,1.502,-7.12,4.782,-81.5
13139619,2048,1.496,-7.06,4.782,-82.5
13139639,2048,1.498,-7.07,4.782,-81
13139659,2049,1.503,-7.22,4.782,-81.5
13139679,2048,1.503,-7.25,4.782,-81.5
13139699,2048,1.499,-7.3,4.782,-82.5
13139719,2048,1.504,-7.26,4.782,-81
13139739,2049,1.507,-7.23,4.782,-81.5
13139759,2048,1.505,-7.06,4.782,-82.5
13139779,2049,1.508,-7.01,4.782,-81
13139839,2048,1.507,-7.07,4.782,-82
13139859,2048,1.503,-7,4.782,-81.5
13139879,2048,1.513,-7.07,4.782,-81.5
13139899,2048,1.518,-7.14,4.782,-81.5
13139919,2049,1.513,-6.89,4.782,-82.5
13139939,2049,1.513,-7.07,4.782,-81.5
13139959,2049,1.51,-7.22,4.782,-81.5
13139979,2049,1.509,-7.27,4.782,-82
13139999,2048,1.51,-7.35,4.782,-81
13140019,2048,1.511,-7.22,4.782,-81.5
13140039,2048,1.511,-7.31,4.782,-81.5
13140059,2048,1.507,-7.14,4.782,-82
13140079,2048,1.507,-6.92,4.782,-81
13140099,2048,1.509,-6.92,4.782,-81.5
13140119,2048,1.506,-6.93,4.782,-81.5
13140139,2048,1.503,-6.85,4.782,-81.5
13140159,2048,1.506,-6.8,4.782,-81
13140179,2049,1.505,-6.82,4.782,-81.5
13140199,2048,1.502,-6.93,4.782,-82
13140219,2049,1.502,-6.83,4.782,-81
13140239,2048,1.503,-6.92,4.782,-81.5
13140259,2049,1.501,-6.82,4.782,-81.5
13140279,2048,1.501,-6.6,4.782,-81
13140299,2048,1.5,-6.62,4.782,-82
13140319,2048,1.503,-6.64,4.782,-82
13140339,2048,1.498,-6.7,4.782,-82.5
13140359,2049,1.501,-6.77,4.782,-81.5
13140379,2049,1.506,-6.98,4.801,-82
13140399,2049,1.503,-7.05,4.801,-81.5
13140419,2049,1.502,-6.82,4.801,-82
13140439,2048,1.503,-6.8,4.801,-81.5
13140459,2049,1.51,-6.77,4.801,-81.5
13140479,2048,1.511,-6.78,4.801,-82
13140499,2048,1.512,-6.83,4.78,-81.5
13140519,2048,1.516,-6.96,4.78,-81
13140539,2048,1.515,-6.83,4.78,-82
13140559,2048,1.509,-6.77,4.78,-81.5
13140579,2048,1.509,-6.78,4.78,-81
13140599,2048,1.511,-6.89,4.78,-82
13140619,2049,1.511,-6.79,4.785,-82.5
13140639,2049,1.505,-6.82,4.785,-81.5
13140659,2048,1.507,-6.83,4.785,-81
13140679,2049,1.509,-6.77,4.785,-81.5
13140699,2049,1.507,-6.62,4.785,-81
13140719,2048,1.513,-6.6,4.785,-81.5
13140739,2049,1.514,-6.69,4.782,-81.5
13140759,2049,1.51,-6.46,4.782,-81.5
13140779,2048,1.509,-6.75,4.782,-81.5
13140799,2048,1.513,-6.91,4.782,-81
13140819,2048,1.51,-6.87,4.782,-82
