13267398,2673,1.469,-56.69,4.785,-82
13267418,2673,1.472,-56.6,4.785,-82.5
13267438,2673,1.473,-56.71,4.785,-81.5
13267458,2673,1.469,-56.6,4.807,-81.5
13267478,2673,1.467,-56.44,4.807,-81.5
13267498,2673,1.469,-56.37,4.807,-81.5
13267518,2673,1.467,-56.56,4.807,-82
13267538,2673,1.475,-56.44,4.807,-81.5
13267558,2673,1.475,-56.46,4.807,-82
13267578,2673,1.472,-56.55,4.827,-81.5
13267598,2673,1.474,-56.68,4.827,-81.5
13267618,2673,1.472,-56.78,4.827,-82.5
13267638,2673,1.471,-56.74,4.827,-81.5
13267658,2673,1.474,-56.77,4.827,-81.5
13267678,2673,1.469,-56.87,4.827,-81.5
13267698,2673,1.47,-56.86,4.806,-81.5
13267718,2673,1.472,-56.83,4.806,-81.5
13267738,2673,1.468,-56.77,4.806,-81.5
13267758,2673,1.472,-56.77,4.806,-81.5
13267778,2673,1.468,-56.78,4.806,-82.5
13267798,2673,1.471,-56.69,4.806,-81.5
13267818,2673,1.472,-56.74,4.807,-81.5
13267838,2673,1.467,-56.75,4.807,-81.5
13267858,2673,1.466,-56.74,4.807,-82
13267878,2673,1.464,-56.83,4.807,-82.5
13267898,2673,1.465,-56.89,4.807,-81.5
13267918,2673,1.464,-56.76,4.807,-81.5
13267938,2673,1.463,-56.77,4.785,-81.5
13267958,2673,1.463,-56.82,4.785,-81.5
13267978,2673,1.463,-56.71,4.785,-81.5
13267998,2673,1.47,-56.83,4.785,-81.5
13268018,2673,1.47,-56.92,4.785,-82
13268038,2673,1.466,-56.87,4.785,-81.5
13268058,2673,1.467,-57,4.807,-82
13268078,2673,1.466,-57.03,4.807,-81.5
13268098,2673,1.469,-57.1,4.807,-81.5
13268118,2674,1.471,-57.06,4.807,-81.5
13268138,2674,1.469,-57.08,4.807,-81.5
13268158,2674,1.469,-57.18,4.807,-82
13268178,2674,1.47,-57.11,4.827,-82
13268198,2674,1.472,-57.17,4.827,-81.5
13268218,2674,1.472,-57.21,4.827,-82
13268238,2674,1.466,-57.23,4.827,-81
13268258,2674,1.468,-57.12,4.827,-82
13268278,2674,1.468,-56.96,4.827,-81.5
13268298,2674,1.465,-56.94,4.806,-81.5
13268318,2674,1.467,-56.91,4.806,-82
13268338,2674,1.471,-56.91,4.806,-81
13268358,2674,1.476,-56.87,4.806,-81.5
13268378,2674,1.469,-56.9,4.806,-81.5
13268398,2674,1.475,-57,4.806,-81.5
13268418,2674,1.466,-56.94,4.807,-82.5
13268438,2674,1.466,-56.94,4.807,-81.5
13268458,2674,1.467,-56.99,4.807,-82
13268478,2674,1.47,-56.96,4.807,-82
13268498,2674,1.474,-56.96,4.807,-81.5
13268518,2674,1.473,-56.62,4.807,-81.5
13268538,2674,1.474,-56.67,4.807,-81.5
13268558,2674,1.468,-56.69,4.807,-82
13268578,2674,1.471,-56.71,4.807,-81.5
13268598,2674,1.474,-56.69,4.807,-82
13268618,2674,1.476,-56.78,4.807,-82
13268638,2674,1.475,-56.89,4.807,-82
13268658,2674,1.473,-56.67,4.811,-81.5
13268678,2674,1.474,-56.69,4.811,-82
13268698,2674,1.469,-56.59,4.811,-81.5
13268718,2674,1.475,-56.69,4.811,-81.5
13268738,2674,1.474,-56.82,4.811,-82
13268758,2674,1.475,-56.67,4.811,-81.5
13268778,2674,1.474,-56.96,4.827,-82
13268798,2674,1.48,-57,4.827,-82
13268818,2674,1.478,-56.94,4.827,-82
13268838,2674,1.473,-56.83,4.827,-82
13268858,2674,1.472,-56.87,4.827,-81.5
13268878,2674,1.47,-56.73,4.827,-82.5
13268898,2674,1.474,-56.78,4.806,-81.5
13268918,2674,1.474,-56.71,4.806,-82.5
13268938,2674,1.476,-56.77,4.806,-81.5
13268958,2674,1.48,-56.87,4.806,-82
13268978,2674,1.473,-56.71,4.806,-82
13268998,2674,1.475,-56.64,4.806,-81.5
13269018,2674,1.472,-56.66,4.812,-81.5
13269038,2674,1.472,-56.53,4.812,-82
13269058,2674,1.466,-56.58,4.812,-82
13269078,2674,1.47,-56.53,4.812,-81.5
13269098,2674,1.47,-56.49,4.812,-82
13269118,2674,1.468,-56.42,4.812,-81.5
13269138,2674,1.472,-56.53,4.819,-82
13269158,2674,1.47,-56.43,4.819,-81.5
13269178,2674,1.47,-56.46,4.819,-81.5
13269198,2674,1.469,-56.68,4.819,-81.5
13269218,2674,1.473,-56.76,4.819,-82
13269238,2674,1.473,-56.78,4.819,-82
13269258,2674,1.47,-56.85,4.807,-82
13269278,2674,1.473,-56.71,4.807,-81.5
13269298,2674,1.476,-56.76,4.807,-81.5
13269318,2674,1.475,-56.82,4.807,-81.5
13269338,2674,1.476,-56.87,4.807,-82
13269358,2674,1.479,-56.81,4.807,-82
13269378,2674,1.477,-56.81,4.827,-82
13269398,2674,1.478,-56.83,4.827,-81.5
13269418,2674,1.477,-56.77,4.827,-81.5
13269438,2674,1.472,-56.66,4.827,-81.5
13269458,2674,1.475,-56.58,4.827,-81.5
13269478,2674,1.473,-56.58,4.827,-81.5
13269498,2674,1.474,-56.69,4.825,-81.5
13269518,2674,1.468,-56.78,4.825,-82.5
13269538,2674,1.468,-56.74,4.825,-82
13269558,2674,1.466,-56.77,4.825,-82
13269578,2674,1.47,-56.69,4.825,-81.5
13269598,2674,1.471,-56.64,4.825,-82
13269618,2674,1.469,-56.5,4.819,-81.5
13269638,2674,1.472,-56.46,4.819,-81.5
13269658,2674,1.469,-56.43,4.819,-81.5
13269678,2674,1.473,-56.46,4.819,-82
13269698,2674,1.468,-56.62,4.819,-82.5
13269718,2674,1.473,-56.53,4.819,-81.5
13269738,2674,1.474,-56.6,4.807,-82
13269758,2674,1.474,-56.5,4.807,-82
13269778,2674,1.476,-56.49,4.807,-81.5
13269798,2674,1.475,-56.48,4.807,-81.5
13269818,2674,1.482,-56.64,4.807,-81.5
13269838,2674,1.476,-56.68,4.807,-82
13269858,2674,1.479,-56.55,4.807,-81.5
13269878,2674,1.476,-56.56,4.807,-82
13269898,2674,1.476,-56.55,4.807,-82
13269918,2674,1.474,-56.55,4.807,-81.5
13269938,2674,1.476,-56.48,4.807,-81.5
13269958,2674,1.476,-56.46,4.807,-81.5
13269978,2674,1.472,-56.59,4.827,-81.5
13269998,2674,1.471,-56.64,4.827,-81.5
13270018,2674,1.466,-56.52,4.827,-82
13270038,2674,1.468,-56.5,4.827,-81.5
13270058,2674,1.47,-56.56,4.827,-82
13270078,2674,1.473,-56.48,4.827,-82
13270098,2674,1.473,-56.33,4.806,-81.5
13270118,2674,1.47,-56.32,4.806,-81.5
13270138,2674,1.474,-56.12,4.806,-81.5
13270158,2674,1.468,-55.98,4.806,-82
13270178,2674,1.473,-56.15,4.806,-82
13270198,2674,1.47,-56.17,4.806,-82
13270218,2674,1.47,-56.06,4.807,-81.5
13270238,2674,1.474,-56.08,4.807,-82
13270258,2674,1.47,-56.14,4.807,-81
13270278,2675,1.472,-56.1,4.807,-81.5
13270298,2674,1.471,-56.21,4.807,-81.5
13270318,2674,1.474,-56.31,4.807,-81.5
13270338,2674,1.471,-56.36,4.807,-82.5
13270358,2674,1.475,-56.46,4.807,-81.5
13270378,2674,1.478,-56.46,4.807,-82
13270398,2674,1.473,-56.39,4.807,-81.5
13270418,2674,1.477,-56.52,4.807,-82
13270438,2674,1.473,-56.43,4.807,-81.5
13270458,2674,1.471,-56.55,4.807,-81.5
13270478,2674,1.466,-56.73,4.807,-83
13270498,2674,1.468,-56.78,4.807,-81.5
13270518,2674,1.466,-56.87,4.807,-82
13270538,2674,1.473,-56.9,4.807,-81.5
13270558,2674,1.476,-56.91,4.807,-81.5
13270578,2674,1.473,-56.82,4.827,-81.5
13270598,2674,1.475,-56.84,4.827,-81.5
13270618,2674,1.473,-56.62,4.827,-82
13270638,2674,1.475,-56.37,4.827,-81.5
13270658,2674,1.475,-56.37,4.827,-82
13270678,2674,1.477,-56.46,4.827,-81.5
13270698,2674,1.476,-56.53,4.806,-82
13270718,2674,1.476,-56.65,4.806,-81.5
13270738,2674,1.477,-56.68,4.806,-81.5
13270758,2674,1.474,-56.62,4.806,-81.5
13270778,2674,1.475,-56.71,4.806,-81.5
13270798,2674,1.473,-56.83,4.806,-81.5
13270818,2674,1.476,-56.92,4.807,-81.5
13270838,2674,1.479,-57.05,4.807,-82
13270858,2674,1.476,-56.82,4.807,-81.5
13270878,2674,1.475,-56.85,4.807,-81.5
13270898,2674,1.469,-56.76,4.807,-82
13270918,2674,1.475,-56.78,4.807,-81.5
13270938,2674,1.476,-56.68,4.807,-82
13270958,2674,1.477,-56.74,4.807,-81.5
13270978,2674,1.473,-56.74,4.807,-82
13270998,2674,1.476,-56.84,4.807,-81.5
13271018,2674,1.476,-57.03,4.807,-81.5
13271038,2674,1.47,-57.06,4.807,-81.5
13271058,2674,1.47,-57.12,4.785,-81
13271078,2674,1.466,-57.01,4.785,-82
13271098,2674,1.469,-56.99,4.785,-81.5
13271118,2674,1.471,-57.11,4.785,-82
13271138,2674,1.47,-57.02,4.785,-81.5
13271158,2674,1.47,-57.15,4.785,-82
13271178,2674,1.472,-57.05,4.827,-81.5
13271198,2674,1.473,-56.96,4.827,-81.5
13271218,2674,1.469,-57.03,4.827,-81.5
13271238,2674,1.465,-56.98,4.827,-81.5
13271258,2674,1.465,-57.31,4.827,-81.5
13271278,2674,1.466,-57.27,4.827,-81.5
13271298,2674,1.469,-57.35,4.807,-81.5
13271318,2674,1.47,-57.24,4.807,-81.5
13271338,2674,1.475,-57.27,4.807,-81.5
13271358,2674,1.473,-57.14,4.807,-81.5
13271378,2674,1.476,-57.07,4.807,-82
13271398,2674,1.472,-57.15,4.807,-82
13271418,2674,1.471,-57.03,4.807,-81.5
13271438,2674,1.468,-57.06,4.807,-82.5
13271458,2674,1.472,-57.18,4.807,-81.5
13271478,2674,1.473,-57.3,4.807,-81.5
13271498,2674,1.469,-57.26,4.807,-81.5
13271518,2674,1.466,-57.19,4.807,-82
13271538,2674,1.466,-57.19,4.807,-81.5
13271558,2674,1.467,-57.08,4.807,-81.5
13271578,2674,1.466,-57.19,4.807,-82
13271598,2674,1.469,-57.23,4.807,-81.5
13271618,2674,1.473,-57.17,4.807,-82
13271638,2674,1.475,-57.09,4.807,-82
13271658,2674,1.474,-57.15,4.807,-81.5
13271678,2674,1.478,-57.01,4.807,-81.5
13271698,2674,1.477,-56.83,4.807,-82
13271718,2674,1.475,-56.74,4.807,-81.5
13271738,2674,1.476,-56.87,4.807,-81.5
13271758,2674,1.471,-56.82,4.807,-82.5
13271778,2674,1.472,-56.78,4.827,-81.5
13271798,2674,1.47,-56.8,4.827,-82
13271818,2674,1.472,-56.85,4.827,-81.5
13271838,2674,1.475,-56.77,4.827,-82
13271858,2674,1.477,-56.78,4.827,-81.5
13271878,2674,1.476,-56.76,4.827,-81.5
13271898,2674,1.473,-56.68,4.806,-81.5
13271918,2674,1.476,-56.78,4.806,-81.5
13271938,2674,1.473,-56.96,4.806,-82.5
13271958,2674,1.477,-56.87,4.806,-81.5
13271978,2674,1.483,-56.85,4.806,-82
13272038,2674,1.477,-56.87,4.807,-82
13272058,2674,1.477,-56.78,4.807,-81.5
13272078,2674,1.478,-56.93,4.807,-82
13272098,2674,1.479,-56.78,4.807,-81.5
13272118,2674,1.477,-56.71,4.807,-81.5
13272138,2674,1.474,-56.57,4.819,-81.5
13272158,2674,1.471,-56.53,4.819,-81.5
13272178,2674,1.469,-56.49,4.819,-81.5
13272198,2674,1.469,-56.46,4.819,-81.5
13272218,2674,1.467,-56.41,4.819,-82
13272238,2674,1.468,-56.31,4.819,-81.5
13272258,2674,1.47,-56.56,4.807,-81.5
13272278,2674,1.469,-56.51,4.807,-81.5
13272298,2674,1.47,-56.42,4.807,-82
13272318,2674,1.471,-56.62,4.807,-81.5
13272338,2674,1.467,-56.67,4.807,-82
13272358,2674,1.467,-56.71,4.807,-82
13272378,2674,1.469,-56.71,4.827,-81.5
13272398,2674,1.472,-56.73,4.827,-82
13272418,2674,1.472,-56.58,4.827,-81.5
13272438,2674,1.47,-56.62,4.827,-82
13272458,2674,1.468,-56.64,4.827,-81.5
13272478,2674,1.476,-56.66,4.827,-81.5
13272498,2674,1.474,-56.67,4.806,-82
13272518,2674,1.473,-56.62,4.806,-81.5
13272538,2674,1.475,-56.62,4.806,-81.5
13272558,2674,1.474,-56.75,4.806,-81.5
13272578,2674,1.476,-56.75,4.806,-82
13272598,2675,1.477,-56.9,4.806,-81.5
13272618,2674,1.479,-56.84,4.807,-81.5
13272638,2674,1.48,-56.85,4.807,-82
13272658,2674,1.479,-56.87,4.807,-82
13272678,2674,1.476,-56.85,4.807,-81.5
13272698,2674,1.475,-56.81,4.807,-81.5
13272718,2674,1.475,-56.78,4.807,-81.5
13272738,2674,1.469,-56.99,4.785,-82.5
13272758,2674,1.471,-56.94,4.785,-81.5
13272778,2674,1.469,-56.89,4.785,-82
13272798,2674,1.467,-56.91,4.785,-81.5
13272818,2674,1.47,-56.82,4.785,-82
13272838,2674,1.471,-56.74,4.785,-81.5
13272858,2674,1.473,-56.84,4.811,-81.5
13272878,2674,1.468,-56.98,4.811,-82.5
13272898,2674,1.472,-56.91,4.811,-82
13272918,2674,1.469,-56.74,4.811,-82
13272938,2674,1.472,-56.98,4.811,-81.5
13272958,2674,1.474,-57.15,4.811,-81.5
13272978,2674,1.469,-57.1,4.827,-82
13272998,2674,1.47,-57,4.827,-81.5
13273018,2674,1.469,-57.23,4.827,-82.5
13273038,2674,1.472,-57.08,4.827,-81.5
13273058,2674,1.469,-57.19,4.827,-82.5
13273078,2674,1.471,-57.16,4.827,-82
13273098,2674,1.472,-57.3,4.806,-82
13273118,2674,1.469,-57.21,4.806,-81.5
13273138,2674,1.471,-57.03,4.806,-81.5
13273158,2674,1.469,-57.03,4.806,-81.5
13273178,2674,1.47,-56.98,4.806,-81.5
13273198,2674,1.47,-57.02,4.806,-82
13273218,2674,1.472,-56.98,4.807,-82
13273238,2674,1.474,-56.87,4.807,-82
13273258,2674,1.475,-56.91,4.807,-81.5
13273278,2674,1.474,-56.75,4.807,-81.5
13273298,2674,1.471,-56.71,4.807,-81.5
13273318,2674,1.469,-56.8,4.807,-82
13273338,2674,1.466,-56.67,4.807,-81.5
13273358,2674,1.467,-56.68,4.807,-81.5
13273378,2674,1.471,-56.74,4.807,-81.5
13273398,2674,1.47,-56.71,4.807,-82
13273418,2674,1.471,-56.77,4.807,-81.5
13273438,2674,1.471,-56.75,4.807,-81.5
13273458,2674,1.469,-56.59,4.785,-82
13273478,2674,1.468,-56.51,4.785,-81.5
13273498,2674,1.471,-56.44,4.785,-81.5
13273518,2674,1.468,-56.44,4.785,-81.5
13273538,2674,1.472,-56.42,4.785,-82
13273558,2674,1.47,-56.52,4.785,-82
13273578,2674,1.477,-56.57,4.827,-82
13273598,2674,1.474,-56.3,4.827,-82
13273618,2674,1.469,-56.24,4.827,-81.5
13273638,2674,1.474,-56.32,4.827,-82
13273658,2674,1.471,-56.33,4.827,-81.5
13273678,2674,1.473,-56.37,4.827,-81.5
13273698,2674,1.47,-56.4,4.806,-81.5
13273718,2674,1.475,-56.28,4.806,-81.5
13273738,2674,1.473,-56.37,4.806,-82
13273758,2674,1.475,-56.37,4.806,-81.5
13273778,2674,1.473,-56.41,4.806,-82
13273798,2674,1.47,-56.53,4.806,-81.5
13273818,2674,1.468,-56.44,4.807,-81.5
13273838,2674,1.468,-56.58,4.807,-82
13273858,2674,1.474,-56.52,4.807,-81.5
13273878,2674,1.472,-56.46,4.807,-82.5
13273898,2674,1.472,-56.53,4.807,-81.5
13273918,2674,1.474,-56.43,4.807,-81.5
13273938,2674,1.472,-56.44,4.782,-81.5
13273958,2674,1.473,-56.64,4.782,-81.5
13273978,2674,1.47,-56.65,4.782,-81.5
