12970141,1307,1.524,41.82,4.747,-82
12970161,1307,1.519,41.58,4.747,-82
12970181,1307,1.514,41.68,4.747,-82
12970201,1307,1.516,41.62,4.75,-82
12970221,1307,1.519,41.62,4.75,-82
12970241,1307,1.511,41.52,4.75,-82
12970261,1307,1.516,41.46,4.75,-82
12970281,1307,1.519,41.71,4.75,-81.5
12970301,1307,1.524,41.8,4.75,-82
12970321,1307,1.518,41.77,4.75,-82
12970341,1307,1.516,41.66,4.75,-82
12970361,1307,1.515,41.32,4.75,-82
12970381,1307,1.516,41.59,4.75,-82
12970401,1307,1.519,41.77,4.75,-82
12970421,1307,1.518,41.95,4.75,-82
12970441,1307,1.518,41.96,4.768,-82
12970461,1307,1.516,42.1,4.768,-82
12970481,1307,1.51,42.04,4.768,-82
12970501,1307,1.511,42.03,4.768,-82
12970521,1307,1.507,42.17,4.768,-82
12970541,1307,1.505,41.99,4.768,-82
12970561,1307,1.506,41.92,4.757,-82
12970581,1307,1.512,42.28,4.757,-81.5
12970601,1307,1.52,42.46,4.757,-82.5
12970621,1307,1.517,42.6,4.757,-81.5
12970641,1307,1.521,42.49,4.757,-82
12970661,1307,1.523,42.46,4.757,-82
12970681,1307,1.52,42.68,4.758,-81.5
12970701,1307,1.515,42.73,4.758,-82
12970721,1307,1.508,42.74,4.758,-81.5
12970741,1307,1.51,42.76,4.758,-82
12970761,1307,1.512,42.75,4.758,-82
12970781,1307,1.508,42.94,4.758,-81.5
12970801,1307,1.513,43.19,4.75,-82
12970821,1307,1.506,43.3,4.75,-81.5
12970841,1307,1.512,43.21,4.75,-82.5
12970861,1307,1.514,43.05,4.75,-82
12970881,1307,1.517,42.79,4.75,-82
12970901,1307,1.517,42.58,4.75,-82
12970921,1307,1.514,42.87,4.75,-81.5
12970941,1307,1.511,42.89,4.75,-82
12970961,1307,1.51,42.87,4.75,-82
12970981,1307,1.514,42.84,4.75,-82
12971001,1307,1.516,42.7,4.75,-82
12971021,1307,1.52,42.73,4.75,-81.5
12971041,1307,1.518,42.87,4.768,-82
12971061,1307,1.511,42.99,4.768,-81.5
12971081,1307,1.517,43.2,4.768,-82.5
12971101,1307,1.514,43.29,4.768,-81.5
12971121,1307,1.514,43.37,4.768,-82
12971141,1307,1.515,43.19,4.768,-82
12971161,1307,1.516,42.98,4.757,-82
12971181,1307,1.517,42.87,4.757,-82
12971201,1307,1.523,43.03,4.757,-82
12971221,1307,1.521,42.89,4.757,-82
12971241,1307,1.52,42.98,4.757,-81.5
12971261,1307,1.516,42.91,4.757,-82.5
12971281,1307,1.51,42.91,4.755,-82
12971301,1307,1.511,42.58,4.755,-82.5
12971321,1308,1.507,42.62,4.755,-82
12971341,1307,1.515,42.75,4.755,-82
12971361,1307,1.514,42.7,4.755,-81.5
12971381,1307,1.512,42.39,4.755,-81.5
12971401,1307,1.517,42.77,4.768,-82
12971421,1307,1.512,42.53,4.768,-82
12971441,1307,1.504,42.33,4.768,-82
12971461,1307,1.506,42.69,4.768,-82
12971481,1307,1.509,42.92,4.768,-82.5
12971501,1307,1.501,42.89,4.768,-82
12971521,1307,1.507,42.96,4.761,-82
12971541,1307,1.513,43.1,4.761,-82
12971561,1307,1.512,43.08,4.761,-82
12971581,1307,1.512,43.01,4.761,-82
12971601,1307,1.514,42.93,4.761,-82
12971621,1307,1.513,42.89,4.761,-82
12971641,1307,1.509,43.14,4.734,-81.5
12971661,1307,1.511,43.12,4.734,-82
12971681,1307,1.512,43.31,4.734,-82
12971701,1307,1.511,42.99,4.734,-82.5
12971721,1307,1.509,43.06,4.734,-82
12971741,1307,1.51,43.04,4.734,-82
12971761,1308,1.518,43.16,4.76,-82
12971781,1307,1.522,43.3,4.76,-82.5
12971801,1308,1.522,43.19,4.76,-82
12971821,1307,1.516,43.05,4.76,-82
12971841,1307,1.517,42.93,4.76,-81.5
12971861,1307,1.516,43.19,4.76,-82
12971881,1307,1.517,43.15,4.755,-82
12971901,1307,1.51,43.4,4.755,-82
12971921,1307,1.51,43.27,4.755,-82
12971941,1307,1.506,43.35,4.755,-82
12971961,1307,1.509,43.55,4.755,-82.5
12971981,1307,1.518,43.57,4.755,-81.5
12972001,1307,1.522,43.52,4.763,-82.5
12972021,1307,1.525,43.65,4.763,-81.5
12972041,1307,1.524,43.62,4.763,-82
12972061,1307,1.523,43.56,4.763,-82
12972081,1307,1.524,43.46,4.763,-82
12972101,1307,1.522,43.32,4.763,-82
12972121,1307,1.52,43.34,4.768,-82
12972141,1307,1.522,43.17,4.768,-82
12972161,1307,1.525,43.48,4.768,-82
12972181,1308,1.525,43.21,4.768,-82
12972201,1307,1.518,43.58,4.768,-81.5
12972221,1307,1.522,43.87,4.768,-82.5
12972241,1307,1.524,44.02,4.761,-81.5
12972261,1307,1.525,44.1,4.761,-82.5
12972281,1307,1.521,44.09,4.761,-81.5
12972301,1308,1.521,44.01,4.761,-82
12972321,1307,1.524,44.01,4.761,-82
12972341,1307,1.528,43.86,4.761,-82.5
12972361,1307,1.521,43.79,4.757,-81.5
12972381,1307,1.519,43.46,4.757,-82
12972401,1308,1.52,43.44,4.757,-82
12972421,1307,1.522,43.46,4.757,-82
12972441,1307,1.52,43.43,4.757,-82
12972461,1308,1.525,43.34,4.757,-82.5
12972481,1307,1.525,43.26,4.75,-82
12972501,1307,1.525,43.23,4.75,-82.5
12972521,1308,1.525,43.27,4.75,-81.5
12972541,1307,1.522,43.27,4.75,-82.5
12972561,1308,1.522,43.32,4.75,-82
12972581,1307,1.517,43.11,4.75,-82.5
12972601,1307,1.512,42.89,4.761,-82
12972621,1307,1.516,43.05,4.761,-82.5
12972641,1308,1.518,43,4.761,-82
12972661,1307,1.516,43.02,4.761,-82.5
12972681,1307,1.518,43.01,4.761,-82
12972701,1307,1.521,42.85,4.761,-82.5
12972721,1308,1.511,43.07,4.761,-81.5
12972741,1307,1.517,43.21,4.761,-82
12972761,1307,1.513,43.28,4.761,-82
12972781,1307,1.517,43.26,4.761,-82.5
12972801,1307,1.519,43.36,4.761,-82
12972821,1307,1.521,43.39,4.761,-82
12972841,1307,1.52,43.23,4.757,-82
12972861,1307,1.522,43.46,4.757,-82
12972881,1307,1.524,43.4,4.757,-82
12972901,1307,1.524,43.2,4.757,-82
12972921,1307,1.517,43.46,4.757,-82
12972941,1308,1.518,43.33,4.757,-82
12972961,1307,1.522,43.46,4.76,-81.5
12972981,1307,1.518,43.16,4.76,-82
12973001,1307,1.516,42.87,4.76,-82
12973021,1307,1.517,42.9,4.76,-82
12973041,1307,1.513,42.85,4.76,-82
12973061,1308,1.512,42.67,4.76,-82
12973081,1307,1.52,42.76,4.752,-82
12973101,1308,1.521,42.58,4.752,-82
12973121,1307,1.525,42.64,4.752,-82
12973141,1307,1.523,42.6,4.752,-81.5
12973161,1307,1.53,42.65,4.752,-82.5
12973181,1307,1.523,42.65,4.752,-82
12973201,1307,1.523,42.75,4.768,-82
12973221,1308,1.52,42.8,4.768,-82
12973241,1307,1.517,43.01,4.768,-82.5
12973261,1307,1.511,43.32,4.768,-81.5
12973281,1307,1.508,43.12,4.768,-82
12973301,1307,1.504,43.37,4.768,-82
12973321,1308,1.508,43.53,4.761,-82
12973341,1307,1.512,43.49,4.761,-82
12973361,1307,1.512,43.28,4.761,-82
12973381,1307,1.518,43.3,4.761,-83
12973401,1307,1.518,43.41,4.761,-81.5
12973421,1307,1.518,43.07,4.761,-82
12973441,1307,1.511,43.2,4.761,-81.5
12973461,1307,1.508,43.07,4.761,-82
12973481,1307,1.506,42.84,4.761,-81.5
12973501,1307,1.507,42.73,4.761,-82
12973521,1307,1.504,42.59,4.761,-82
12973541,1307,1.513,42.51,4.761,-82
12973561,1307,1.515,42.58,4.761,-82.5
12973581,1308,1.516,42.87,4.761,-82
12973601,1307,1.511,43.03,4.761,-82
12973621,1307,1.52,43.26,4.761,-82
12973641,1307,1.521,43.12,4.761,-82
12973661,1307,1.517,43.16,4.761,-82
12973681,1308,1.516,43.1,4.747,-82
12973701,1307,1.517,43.15,4.747,-82.5
12973721,1307,1.509,42.98,4.747,-81.5
12973741,1307,1.509,43.01,4.747,-82.5
12973761,1307,1.511,43.28,4.747,-82
12973781,1307,1.51,43.03,4.747,-82
12973801,1307,1.515,42.98,4.768,-82
12973821,1307,1.513,42.83,4.768,-81.5
12973841,1307,1.513,42.78,4.768,-82
12973861,1307,1.508,42.96,4.768,-81.5
12973881,1307,1.509,42.49,4.768,-82
12973901,1307,1.512,42.54,4.768,-82
12973921,1307,1.517,42.44,4.768,-82
12973941,1307,1.514,42.41,4.768,-82
12973961,1307,1.51,42.4,4.768,-82
12973981,1307,1.512,42.46,4.768,-82
12974001,1307,1.507,42.46,4.768,-82
12974021,1307,1.503,42.6,4.768,-82
12974041,1307,1.507,42.52,4.768,-82
12974061,1307,1.506,42.37,4.768,-82
12974081,1307,1.51,42.32,4.768,-82
12974101,1307,1.514,42.45,4.768,-82
12974121,1308,1.507,42.14,4.768,-82
12974141,1308,1.511,42.41,4.768,-82
12974161,1307,1.511,42.37,4.753,-82
12974181,1307,1.509,42.37,4.753,-82
12974201,1307,1.508,42.35,4.753,-82
12974221,1307,1.51,42.53,4.753,-82
12974241,1307,1.516,42.86,4.753,-82
12974261,1307,1.517,42.8,4.753,-82
12974281,1308,1.518,42.54,4.749,-82
12974301,1307,1.522,42.64,4.749,-82
12974321,1307,1.519,42.8,4.749,-82.5
12974341,1307,1.527,43.06,4.749,-82
12974361,1307,1.526,43.03,4.749,-82
12974381,1307,1.525,43.06,4.749,-82
12974401,1307,1.526,43.29,4.761,-82
12974421,1308,1.526,43.61,4.761,-82
12974441,1307,1.521,43.92,4.761,-81.5
12974461,1307,1.523,43.94,4.761,-82.5
12974481,1307,1.524,43.95,4.761,-82.5
12974501,1308,1.526,43.96,4.761,-82
12974521,1307,1.525,43.75,4.761,-82.5
12974541,1307,1.529,43.71,4.761,-82
12974561,1307,1.524,43.52,4.761,-81.5
12974581,1307,1.52,43.49,4.761,-82
12974601,1307,1.518,43.57,4.761,-82
12974621,1307,1.515,43.4,4.761,-82
12974641,1307,1.516,43.46,4.757,-83
12974661,1307,1.518,43.59,4.757,-81.5
12974681,1307,1.52,43.43,4.757,-82
12974701,1308,1.517,43.55,4.757,-82
12974721,1307,1.52,43.54,4.757,-81.5
12974741,1307,1.521,43.78,4.757,-82
12974761,1307,1.513,43.59,4.75,-82
12974781,1307,1.51,43.55,4.75,-81.5
12974801,1307,1.506,43.28,4.75,-82.5
12974821,1307,1.509,43.02,4.75,-82
12974841,1307,1.512,43.08,4.75,-82
12974861,1307,1.517,43.2,4.75,-82.5
12974881,1307,1.515,43.39,4.755,-81.5
12974901,1307,1.513,43.41,4.755,-81.5
12974921,1307,1.517,43.51,4.755,-82.5
12974941,1307,1.517,43.57,4.755,-82
12974961,1307,1.514,43.46,4.755,-82
12974981,1307,1.519,43.5,4.755,-82
12975001,1307,1.524,43.7,4.734,-82
12975021,1308,1.521,43.62,4.734,-82
12975041,1308,1.523,43.5,4.734,-82.5
12975061,1308,1.525,43.75,4.734,-81.5
12975081,1308,1.519,43.53,4.734,-82
12975101,1307,1.519,43.37,4.734,-82.5
12975121,1308,1.526,43.57,4.768,-81.5
12975141,1307,1.519,43.59,4.768,-81.5
12975161,1307,1.523,43.64,4.768,-82
12975181,1307,1.518,43.73,4.768,-82
12975201,1307,1.518,43.82,4.768,-82
12975221,1307,1.518,43.42,4.768,-82
12975241,1307,1.513,43.62,4.761,-81.5
12975261,1308,1.51,43.5,4.761,-82
12975281,1307,1.511,43.54,4.761,-82
12975301,1307,1.518,43.86,4.761,-82
12975321,1307,1.517,43.89,4.761,-82
12975341,1307,1.517,43.67,4.761,-82.5
12975361,1307,1.516,43.8,4.75,-82
12975381,1307,1.512,43.82,4.75,-81.5
12975401,1307,1.515,43.55,4.75,-82
12975421,1307,1.514,43.53,4.75,-82.5
12975441,1308,1.508,43.62,4.75,-82
12975461,1307,1.505,43.45,4.75,-82
12975481,1307,1.506,42.99,4.749,-82.5
12975501,1308,1.505,42.87,4.749,-81.5
12975521,1307,1.506,42.87,4.749,-82
12975541,1308,1.507,42.98,4.749,-82
12975561,1307,1.513,42.85,4.749,-82
12975581,1307,1.504,42.78,4.749,-82
12975601,1307,1.505,42.6,4.768,-82
12975621,1307,1.51,42.73,4.768,-82.5
12975641,1308,1.513,42.87,4.768,-81.5
12975661,1307,1.518,42.91,4.768,-81.5
12975681,1308,1.518,42.65,4.768,-82.5
12975701,1308,1.518,42.96,4.768,-82
12975721,1307,1.518,43.15,4.768,-82
12975741,1308,1.517,43.08,4.768,-82
12975761,1308,1.52,43.09,4.768,-82.5
12975781,1307,1.517,43.19,4.768,-81.5
12975801,1307,1.515,43.18,4.768,-82
12975821,1307,1.513,42.86,4.768,-82.5
12975841,1307,1.515,42.67,4.734,-82
12975861,1307,1.518,42.62,4.734,-81.5
12975881,1307,1.518,42.45,4.734,-82
12975901,1307,1.515,42.1,4.734,-82.5
12975921,1307,1.513,41.82,4.734,-82
12975941,1308,1.52,41.83,4.734,-82
12975961,1307,1.518,41.77,4.76,-82
12975981,1307,1.518,41.71,4.76,-82
12976001,1307,1.52,42.01,4.76,-81.5
12976021,1307,1.523,42.01,4.76,-82
12976041,1307,1.521,42.12,4.76,-82.5
12976061,1308,1.52,41.98,4.76,-82
12976081,1307,1.516,41.96,4.749,-81.5
12976101,1307,1.517,41.76,4.749,-82
12976121,1307,1.518,41.75,4.749,-82.5
12976141,1307,1.517,41.81,4.749,-81.5
12976161,1307,1.512,41.94,4.749,-82
12976181,1307,1.509,41.71,4.749,-82
12976201,1307,1.515,41.71,4.768,-82
12976221,1307,1.512,41.8,4.768,-81.5
12976241,1307,1.511,41.73,4.768,-82
12976261,1307,1.509,41.51,4.768,-82
12976281,1307,1.507,41.56,4.768,-82
12976301,1307,1.513,41.62,4.768,-81.5
12976321,1307,1.52,41.59,4.761,-82
12976341,1307,1.519,41.46,4.761,-82
12976361,1307,1.527,41.4,4.761,-82
12976381,1308,1.525,41.71,4.761,-82
12976401,1307,1.525,41.68,4.761,-82
12976421,1307,1.525,41.5,4.761,-82
12976441,1307,1.519,41.29,4.761,-82
12976461,1307,1.513,41.59,4.761,-81.5
12976481,1307,1.513,41.36,4.761,-82.5
12976501,1307,1.514,41.59,4.761,-82
12976521,1307,1.511,41.49,4.761,-81.5
12976541,1307,1.509,41.57,4.761,-81.5
12976561,1307,1.509,41.46,4.766,-82
12976581,1307,1.516,41.66,4.766,-82
12976601,1308,1.516,41.92,4.766,-81.5
12976621,1307,1.515,42.2,4.766,-82
12976641,1307,1.517,42.17,4.766,-82
12976661,1307,1.514,42.17,4.766,-82.5
12976681,1308,1.516,42.21,4.755,-82
12976701,1307,1.518,42.37,4.755,-81.5
12976721,1307,1.523,42.37,4.755,-82
12976741,1307,1.523,42.32,4.755,-82.5
12976761,1307,1.525,42.31,4.755,-82
12976781,1307,1.523,42.36,4.755,-81.5
12976801,1307,1.519,42.08,4.761,-82
12976821,1307,1.515,42.18,4.761,-82
12976841,1307,1.511,42.44,4.761,-82
12976861,1307,1.514,42.52,4.761,-81.5
12976881,1307,1.515,42.46,4.761,-82
12976901,1307,1.521,42.3,4.761,-82
12976921,1307,1.52,42.26,4.768,-82
12976941,1307,1.52,42.42,4.768,-81.5
12976961,1307,1.52,42.28,4.768,-82
12976981,1307,1.517,42.08,4.768,-82.5
12977001,1307,1.515,42.19,4.768,-82
12977021,1308,1.507,42.61,4.768,-82
12977041,1307,1.51,42.51,4.763,-82
12977061,1308,1.512,42.41,4.763,-82
12977081,1307,1.513,42.17,4.763,-82
12977101,1307,1.514,42.46,4.763,-82
12977121,1308,1.513,42.62,4.763,-82
12977141,1307,1.515,42.74,4.763,-82.5
12977161,1307,1.524,42.62,4.76,-82
12977181,1307,1.524,42.96,4.76,-82
12977201,1307,1.525,42.86,4.76,-82
12977221,1307,1.528,43.11,4.76,-82
12977241,1307,1.522,42.94,4.76,-82.5
12977261,1307,1.526,43.14,4.76,-82
12977281,1307,1.523,43.21,4.755,-81.5
12977301,1307,1.524,43.09,4.755,-82.5
12977321,1307,1.522,43.12,4.755,-82
12977341,1307,1.516,43.34,4.755,-82
12977361,1307,1.519,43.59,4.755,-81.5
12977381,1307,1.522,43.41,4.755,-82
12977401,1308,1.52,43.66,4.761,-82.5
12977421,1307,1.52,43.62,4.761,-82
12977441,1307,1.523,43.7,4.761,-81.5
12977461,1307,1.521,43.49,4.761,-82
12977481,1307,1.519,43.24,4.761,-82
12977501,1307,1.525,43.21,4.761,-82
12977521,1307,1.52,43.37,4.761,-82
12977541,1308,1.521,43.53,4.761,-82
12977561,1307,1.522,43.49,4.761,-82
12977581,1308,1.523,43.15,4.761,-82
12977601,1308,1.525,43.16,4.761,-82
12977621,1307,1.521,43.19,4.761,-81.5
12977641,1308,1.52,43.04,4.734,-82
12977661,1307,1.518,42.83,4.734,-82
12977681,1307,1.517,42.64,4.734,-82
12977701,1308,1.512,42.82,4.734,-81.5
12977721,1307,1.511,42.99,4.734,-82
12977741,1308,1.512,42.77,4.734,-82
12977761,1308,1.518,42.99,4.761,-82.5
12977781,1307,1.525,43.11,4.761,-82.5
12977801,1307,1.528,43.34,4.761,-82
12977821,1308,1.517,43.35,4.761,-82
12977841,1307,1.518,43.19,4.761,-82
12977861,1307,1.515,43.28,4.761,-82.5
12977881,1307,1.508,43.07,4.752,-82
12977901,1308,1.506,43.27,4.752,-82
12977921,1307,1.505,43.14,4.752,-82
12977941,1308,1.506,43.16,4.752,-82
12977961,1307,1.506,43.06,4.752,-82
12977981,1307,1.512,43.3,4.752,-82
12978001,1307,1.512,43.16,4.757,-81.5
12978021,1307,1.513,42.86,4.757,-82
12978041,1307,1.515,42.77,4.757,-82.5
12978061,1307,1.517,42.54,4.757,-82
12978081,1307,1.514,42.53,4.757,-81.5
12978101,1307,1.516,42.42,4.757,-82.5
12978121,1307,1.519,42.65,4.734,-82.5
12978141,1307,1.525,42.58,4.734,-82
12978161,1307,1.526,42.71,4.734,-81.5
12978181,1307,1.521,42.94,4.734,-82
12978201,1307,1.523,42.87,4.734,-82
12978221,1307,1.521,42.76,4.734,-82.5
12978241,1307,1.524,42.61,4.761,-81.5
12978261,1307,1.523,42.64,4.761,-81.5
12978281,1307,1.525,42.56,4.761,-82
12978341,1307,1.521,43.18,4.761,-81.5
12978361,1307,1.528,43.15,4.757,-82
12978381,1307,1.524,43.36,4.757,-82
12978401,1308,1.526,43.21,4.757,-82.5
12978421,1307,1.526,43.3,4.757,-82
12978441,1308,1.518,43.41,4.757,-82
12978461,1307,1.52,43.07,4.757,-82
12978481,1307,1.522,42.74,4.747,-82.5
12978501,1307,1.519,43.09,4.747,-82
12978521,1307,1.521,43.42,4.747,-81.5
12978541,1307,1.519,43.37,4.747,-82
12978561,1307,1.517,43.11,4.747,-82
12978581,1307,1.522,43,4.747,-82.5
12978601,1307,1.526,42.83,4.761,-81.5
12978621,1307,1.529,42.86,4.761,-82
12978641,1307,1.524,42.71,4.761,-81.5
12978661,1308,1.519,42.37,4.761,-82.5
12978681,1307,1.515,42.54,4.761,-82
12978701,1307,1.514,42.61,4.761,-82
12978721,1307,1.509,42.51,4.768,-82
12978741,1307,1.514,42.66,4.768,-82
12978761,1307,1.512,42.62,4.768,-82.5
12978781,1307,1.507,42.84,4.768,-82
12978801,1307,1.507,43.07,4.768,-82
12978821,1307,1.512,42.92,4.768,-82
12978841,1307,1.512,43.07,4.757,-82.5
12978861,1307,1.513,42.94,4.757,-82
12978881,1307,1.51,43.04,4.757,-82
12978901,1307,1.516,42.98,4.757,-81.5
12978921,1307,1.517,42.99,4.757,-82.5
12978941,1307,1.52,43.01,4.757,-82
12978961,1307,1.52,43.27,4.757,-82
