12921421,1080,1.462,34.66,4.776,-81.5
12921441,1080,1.458,34.48,4.776,-81.5
12921461,1080,1.462,34.18,4.776,-81.5
12921481,1079,1.463,34.32,4.749,-81.5
12921501,1080,1.468,34.45,4.749,-82.5
12921521,1080,1.468,34.64,4.749,-82.5
12921541,1080,1.456,34.59,4.749,-82.5
12921561,1079,1.448,34.68,4.749,-82.5
12921581,1080,1.458,34.84,4.749,-82
12921601,1080,1.457,34.86,4.757,-82
12921621,1079,1.457,34.84,4.757,-82
12921641,1079,1.454,34.91,4.757,-82
12921661,1080,1.454,34.89,4.757,-82
12921681,1080,1.449,35.16,4.757,-82
12921701,1080,1.458,35.12,4.757,-82
12921721,1080,1.455,35.2,4.761,-82
12921741,1080,1.456,35.25,4.761,-82
12921761,1080,1.459,35.36,4.761,-82
12921781,1080,1.458,35.39,4.761,-82
12921801,1080,1.46,35.43,4.761,-81.5
12921821,1080,1.464,35.48,4.761,-82
12921841,1080,1.465,35.59,4.761,-81.5
12921861,1080,1.46,35.57,4.761,-81.5
12921881,1080,1.464,35.46,4.761,-81.5
12921901,1079,1.465,35.59,4.761,-82
12921921,1080,1.464,35.48,4.761,-81.5
12921941,1080,1.462,35.63,4.761,-82
12921961,1080,1.464,35.43,4.75,-81.5
12921981,1080,1.467,35.57,4.75,-81.5
12922001,1079,1.478,35.57,4.75,-81.5
12922021,1080,1.474,35.62,4.75,-81.5
12922041,1080,1.467,35.41,4.75,-81.5
12922061,1080,1.471,35.39,4.75,-81.5
12922081,1080,1.465,35.16,4.755,-81.5
12922101,1080,1.464,35.32,4.755,-82
12922121,1080,1.473,35.3,4.755,-81.5
12922141,1080,1.473,35.28,4.755,-81.5
12922161,1080,1.474,35.5,4.755,-81.5
12922181,1080,1.471,35.14,4.755,-81.5
12922201,1080,1.477,35.38,4.761,-81.5
12922221,1080,1.477,35.52,4.761,-82
12922241,1080,1.467,35.21,4.761,-81.5
12922261,1080,1.463,35.13,4.761,-81.5
12922281,1080,1.46,34.96,4.761,-82.5
12922301,1079,1.459,35.11,4.761,-82
12922321,1080,1.463,35.32,4.757,-82.5
12922341,1079,1.464,35.39,4.757,-82.5
12922361,1080,1.462,35.43,4.757,-82
12922381,1080,1.461,35.45,4.757,-82
12922401,1080,1.464,35.59,4.757,-82
12922421,1080,1.467,35.68,4.757,-82
12922441,1079,1.46,35.64,4.757,-82
12922461,1080,1.455,35.55,4.757,-82
12922481,1080,1.464,35.63,4.757,-82
12922501,1080,1.464,35.57,4.757,-82
12922521,1079,1.462,35.48,4.757,-81.5
12922541,1080,1.463,35.55,4.757,-82
12922561,1080,1.462,35.43,4.757,-82
12922581,1079,1.465,35.5,4.757,-81.5
12922601,1079,1.464,35.52,4.757,-82
12922621,1080,1.468,35.64,4.757,-81.5
12922641,1080,1.467,35.48,4.757,-81.5
12922661,1080,1.467,35.36,4.757,-81.5
12922681,1080,1.464,35.38,4.755,-81.5
12922701,1080,1.465,35.41,4.755,-81.5
12922721,1080,1.467,35.46,4.755,-81.5
12922741,1079,1.469,35.46,4.755,-81.5
12922761,1080,1.469,35.43,4.755,-81.5
12922781,1079,1.472,35.53,4.755,-81.5
12922801,1079,1.477,35.48,4.75,-81.5
12922821,1080,1.468,35.21,4.75,-81.5
12922841,1080,1.468,35.29,4.75,-81.5
12922861,1080,1.47,35.3,4.75,-81.5
12922881,1080,1.469,35.32,4.75,-82.5
12922901,1080,1.467,35.25,4.75,-81.5
12922921,1080,1.478,35.53,4.768,-82
12922941,1080,1.473,35.46,4.768,-82.5
12922961,1080,1.466,35.37,4.768,-82.5
12922981,1080,1.469,35.53,4.768,-82
12923001,1080,1.469,35.54,4.768,-82.5
12923021,1080,1.471,35.61,4.768,-82
12923041,1079,1.471,35.75,4.768,-82.5
12923061,1080,1.466,35.86,4.768,-82
12923081,1079,1.465,36.11,4.768,-82
12923101,1080,1.464,35.93,4.768,-82
12923121,1080,1.462,35.93,4.768,-82
12923141,1080,1.466,35.82,4.768,-82
12923161,1080,1.457,35.68,4.757,-82
12923181,1080,1.456,35.84,4.757,-82
12923201,1080,1.46,35.88,4.757,-82
12923221,1080,1.458,35.88,4.757,-82
12923241,1080,1.46,35.93,4.757,-81.5
12923261,1080,1.457,36.02,4.757,-82
12923281,1080,1.459,36.21,4.758,-82
12923301,1079,1.461,36.25,4.758,-81.5
12923321,1079,1.461,36.18,4.758,-81.5
12923341,1079,1.46,36.32,4.758,-82
12923361,1080,1.457,36.12,4.758,-82
12923381,1079,1.455,36.11,4.758,-81.5
12923401,1079,1.455,35.96,4.761,-82
12923421,1080,1.459,35.82,4.761,-81.5
12923441,1080,1.458,35.84,4.761,-81.5
12923461,1080,1.463,35.59,4.761,-81.5
12923481,1080,1.455,35.45,4.761,-81.5
12923501,1079,1.455,35.48,4.761,-81.5
12923521,1080,1.455,35.18,4.768,-81.5
12923541,1079,1.457,35.25,4.768,-81.5
12923561,1079,1.453,34.91,4.768,-81.5
12923581,1079,1.458,34.93,4.768,-81.5
12923601,1080,1.464,35.18,4.768,-81.5
12923621,1080,1.458,35.14,4.768,-81.5
12923641,1080,1.459,35.04,4.768,-81.5
12923661,1079,1.459,35,4.768,-81.5
12923681,1080,1.468,35.16,4.768,-81.5
12923701,1080,1.473,35.09,4.768,-81.5
12923721,1080,1.469,34.93,4.768,-81.5
12923741,1079,1.477,35.11,4.768,-81.5
12923761,1080,1.48,35.29,4.757,-81.5
12923781,1079,1.474,35.07,4.757,-81.5
12923801,1080,1.471,35.02,4.757,-81.5
12923821,1080,1.473,34.98,4.757,-81.5
12923841,1080,1.476,35.04,4.757,-81.5
12923861,1080,1.479,35.14,4.757,-81.5
12923881,1080,1.473,34.93,4.755,-81.5
12923901,1080,1.472,34.8,4.755,-81.5
12923921,1079,1.473,34.82,4.755,-81.5
12923941,1080,1.472,34.82,4.755,-81.5
12923961,1079,1.471,34.77,4.755,-81.5
12923981,1080,1.468,34.46,4.755,-81.5
12924001,1079,1.461,34.41,4.734,-81.5
12924021,1080,1.467,34.43,4.734,-81.5
12924041,1080,1.467,34.55,4.734,-81.5
12924061,1079,1.463,34.41,4.734,-81.5
12924081,1079,1.463,34.43,4.734,-81.5
12924101,1080,1.457,34.21,4.734,-81.5
12924121,1080,1.459,34.18,4.761,-81.5
12924141,1080,1.462,34.03,4.761,-82.5
12924161,1080,1.47,34.39,4.761,-81.5
12924181,1080,1.465,34.28,4.761,-81.5
12924201,1079,1.457,34.12,4.761,-82.5
12924221,1079,1.471,34.32,4.761,-81.5
12924241,1080,1.475,34.52,4.761,-81.5
12924261,1079,1.47,34.62,4.761,-82.5
12924281,1080,1.463,34.45,4.761,-81.5
12924301,1080,1.46,34.23,4.761,-82
12924321,1080,1.458,34.32,4.761,-82.5
12924341,1080,1.451,34.32,4.761,-82
12924361,1080,1.448,34.39,4.75,-81.5
12924381,1080,1.458,34.43,4.75,-82.5
12924401,1080,1.452,34.23,4.75,-81.5
12924421,1080,1.45,34.05,4.75,-81.5
12924441,1080,1.457,34.21,4.75,-81
12924461,1080,1.462,34.48,4.75,-81.5
12924481,1080,1.473,34.62,4.758,-81.5
12924501,1079,1.471,34.73,4.758,-81.5
12924521,1079,1.474,34.91,4.758,-81.5
12924541,1079,1.468,34.64,4.758,-81.5
12924561,1080,1.467,34.59,4.758,-81.5
12924581,1079,1.464,34.18,4.758,-81.5
12924601,1080,1.464,34.13,4.768,-81.5
12924621,1079,1.461,33.87,4.768,-82
12924641,1080,1.458,33.75,4.768,-81.5
12924661,1080,1.464,33.86,4.768,-81.5
12924681,1079,1.463,33.8,4.768,-82
12924701,1080,1.463,33.96,4.768,-81.5
12924721,1080,1.469,34.05,4.768,-81.5
12924741,1080,1.465,33.98,4.768,-81.5
12924761,1079,1.471,34.3,4.768,-81.5
12924781,1080,1.475,34.46,4.768,-81.5
12924801,1080,1.474,34.34,4.768,-81.5
12924821,1080,1.473,34.55,4.768,-81.5
12924841,1080,1.48,34.62,4.761,-81.5
12924861,1079,1.472,34.38,4.761,-81.5
12924881,1080,1.48,34.66,4.761,-81.5
12924901,1080,1.484,34.79,4.761,-81.5
12924921,1080,1.486,34.93,4.761,-82.5
12924941,1080,1.479,34.82,4.761,-81.5
12924961,1080,1.48,34.86,4.757,-81.5
12924981,1080,1.481,35.07,4.757,-81.5
12925001,1080,1.483,35.16,4.757,-81.5
12925021,1080,1.481,35.07,4.757,-81.5
12925041,1079,1.487,35.14,4.757,-81.5
12925061,1080,1.488,35.09,4.757,-81.5
12925081,1080,1.491,35.23,4.755,-81.5
12925101,1080,1.492,35.29,4.755,-81.5
12925121,1079,1.49,35.21,4.755,-81.5
12925141,1079,1.486,35.23,4.755,-81.5
12925161,1080,1.48,35.07,4.755,-81.5
12925181,1080,1.476,35.32,4.755,-81.5
12925201,1080,1.477,35.36,4.768,-81.5
12925221,1080,1.478,35.36,4.768,-81.5
12925241,1080,1.477,35.3,4.768,-81.5
12925261,1080,1.476,35.36,4.768,-81.5
12925281,1080,1.473,35.21,4.768,-81.5
12925301,1080,1.465,35.02,4.768,-81.5
12925321,1079,1.464,35.05,4.757,-81.5
12925341,1080,1.463,34.98,4.757,-81.5
12925361,1080,1.469,35.29,4.757,-81.5
12925381,1079,1.473,35.46,4.757,-81.5
12925401,1079,1.47,35.5,4.757,-81.5
12925421,1079,1.471,35.36,4.757,-81.5
12925441,1080,1.476,35.29,4.757,-81.5
12925461,1079,1.478,35.52,4.757,-81.5
12925481,1080,1.482,35.64,4.757,-81.5
12925501,1079,1.476,35.46,4.757,-81.5
12925521,1080,1.478,35.5,4.757,-81.5
12925541,1079,1.476,35.62,4.757,-81.5
12925561,1080,1.474,35.79,4.757,-81.5
12925581,1079,1.476,35.68,4.757,-81.5
12925601,1080,1.475,35.62,4.757,-81.5
12925621,1080,1.464,35.46,4.757,-81.5
12925641,1079,1.464,35.53,4.757,-81.5
12925661,1080,1.456,35.38,4.757,-82
12925681,1079,1.455,35.21,4.755,-81.5
12925701,1080,1.457,35.02,4.755,-82
12925721,1080,1.457,34.96,4.755,-82
12925741,1080,1.458,35.16,4.755,-82
12925761,1080,1.457,35.18,4.755,-81.5
12925781,1080,1.457,35.23,4.755,-81.5
12925801,1080,1.457,35.03,4.761,-82
12925821,1080,1.455,35.18,4.761,-82
12925841,1080,1.453,34.98,4.761,-82
12925861,1080,1.453,35.09,4.761,-82
12925881,1079,1.45,35.02,4.761,-82
12925901,1080,1.455,35.16,4.761,-82
12925921,1080,1.45,35.14,4.768,-82
12925941,1079,1.454,34.98,4.768,-82
12925961,1080,1.452,35.27,4.768,-82
12925981,1080,1.445,35.13,4.768,-82
12926001,1080,1.446,35.25,4.768,-82
12926021,1080,1.452,35.46,4.768,-82
12926041,1079,1.453,35.68,4.761,-82
12926061,1080,1.452,35.59,4.761,-82
12926081,1080,1.454,35.57,4.761,-82
12926101,1079,1.45,35.43,4.761,-82
12926121,1080,1.449,35.36,4.761,-82
12926141,1080,1.45,35.45,4.761,-82
12926161,1079,1.456,35.48,4.757,-82
12926181,1080,1.458,35.57,4.757,-82
12926201,1080,1.46,35.75,4.757,-82
12926221,1080,1.46,35.93,4.757,-82
12926241,1080,1.46,36.16,4.757,-82
12926261,1079,1.452,36.12,4.757,-82
12926281,1079,1.446,36.11,4.755,-82
12926301,1080,1.445,36.14,4.755,-82
12926321,1079,1.445,35.91,4.755,-82
12926341,1080,1.448,35.95,4.755,-82
12926361,1079,1.453,36.07,4.755,-82
12926381,1080,1.448,35.86,4.755,-82
12926401,1080,1.449,35.91,4.768,-82
12926421,1080,1.452,36.02,4.768,-82
12926441,1079,1.451,36.11,4.768,-82.5
12926461,1080,1.444,35.93,4.768,-82.5
12926481,1080,1.441,35.71,4.768,-82
12926501,1079,1.446,35.86,4.768,-82
12926521,1080,1.447,35.73,4.755,-82
12926541,1080,1.452,36.14,4.755,-82
12926561,1079,1.453,36.13,4.755,-82
12926581,1079,1.452,35.96,4.755,-82
12926601,1079,1.45,35.82,4.755,-82
12926621,1080,1.451,35.68,4.755,-82
12926641,1080,1.448,35.57,4.768,-82
12926661,1080,1.446,35.41,4.768,-82
12926681,1080,1.45,35.66,4.768,-82
12926701,1080,1.449,35.46,4.768,-82
12926721,1080,1.443,35.25,4.768,-82
12926741,1080,1.444,35.23,4.768,-82
12926761,1079,1.446,35.25,4.761,-82
12926781,1080,1.448,35.48,4.761,-82
12926801,1079,1.45,35.38,4.761,-82
12926821,1079,1.45,35.23,4.761,-82
12926841,1080,1.454,35.36,4.761,-82
12926861,1080,1.458,35.34,4.761,-82
12926881,1080,1.448,35.13,4.755,-82.5
12926901,1079,1.45,35.34,4.755,-82
12926921,1080,1.452,35.55,4.755,-82
12926941,1080,1.453,35.62,4.755,-82
12926961,1080,1.447,35.46,4.755,-82
12926981,1079,1.449,35.25,4.755,-82
12927001,1079,1.447,35.09,4.768,-82.5
12927021,1079,1.443,34.79,4.768,-82
12927041,1080,1.446,34.87,4.768,-82
12927061,1080,1.444,34.8,4.768,-82
12927081,1080,1.44,34.8,4.768,-82
12927101,1080,1.442,35.02,4.768,-82
12927121,1079,1.443,35.28,4.761,-82
12927141,1080,1.444,35.25,4.761,-82.5
12927161,1080,1.447,35.28,4.761,-82.5
12927181,1080,1.447,35.16,4.761,-82
12927201,1079,1.452,35.52,4.761,-82
12927221,1080,1.458,35.8,4.761,-82
12927241,1080,1.456,35.73,4.768,-82
12927261,1080,1.455,35.82,4.768,-82
12927281,1080,1.455,35.84,4.768,-82.5
12927301,1080,1.449,35.91,4.768,-82.5
12927321,1080,1.452,35.78,4.768,-82
12927341,1080,1.451,35.75,4.768,-82.5
12927361,1080,1.462,35.84,4.76,-82.5
12927381,1080,1.456,35.82,4.76,-82.5
12927401,1080,1.462,35.96,4.76,-81
12927421,1080,1.462,35.88,4.76,-82.5
12927441,1079,1.461,35.91,4.76,-82.5
12927461,1080,1.459,35.82,4.76,-82.5
12927481,1080,1.469,36.03,4.755,-81.5
12927501,1080,1.475,36.32,4.755,-82.5
12927521,1080,1.469,36.11,4.755,-82.5
12927541,1079,1.471,36.2,4.755,-81.5
12927561,1080,1.466,35.82,4.755,-81.5
12927581,1080,1.472,35.88,4.755,-81.5
12927601,1080,1.462,35.64,4.763,-81.5
12927621,1080,1.459,35.68,4.763,-81.5
12927641,1080,1.464,35.89,4.763,-81.5
12927661,1080,1.462,35.73,4.763,-81.5
12927681,1080,1.462,35.89,4.763,-81.5
12927701,1080,1.463,35.93,4.763,-81.5
12927721,1080,1.471,36.02,4.768,-81.5
12927741,1080,1.462,35.79,4.768,-81.5
12927761,1080,1.46,35.93,4.768,-81.5
12927781,1080,1.455,35.64,4.768,-81.5
12927801,1079,1.46,35.66,4.768,-81.5
12927821,1080,1.459,35.55,4.768,-81.5
12927841,1080,1.457,35.59,4.768,-81.5
12927861,1080,1.455,35.68,4.768,-81.5
12927881,1080,1.456,35.95,4.768,-81.5
12927901,1080,1.453,35.75,4.768,-82
12927921,1080,1.455,35.86,4.768,-82
12927941,1079,1.453,36.09,4.768,-82
12927961,1080,1.45,36,4.757,-82.5
12927981,1080,1.447,35.96,4.757,-82
12928001,1079,1.454,36.04,4.757,-82.5
12928021,1080,1.45,36.03,4.757,-82
12928041,1080,1.456,35.98,4.757,-81.5
12928061,1080,1.453,35.8,4.757,-81.5
12928081,1080,1.453,35.48,4.749,-81.5
12928101,1079,1.46,35.55,4.749,-81.5
12928121,1080,1.455,35.59,4.749,-81.5
12928141,1080,1.453,35.3,4.749,-81.5
12928161,1080,1.459,35.45,4.749,-81.5
12928181,1080,1.461,35.39,4.749,-81.5
12928201,1080,1.468,35.43,4.768,-81.5
12928221,1080,1.474,35.57,4.768,-81.5
12928241,1080,1.463,35.52,4.768,-81.5
12928261,1080,1.457,35.37,4.768,-82
12928281,1080,1.455,35.55,4.768,-81.5
12928301,1080,1.455,35.3,4.768,-81.5
12928321,1080,1.454,35.34,4.757,-82
12928341,1080,1.454,35.37,4.757,-82
12928361,1079,1.457,35.39,4.757,-82
12928381,1080,1.455,35.48,4.757,-82
12928401,1080,1.453,35.53,4.757,-82
