13277998,2728,1.489,-61.62,4.809,-82
13278018,2728,1.495,-61.39,4.812,-82.5
13278038,2728,1.494,-61.18,4.812,-82.5
13278058,2728,1.494,-61.17,4.812,-82
13278078,2728,1.492,-61.09,4.812,-82
13278098,2728,1.491,-61.03,4.812,-82
13278118,2728,1.491,-60.94,4.812,-82
13278138,2728,1.495,-61.24,4.807,-83
13278158,2728,1.49,-61.3,4.807,-81.5
13278178,2728,1.491,-61.19,4.807,-81.5
13278198,2728,1.491,-61.71,4.807,-82
13278218,2728,1.485,-61.77,4.807,-82
13278238,2728,1.491,-61.56,4.807,-82.5
13278258,2728,1.485,-61.57,4.807,-82
13278278,2728,1.485,-61.48,4.807,-82
13278298,2728,1.487,-61.1,4.807,-82.5
13278318,2728,1.481,-61.09,4.807,-82
13278338,2728,1.481,-60.87,4.807,-82
13278358,2728,1.487,-61.23,4.807,-82
13278378,2728,1.488,-61.19,4.827,-82
13278398,2728,1.491,-61.05,4.827,-82
13278418,2728,1.487,-61.32,4.827,-81.5
13278438,2728,1.487,-61.1,4.827,-82
13278458,2728,1.493,-61.58,4.827,-82.5
13278478,2728,1.492,-61.51,4.827,-82
13278498,2728,1.494,-61.26,4.825,-82
13278518,2729,1.49,-61.4,4.825,-82.5
13278538,2728,1.485,-61.21,4.825,-81.5
13278558,2728,1.482,-61.06,4.825,-82
13278578,2728,1.48,-61.03,4.825,-82
13278598,2728,1.488,-61.01,4.825,-81.5
13278618,2728,1.488,-60.74,4.814,-82
13278638,2728,1.489,-60.78,4.814,-81.5
13278658,2728,1.489,-60.66,4.814,-82.5
13278678,2728,1.488,-61.28,4.814,-82
13278698,2728,1.489,-61.25,4.814,-82
13278718,2728,1.487,-61.25,4.814,-82
13278738,2728,1.482,-61.31,4.819,-81.5
13278758,2728,1.491,-61.19,4.819,-81.5
13278778,2728,1.494,-61.83,4.819,-82.5
13278798,2728,1.49,-61.73,4.819,-81.5
13278818,2728,1.489,-61.44,4.819,-81.5
13278838,2729,1.488,-61.96,4.819,-82
13278858,2728,1.487,-61.91,4.807,-81.5
13278878,2728,1.483,-61.62,4.807,-82.5
13278898,2728,1.482,-61.78,4.807,-82
13278918,2728,1.486,-61.6,4.807,-81.5
13278938,2728,1.488,-61.94,4.807,-82.5
13278958,2728,1.487,-61.91,4.807,-82
13278978,2728,1.493,-61.6,4.827,-82
13278998,2728,1.492,-62.26,4.827,-82
13279018,2728,1.489,-62.46,4.827,-81.5
13279038,2728,1.489,-62.25,4.827,-82
13279058,2728,1.488,-62.49,4.827,-82.5
13279078,2728,1.49,-62.41,4.827,-82
13279098,2728,1.488,-62.3,4.825,-82.5
13279118,2728,1.483,-62.37,4.825,-82.5
13279138,2728,1.487,-62.18,4.825,-81.5
13279158,2728,1.488,-61.93,4.825,-82
13279178,2728,1.485,-62.05,4.825,-82
13279198,2728,1.488,-61.87,4.825,-81.5
13279218,2728,1.488,-62.27,4.807,-82
13279238,2728,1.483,-62.21,4.807,-82
13279258,2728,1.48,-61.74,4.807,-82
13279278,2728,1.475,-61.16,4.807,-82.5
13279298,2728,1.479,-61.23,4.807,-82
13279318,2728,1.48,-61.05,4.807,-82
13279338,2728,1.478,-61.35,4.807,-81.5
13279358,2728,1.482,-61.23,4.807,-82
13279378,2728,1.483,-60.96,4.807,-82
13279398,2729,1.48,-61.03,4.807,-81.5
13279418,2728,1.484,-60.92,4.807,-82
13279438,2728,1.485,-61.51,4.807,-82.5
13279458,2728,1.483,-61.56,4.807,-82
13279478,2728,1.482,-61.43,4.807,-82
13279498,2728,1.486,-61.96,4.807,-82
13279518,2728,1.487,-61.87,4.807,-81.5
13279538,2728,1.489,-61.41,4.807,-82.5
13279558,2728,1.489,-61.87,4.807,-82
13279578,2728,1.487,-61.65,4.827,-82
13279598,2728,1.489,-61.44,4.827,-82
13279618,2728,1.493,-61.56,4.827,-82
13279638,2728,1.493,-61.24,4.827,-81.5
13279658,2728,1.494,-61.85,4.827,-82.5
13279678,2728,1.492,-61.96,4.827,-81.5
13279698,2728,1.493,-61.84,4.806,-82
13279718,2728,1.493,-62.53,4.806,-82.5
13279738,2728,1.49,-62.59,4.806,-81.5
13279758,2728,1.491,-62.16,4.806,-82
13279778,2728,1.49,-62.19,4.806,-82
13279798,2728,1.489,-62.28,4.806,-81.5
13279818,2728,1.49,-62.18,4.819,-82
13279838,2728,1.489,-62.69,4.819,-82
13279858,2728,1.489,-62.6,4.819,-81.5
13279878,2728,1.49,-62.21,4.819,-82.5
13279898,2728,1.486,-62.6,4.819,-81.5
13279918,2728,1.488,-62.35,4.819,-81.5
13279938,2728,1.488,-62.75,4.807,-82.5
13279958,2728,1.487,-62.6,4.807,-82
13279978,2728,1.486,-62.35,4.807,-82
13279998,2728,1.487,-62.82,4.807,-82
13280018,2728,1.485,-62.84,4.807,-82
13280038,2728,1.487,-62.78,4.807,-82
13280058,2728,1.487,-63.14,4.807,-82
13280078,2728,1.486,-62.98,4.807,-82
13280098,2728,1.49,-62.76,4.807,-82
13280118,2728,1.486,-62.8,4.807,-82
13280138,2728,1.48,-62.84,4.807,-82
13280158,2728,1.478,-62.52,4.807,-82
13280178,2728,1.479,-62.91,4.827,-82.5
13280198,2728,1.48,-62.87,4.827,-82
13280218,2728,1.484,-63.12,4.827,-82
13280238,2728,1.487,-63.1,4.827,-82
13280258,2728,1.491,-62.99,4.827,-82
13280278,2728,1.49,-62.28,4.827,-82.5
13280298,2728,1.483,-62.33,4.809,-82
13280318,2728,1.484,-62.14,4.809,-81.5
13280338,2728,1.484,-62.48,4.809,-82.5
13280358,2728,1.488,-62.5,4.809,-82
13280378,2728,1.489,-62.25,4.809,-82
13280398,2728,1.489,-62.58,4.809,-82
13280418,2728,1.486,-62.57,4.807,-81.5
13280438,2728,1.485,-62.3,4.807,-82
13280458,2728,1.488,-62.35,4.807,-82
13280478,2728,1.492,-62.17,4.807,-81.5
13280498,2729,1.491,-61.85,4.807,-82
13280518,2728,1.487,-61.96,4.807,-82
13280538,2728,1.488,-61.96,4.811,-82.5
13280558,2729,1.487,-61.59,4.811,-82
13280578,2728,1.488,-61.9,4.811,-81.5
13280598,2729,1.493,-61.87,4.811,-82
13280618,2728,1.491,-61.67,4.811,-82
13280638,2728,1.491,-61.65,4.811,-82
13280658,2728,1.495,-61.53,4.807,-81.5
13280678,2728,1.495,-61.85,4.807,-82
13280698,2729,1.495,-61.8,4.807,-82
13280718,2728,1.495,-61.62,4.807,-82
13280738,2728,1.494,-61.78,4.807,-82.5
13280758,2728,1.494,-61.67,4.807,-81.5
13280778,2728,1.488,-61.12,4.827,-82
13280798,2728,1.483,-61.18,4.827,-82
13280818,2728,1.484,-61.12,4.827,-82.5
13280838,2728,1.485,-61.26,4.827,-82
13280858,2728,1.483,-61.39,4.827,-82
13280878,2728,1.487,-61.33,4.827,-81.5
13280898,2728,1.487,-61.59,4.806,-82.5
13280918,2728,1.49,-61.49,4.806,-81.5
13280938,2728,1.487,-61.33,4.806,-81.5
13280958,2728,1.487,-61.46,4.806,-82.5
13280978,2729,1.485,-61.37,4.806,-81.5
13280998,2728,1.486,-61.68,4.806,-82.5
13281018,2728,1.487,-61.69,4.807,-82
13281038,2728,1.485,-61.56,4.807,-82
13281058,2728,1.487,-61.85,4.807,-82
13281078,2728,1.489,-61.96,4.807,-81.5
13281098,2728,1.49,-61.64,4.807,-82.5
13281118,2728,1.489,-61.76,4.807,-82
13281138,2728,1.492,-61.71,4.819,-81.5
13281158,2728,1.491,-61.3,4.819,-82
13281178,2728,1.492,-61.35,4.819,-82.5
13281198,2729,1.49,-61.24,4.819,-81.5
13281218,2728,1.489,-61.53,4.819,-82
13281238,2729,1.488,-61.64,4.819,-82.5
13281258,2728,1.489,-61.46,4.819,-82
13281278,2728,1.489,-61.73,4.819,-82
13281298,2728,1.49,-61.74,4.819,-81.5
13281318,2729,1.489,-61.99,4.819,-82.5
13281338,2729,1.489,-62.28,4.819,-82
13281358,2728,1.488,-62.12,4.819,-81.5
13281378,2728,1.487,-62.31,4.827,-82
13281398,2729,1.489,-62.24,4.827,-82
13281418,2728,1.489,-62.07,4.827,-81.5
13281438,2728,1.489,-62.34,4.827,-82
13281458,2728,1.485,-62.35,4.827,-82
13281478,2728,1.488,-62.1,4.827,-82
13281498,2729,1.493,-62.01,4.806,-82
13281518,2729,1.493,-62.02,4.806,-81.5
13281538,2729,1.491,-61.81,4.806,-82.5
13281558,2729,1.487,-61.94,4.806,-81.5
13281578,2728,1.486,-61.96,4.806,-81.5
13281598,2729,1.491,-62.32,4.806,-82.5
13281618,2728,1.492,-62.35,4.807,-82
13281638,2728,1.497,-62.12,4.807,-81.5
13281658,2728,1.496,-62.32,4.807,-82
13281678,2729,1.498,-62.28,4.807,-81.5
13281698,2728,1.496,-62.19,4.807,-81.5
13281718,2728,1.501,-62.35,4.807,-82.5
13281738,2728,1.499,-62.21,4.807,-81.5
13281758,2729,1.497,-61.98,4.807,-83
13281778,2729,1.497,-62.03,4.807,-82
13281798,2729,1.496,-62.12,4.807,-81.5
13281818,2729,1.497,-62.35,4.807,-82.5
13281838,2729,1.497,-62.46,4.807,-82
13281858,2729,1.494,-62.25,4.807,-82
13281878,2729,1.495,-62.53,4.807,-82.5
13281898,2728,1.491,-62.4,4.807,-82
13281918,2728,1.489,-62.02,4.807,-81.5
13281938,2729,1.492,-62.1,4.807,-82
13281958,2729,1.486,-62.02,4.807,-81.5
13281978,2729,1.486,-61.9,4.827,-82.5
13281998,2729,1.488,-62.14,4.827,-82
13282018,2728,1.485,-62.27,4.827,-81.5
13282038,2729,1.486,-61.65,4.827,-82
13282058,2729,1.486,-61.96,4.827,-82
13282078,2729,1.487,-61.94,4.827,-81.5
13282098,2729,1.489,-62.19,4.825,-82
13282118,2729,1.485,-62.35,4.825,-82
13282138,2729,1.483,-62.26,4.825,-81.5
13282158,2729,1.485,-62.6,4.825,-82
13282178,2729,1.485,-62.85,4.825,-82
13282198,2729,1.487,-62.71,4.825,-82
13282218,2729,1.488,-62.52,4.819,-82
13282238,2729,1.481,-62.73,4.819,-82
13282258,2729,1.487,-62.62,4.819,-81.5
13282278,2729,1.491,-62.33,4.819,-82
13282298,2729,1.488,-62.42,4.819,-82
13282318,2729,1.489,-62.21,4.819,-82
13282338,2729,1.493,-62.62,4.819,-82.5
13282358,2729,1.49,-62.39,4.819,-82
13282378,2729,1.491,-62.51,4.819,-81.5
13282398,2729,1.491,-62.92,4.819,-82.5
13282418,2729,1.492,-62.9,4.819,-82
13282438,2729,1.497,-62.67,4.819,-82
13282458,2729,1.5,-63.07,4.819,-82
13282478,2728,1.499,-63.15,4.819,-82
13282498,2729,1.496,-62.85,4.819,-81.5
13282518,2729,1.494,-63.35,4.819,-83
13282538,2729,1.493,-63.24,4.819,-82
13282558,2729,1.494,-63.23,4.819,-82
13282578,2729,1.492,-63.87,4.827,-82.5
13282598,2729,1.492,-63.77,4.827,-82
13282618,2729,1.491,-63.33,4.827,-82
13282638,2729,1.494,-63.66,4.827,-82.5
13282658,2729,1.498,-63.62,4.827,-81.5
13282678,2729,1.495,-63.55,4.827,-82
13282698,2729,1.499,-63.83,4.806,-82
13282718,2729,1.496,-63.71,4.806,-82
13282738,2729,1.497,-63.56,4.806,-82
13282758,2729,1.5,-64.01,4.806,-82
13282778,2729,1.494,-63.87,4.806,-82
13282798,2729,1.493,-63.48,4.806,-81.5
13282818,2729,1.499,-63.85,4.807,-82
13282838,2729,1.495,-63.96,4.807,-82
13282858,2729,1.493,-63.57,4.807,-82.5
13282878,2729,1.492,-63.71,4.807,-82.5
13282898,2729,1.487,-63.67,4.807,-82
13282918,2729,1.492,-63.75,4.807,-81.5
13282938,2729,1.49,-63.28,4.807,-82.5
13282958,2729,1.49,-63.19,4.807,-82
13282978,2729,1.495,-62.91,4.807,-82
13282998,2729,1.492,-63.18,4.807,-82
13283018,2729,1.489,-63.12,4.807,-82
13283038,2729,1.488,-62.96,4.807,-81.5
13283058,2729,1.492,-62.68,4.807,-82
13283078,2729,1.492,-63.23,4.807,-82
13283098,2729,1.487,-63.34,4.807,-82
13283118,2729,1.489,-62.99,4.807,-82.5
13283138,2729,1.487,-62.81,4.807,-82
13283158,2729,1.49,-62.76,4.807,-81.5
13283178,2729,1.488,-62.55,4.827,-81.5
13283198,2729,1.487,-62.94,4.827,-82.5
13283218,2729,1.482,-63.12,4.827,-82
13283238,2728,1.484,-62.85,4.827,-82
13283258,2729,1.487,-62.39,4.827,-82
13283278,2729,1.486,-62.28,4.827,-82
13283298,2729,1.485,-62.34,4.825,-81.5
13283318,2729,1.485,-62.03,4.825,-82
13283338,2729,1.484,-62.25,4.825,-82
13283358,2729,1.488,-62.12,4.825,-82
13283378,2729,1.487,-61.71,4.825,-82
13283398,2729,1.489,-62.19,4.825,-82
13283418,2729,1.49,-62.16,4.807,-81.5
13283438,2729,1.493,-61.94,4.807,-82.5
13283458,2729,1.493,-62.46,4.807,-82.5
13283478,2729,1.493,-62.41,4.807,-81.5
13283498,2729,1.494,-61.85,4.807,-82
13283518,2729,1.494,-62.25,4.807,-82
13283538,2729,1.494,-62.32,4.819,-81.5
13283558,2729,1.494,-62.21,4.819,-82
13283578,2729,1.492,-61.71,4.819,-82
13283598,2729,1.49,-61.71,4.819,-82
13283618,2729,1.493,-61.71,4.819,-82
13283638,2729,1.496,-61.94,4.819,-82.5
13283658,2729,1.494,-62.01,4.819,-82
13283678,2729,1.493,-61.73,4.819,-82
13283698,2728,1.496,-61.53,4.819,-82
13283718,2729,1.49,-61.44,4.819,-81.5
13283738,2729,1.486,-61.68,4.819,-81.5
13283758,2729,1.488,-61.52,4.819,-82
13283778,2729,1.487,-61.44,4.827,-82.5
13283798,2729,1.487,-61.46,4.827,-82
13283818,2729,1.493,-61.21,4.827,-82
13283838,2729,1.492,-61.6,4.827,-82
13283858,2728,1.49,-61.49,4.827,-81.5
13283878,2729,1.491,-61.34,4.827,-81.5
13283898,2728,1.494,-61.66,4.806,-82
13283918,2729,1.491,-61.62,4.806,-81.5
13283938,2729,1.489,-61.42,4.806,-82
13283958,2729,1.486,-62.02,4.806,-82
13283978,2729,1.48,-62.16,4.806,-82
13283998,2729,1.482,-61.92,4.806,-81.5
13284018,2729,1.483,-62.08,4.819,-82
13284038,2729,1.477,-62.1,4.819,-82
13284058,2729,1.478,-61.85,4.819,-81.5
13284078,2729,1.478,-62.28,4.819,-82.5
13284098,2729,1.475,-62.46,4.819,-82
13284118,2729,1.481,-62.19,4.819,-81.5
13284138,2729,1.479,-61.71,4.807,-82
13284158,2729,1.473,-61.94,4.807,-82
13284178,2729,1.476,-61.83,4.807,-82.5
13284198,2729,1.476,-61.6,4.807,-82.5
13284218,2729,1.474,-62.08,4.807,-82
13284238,2729,1.478,-62.1,4.807,-82
13284258,2729,1.487,-62.03,4.807,-82
13284278,2729,1.486,-62.44,4.807,-82.5
13284298,2729,1.491,-62.49,4.807,-81.5
13284318,2729,1.496,-62.15,4.807,-82.5
13284338,2729,1.498,-62.68,4.807,-82
13284358,2729,1.494,-62.71,4.807,-82
13284378,2729,1.498,-62.56,4.827,-82
13284398,2728,1.495,-62.51,4.827,-82
13284418,2729,1.492,-62.53,4.827,-81.5
13284438,2729,1.491,-62.48,4.827,-82.5
13284458,2729,1.491,-63.02,4.827,-82.5
13284478,2728,1.491,-62.99,4.827,-82
13284498,2729,1.49,-62.73,4.806,-82
13284518,2729,1.487,-63.28,4.806,-82.5
13284538,2729,1.492,-63.35,4.806,-82
13284558,2729,1.489,-63,4.806,-82
13284578,2729,1.488,-63.37,4.806,-82
13284598,2729,1.484,-63.28,4.806,-82
13284618,2729,1.483,-62.96,4.807,-82
13284638,2729,1.486,-62.69,4.807,-82
13284658,2729,1.49,-62.89,4.807,-82.5
13284678,2729,1.489,-62.69,4.807,-81.5
13284698,2729,1.484,-62.35,4.807,-83
13284718,2729,1.481,-62.48,4.807,-82
13284738,2729,1.482,-62.28,4.807,-82
13284758,2729,1.481,-62.02,4.807,-82
13284778,2729,1.481,-61.81,4.807,-82
13284798,2729,1.479,-61.59,4.807,-81.5
13284818,2729,1.478,-61.43,4.807,-82
13284838,2729,1.474,-61.74,4.807,-82
13284858,2729,1.477,-61.9,4.807,-81.5
13284878,2729,1.475,-61.69,4.807,-82
13284898,2729,1.471,-61.78,4.807,-82
13284918,2729,1.474,-61.62,4.807,-82
13284938,2729,1.472,-61.27,4.807,-81.5
13284958,2729,1.475,-61.51,4.807,-82
13284978,2729,1.479,-61.62,4.827,-81.5
13284998,2729,1.482,-61.59,4.827,-81.5
13285018,2729,1.483,-62.09,4.827,-82
13285038,2729,1.483,-62.3,4.827,-82
13285058,2729,1.487,-62.19,4.827,-82
13285078,2729,1.488,-62.57,4.827,-82.5
13285098,2729,1.492,-62.62,4.806,-82
13285118,2729,1.495,-62.39,4.806,-82
13285138,2729,1.493,-62.15,4.806,-82
13285158,2729,1.492,-62.28,4.806,-82
13285178,2729,1.493,-62.26,4.806,-82
13285198,2729,1.492,-62.03,4.806,-82.5
13285218,2729,1.491,-61.99,4.807,-82
13285238,2729,1.487,-61.89,4.807,-81.5
13285258,2729,1.49,-61.81,4.807,-82
13285278,2729,1.49,-62.02,4.807,-82.5
13285298,2729,1.495,-61.9,4.807,-82.5
13285318,2729,1.496,-61.66,4.807,-81.5
13285338,2729,1.501,-62.15,4.807,-82.5
13285358,2729,1.496,-62.08,4.807,-82
13285378,2729,1.501,-62.02,4.807,-82
13285398,2729,1.501,-61.98,4.807,-83
13285418,2729,1.494,-62.14,4.807,-82
13285438,2729,1.494,-61.93,4.807,-81.5
13285458,2729,1.503,-61.65,4.811,-82
13285478,2729,1.503,-62.18,4.811,-82
13285498,2728,1.501,-62.05,4.811,-81.5
13285518,2729,1.502,-61.78,4.811,-81.5
13285538,2729,1.504,-61.37,4.811,-82.5
13285558,2729,1.501,-61.35,4.811,-82
13285578,2729,1.499,-61.3,4.827,-81.5
13285598,2729,1.497,-61.12,4.827,-82.5
13285618,2729,1.489,-61.91,4.827,-82.5
13285638,2729,1.485,-61.77,4.827,-82
13285658,2729,1.486,-61.49,4.827,-82
13285678,2729,1.49,-61.85,4.827,-82
13285698,2729,1.489,-61.87,4.809,-81.5
13285718,2729,1.488,-61.67,4.809,-82
13285738,2729,1.49,-61.53,4.809,-82.5
13285758,2729,1.492,-61.59,4.809,-82
13285778,2729,1.489,-61.56,4.809,-81.5
13285798,2729,1.49,-61.37,4.809,-82
13285818,2729,1.484,-62.03,4.807,-82.5
13285838,2729,1.483,-61.87,4.807,-81.5
13285858,2729,1.484,-61.91,4.807,-82
13285878,2729,1.482,-62.37,4.807,-82
13285898,2729,1.481,-62.19,4.807,-82
13285918,2729,1.486,-62.14,4.807,-81.5
13285938,2729,1.488,-61.69,4.819,-82.5
13285958,2729,1.484,-62.17,4.819,-82
13285978,2729,1.49,-62.06,4.819,-82
13285998,2729,1.495,-61.98,4.819,-82
13286018,2729,1.492,-61.75,4.819,-82
13286038,2728,1.491,-61.78,4.819,-82.5
13286058,2729,1.492,-61.53,4.807,-81.5
13286078,2729,1.486,-61.26,4.807,-82
13286098,2729,1.482,-61.94,4.807,-82.5
13286118,2729,1.482,-61.81,4.807,-81.5
13286138,2729,1.482,-61.62,4.807,-82
13286158,2729,1.483,-61.26,4.807,-82.5
13286178,2729,1.48,-61.34,4.827,-81.5
13286198,2729,1.478,-61.23,4.827,-82
13286218,2729,1.481,-61.14,4.827,-82.5
13286238,2729,1.478,-61.21,4.827,-82
13286258,2729,1.478,-61.33,4.827,-82.5
13286278,2729,1.479,-61.26,4.827,-82
13286298,2729,1.48,-60.83,4.806,-82.5
13286318,2729,1.478,-60.99,4.806,-82
13286338,2729,1.479,-60.94,4.806,-82
13286358,2729,1.482,-60.82,4.806,-82
13286378,2729,1.483,-60.94,4.806,-82
13286398,2729,1.476,-61.01,4.806,-81.5
13286418,2729,1.481,-60.91,4.807,-82
13286438,2729,1.488,-61.3,4.807,-82.5
13286458,2729,1.484,-61.44,4.807,-82
13286478,2729,1.488,-61.49,4.807,-81.5
13286498,2729,1.49,-61.28,4.807,-81.5
13286518,2729,1.487,-61.32,4.807,-82
13286538,2729,1.479,-61.31,4.807,-82
13286558,2729,1.483,-61.09,4.807,-82
13286578,2729,1.489,-61.35,4.807,-82
13286598,2729,1.486,-61.5,4.807,-82
13286618,2729,1.484,-61.56,4.807,-81.5
13286638,2729,1.488,-61.39,4.807,-81.5
13286658,2729,1.49,-61.94,4.807,-82
13286678,2729,1.484,-62.15,4.807,-82
13286698,2729,1.483,-62.07,4.807,-82
