13191659,2331,1.543,-27.99,4.801,-82.5
13191679,2331,1.541,-28.37,4.801,-81.5
13191699,2332,1.544,-28.33,4.801,-81.5
13191719,2332,1.539,-28.7,4.801,-82
13191739,2332,1.545,-28.73,4.785,-81.5
13191759,2332,1.542,-28.97,4.785,-81.5
13191779,2332,1.548,-28.96,4.785,-82
13191799,2332,1.546,-29.13,4.785,-82
13191819,2332,1.551,-29.16,4.785,-81.5
13191839,2332,1.548,-29.24,4.785,-82
13191859,2332,1.546,-29.17,4.801,-82
13191879,2332,1.543,-29.26,4.801,-81.5
13191899,2332,1.552,-29.34,4.801,-82
13191919,2332,1.546,-29.33,4.801,-82
13191939,2332,1.553,-29.2,4.801,-82
13191959,2332,1.547,-29.3,4.801,-81.5
13191979,2332,1.55,-29.17,4.795,-82
13191999,2332,1.543,-29.33,4.795,-82
13192019,2332,1.537,-29.24,4.795,-82
13192039,2332,1.54,-28.95,4.795,-81.5
13192059,2332,1.54,-29.1,4.795,-82
13192079,2332,1.549,-29.05,4.795,-81.5
13192099,2332,1.549,-29.26,4.795,-81.5
13192119,2332,1.546,-29.17,4.795,-82
13192139,2332,1.551,-28.88,4.795,-82.5
13192159,2332,1.547,-28.93,4.795,-82
13192179,2332,1.547,-28.99,4.795,-81.5
13192199,2332,1.539,-28.65,4.795,-81.5
13192219,2332,1.541,-28.91,4.776,-82
13192239,2332,1.542,-28.81,4.776,-82
13192259,2332,1.547,-28.85,4.776,-81.5
13192279,2332,1.548,-28.75,4.776,-83
13192299,2332,1.55,-28.42,4.776,-81.5
13192319,2332,1.551,-28.51,4.776,-82.5
13192339,2332,1.547,-28.39,4.795,-81.5
13192359,2332,1.548,-28.14,4.795,-82
13192379,2332,1.545,-28.3,4.795,-82
13192399,2332,1.551,-28.29,4.795,-82
13192419,2332,1.55,-28.2,4.795,-81.5
13192439,2332,1.55,-28.35,4.795,-82
13192459,2332,1.556,-28.35,4.8,-82.5
13192479,2332,1.555,-28.07,4.8,-81.5
13192499,2332,1.55,-28.09,4.8,-82
13192519,2332,1.555,-28.13,4.8,-81.5
13192539,2332,1.55,-27.85,4.8,-81.5
13192559,2332,1.547,-27.84,4.8,-82.5
13192579,2332,1.548,-27.87,4.795,-82
13192599,2332,1.549,-28.32,4.795,-81.5
13192619,2332,1.546,-28.34,4.795,-82
13192639,2332,1.546,-28.24,4.795,-82
13192659,2332,1.543,-28.46,4.795,-81.5
13192679,2332,1.541,-28.42,4.795,-82
13192699,2332,1.546,-28.18,4.782,-82
13192719,2332,1.542,-28.32,4.782,-82
13192739,2332,1.54,-28.25,4.782,-82
13192759,2332,1.541,-28.07,4.782,-81.5
13192779,2332,1.543,-28.34,4.782,-82
13192799,2332,1.543,-28.32,4.782,-82.5
13192819,2332,1.544,-28.23,4.795,-81.5
13192839,2332,1.539,-28.5,4.795,-82
13192859,2332,1.536,-28.46,4.795,-82
13192879,2332,1.534,-28.31,4.795,-81.5
13192899,2332,1.53,-28.43,4.795,-82
13192919,2332,1.538,-28.38,4.795,-82
13192939,2332,1.543,-28.35,4.801,-82
13192959,2332,1.547,-28.51,4.801,-82
13192979,2332,1.544,-28.59,4.801,-82
13192999,2332,1.544,-28.59,4.801,-81.5
13193019,2332,1.541,-28.76,4.801,-82
13193039,2332,1.538,-28.8,4.801,-82
13193059,2332,1.544,-28.48,4.8,-81.5
13193079,2333,1.54,-28.76,4.8,-82
13193099,2333,1.542,-28.72,4.8,-82
13193119,2332,1.544,-28.56,4.8,-81.5
13193139,2332,1.543,-28.73,4.8,-81.5
13193159,2333,1.544,-28.74,4.8,-82
13193179,2333,1.542,-28.49,4.785,-81.5
13193199,2332,1.545,-28.42,4.785,-82
13193219,2333,1.541,-28.43,4.785,-82
13193239,2332,1.544,-28.22,4.785,-82
13193259,2332,1.548,-28.59,4.785,-81.5
13193279,2332,1.543,-28.59,4.785,-82
13193299,2332,1.55,-28.47,4.785,-81.5
13193319,2332,1.545,-28.07,4.785,-81.5
13193339,2332,1.541,-28.16,4.785,-82
13193359,2332,1.54,-28.15,4.785,-82
13193379,2333,1.539,-27.93,4.785,-82
13193399,2332,1.537,-28.01,4.785,-82
13193419,2332,1.538,-27.99,4.795,-81.5
13193439,2333,1.539,-27.72,4.795,-81.5
13193459,2332,1.539,-27.95,4.795,-82
13193479,2332,1.539,-27.97,4.795,-82
13193499,2333,1.547,-27.75,4.795,-82
13193519,2333,1.542,-27.98,4.795,-81.5
13193539,2332,1.543,-28.01,4.8,-82
13193559,2333,1.542,-27.93,4.8,-81.5
13193579,2332,1.543,-28.09,4.8,-81.5
13193599,2333,1.538,-28.08,4.8,-82
13193619,2333,1.54,-27.92,4.8,-81.5
13193639,2333,1.538,-27.64,4.8,-81.5
13193659,2333,1.536,-27.87,4.801,-82
13193679,2332,1.538,-27.81,4.801,-81.5
13193699,2332,1.542,-27.48,4.801,-82
13193719,2333,1.543,-27.6,4.801,-82
13193739,2332,1.545,-27.6,4.801,-82
13193759,2332,1.545,-27.41,4.801,-81.5
13193779,2333,1.541,-27.54,4.785,-82
13193799,2333,1.541,-27.76,4.785,-82
13193819,2332,1.543,-27.57,4.785,-82
13193839,2333,1.545,-27.98,4.785,-82
13193859,2332,1.542,-28.06,4.785,-82
13193879,2333,1.541,-28.05,4.785,-82
13193899,2333,1.544,-27.79,4.782,-82
13193919,2332,1.537,-27.84,4.782,-82.5
13193939,2333,1.535,-27.95,4.782,-82
13193959,2333,1.54,-27.72,4.782,-81.5
13193979,2333,1.541,-28.01,4.782,-81.5
13193999,2333,1.543,-28.06,4.782,-82
13194019,2333,1.542,-28.09,4.782,-82
13194039,2333,1.536,-27.73,4.782,-81.5
13194059,2332,1.536,-28.04,4.782,-82.5
13194079,2333,1.54,-28.09,4.782,-82
13194099,2332,1.54,-27.8,4.782,-81.5
13194119,2332,1.535,-28,4.782,-82
13194139,2333,1.533,-28.01,4.807,-82
13194159,2333,1.54,-27.76,4.807,-81.5
13194179,2332,1.543,-27.91,4.807,-81.5
13194199,2333,1.54,-27.95,4.807,-82
13194219,2332,1.544,-27.75,4.807,-81.5
13194239,2333,1.54,-27.43,4.807,-81.5
13194259,2332,1.536,-27.53,4.795,-82
13194279,2333,1.537,-27.59,4.795,-82
13194299,2333,1.537,-27.38,4.795,-82
13194319,2332,1.537,-27.43,4.795,-82
13194339,2333,1.541,-27.5,4.795,-82
13194359,2333,1.545,-27.42,4.795,-81.5
13194379,2333,1.543,-27.91,4.8,-81.5
13194399,2332,1.538,-28.06,4.8,-82.5
13194419,2333,1.541,-28.1,4.8,-82
13194439,2333,1.539,-28.39,4.8,-81.5
13194459,2333,1.541,-28.51,4.8,-82
13194479,2333,1.545,-28.34,4.8,-82
13194499,2332,1.543,-27.92,4.785,-81.5
13194519,2333,1.542,-28.07,4.785,-82
13194539,2333,1.537,-28.18,4.785,-82.5
13194559,2333,1.538,-28.12,4.785,-81.5
13194579,2333,1.534,-27.8,4.785,-81.5
13194599,2333,1.536,-27.89,4.785,-82
13194619,2332,1.541,-27.84,4.795,-81.5
13194639,2333,1.544,-27.82,4.795,-81.5
13194659,2333,1.541,-27.85,4.795,-81.5
13194679,2333,1.535,-27.85,4.795,-82.5
13194699,2332,1.533,-27.84,4.795,-81.5
13194719,2332,1.537,-27.68,4.795,-82
13194739,2333,1.537,-27.75,4.801,-82.5
13194759,2333,1.538,-27.7,4.801,-82
13194779,2333,1.538,-27.54,4.801,-81.5
13194799,2332,1.543,-27.7,4.801,-82
13194819,2333,1.543,-27.65,4.801,-82
13194839,2332,1.543,-27.7,4.801,-81.5
13194859,2333,1.544,-27.88,4.8,-81.5
13194879,2332,1.545,-27.93,4.8,-82.5
13194899,2332,1.548,-27.99,4.8,-82
13194919,2333,1.543,-27.76,4.8,-82
13194939,2333,1.538,-27.9,4.8,-82
13194959,2333,1.539,-27.93,4.8,-82
13194979,2333,1.538,-27.76,4.801,-81.5
13194999,2333,1.542,-27.96,4.801,-81.5
13195019,2333,1.541,-28,4.801,-82.5
13195039,2333,1.541,-27.93,4.801,-81.5
13195059,2332,1.543,-27.58,4.801,-82
13195079,2333,1.539,-27.76,4.801,-82
13195099,2333,1.536,-27.84,4.782,-82
13195119,2333,1.538,-27.72,4.782,-81.5
13195139,2332,1.538,-27.48,4.782,-81.5
13195159,2333,1.533,-27.51,4.782,-82
13195179,2333,1.536,-27.51,4.782,-81.5
13195199,2333,1.53,-27.4,4.782,-81.5
13195219,2333,1.533,-27.63,4.785,-82
13195239,2333,1.534,-27.67,4.785,-82
13195259,2333,1.538,-27.56,4.785,-81.5
13195279,2332,1.539,-27.59,4.785,-81.5
13195299,2333,1.54,-27.85,4.785,-82
13195319,2332,1.54,-27.7,4.785,-82
13195339,2333,1.54,-27.39,4.801,-82.5
13195359,2333,1.539,-27.35,4.801,-81.5
13195379,2333,1.533,-27.42,4.801,-82
13195399,2333,1.536,-27.42,4.801,-81.5
13195419,2333,1.536,-27.25,4.801,-81.5
13195439,2333,1.534,-27.46,4.801,-82
13195459,2333,1.535,-27.35,4.8,-82
13195479,2333,1.535,-27.22,4.8,-81.5
13195499,2333,1.537,-27.65,4.8,-82
13195519,2333,1.535,-27.56,4.8,-81.5
13195539,2332,1.538,-27.63,4.8,-81.5
13195559,2333,1.531,-27.34,4.8,-81.5
13195579,2333,1.533,-27.54,4.795,-82.5
13195599,2333,1.534,-27.58,4.795,-82
13195619,2333,1.535,-27.51,4.795,-81.5
13195639,2333,1.535,-27.87,4.795,-82
13195659,2333,1.534,-28.07,4.795,-82
13195679,2333,1.535,-27.99,4.795,-82
13195699,2333,1.531,-27.8,4.782,-82
13195719,2333,1.527,-27.89,4.782,-82
13195739,2333,1.527,-27.96,4.782,-82
13195759,2333,1.529,-27.93,4.782,-81.5
13195779,2333,1.532,-27.67,4.782,-82
13195799,2333,1.533,-27.82,4.782,-82
13195819,2333,1.535,-27.84,4.8,-81.5
13195839,2333,1.531,-27.83,4.8,-81.5
13195859,2333,1.528,-27.99,4.8,-82
13195879,2333,1.534,-28.04,4.8,-82
13195899,2333,1.534,-27.85,4.8,-81.5
13195919,2333,1.532,-27.68,4.8,-81.5
13195939,2333,1.538,-27.83,4.801,-82.5
13195959,2333,1.539,-27.83,4.801,-82
13195979,2333,1.537,-27.59,4.801,-82
13195999,2333,1.537,-27.85,4.801,-81.5
13196019,2333,1.537,-27.84,4.801,-82.5
13196039,2332,1.542,-27.81,4.801,-82
13196059,2332,1.537,-27.55,4.785,-81.5
13196079,2333,1.533,-27.75,4.785,-82
13196099,2333,1.532,-27.87,4.785,-82
13196119,2333,1.535,-27.82,4.785,-82
13196139,2333,1.532,-27.54,4.785,-82
13196159,2333,1.537,-27.84,4.785,-82
13196179,2333,1.54,-27.78,4.801,-81.5
13196199,2333,1.543,-27.64,4.801,-81.5
13196219,2333,1.54,-27.84,4.801,-81.5
13196239,2333,1.54,-27.97,4.801,-82
13196259,2333,1.54,-28.03,4.801,-82
13196279,2333,1.537,-27.75,4.801,-81.5
13196299,2333,1.531,-27.99,4.782,-82
13196319,2333,1.533,-27.97,4.782,-82.5
13196339,2333,1.539,-27.92,4.782,-81.5
13196359,2333,1.541,-27.66,4.782,-82
13196379,2333,1.531,-27.8,4.782,-82
13196399,2333,1.532,-27.87,4.782,-82
13196419,2333,1.538,-27.76,4.806,-81.5
13196439,2333,1.531,-27.67,4.806,-81.5
13196459,2333,1.529,-27.89,4.806,-82
13196479,2333,1.535,-27.93,4.806,-82
13196499,2333,1.536,-27.78,4.806,-81.5
13196519,2333,1.532,-27.67,4.806,-81.5
13196539,2333,1.526,-27.7,4.801,-82.5
13196559,2333,1.526,-27.64,4.801,-81.5
13196579,2333,1.526,-27.55,4.801,-81.5
13196599,2333,1.53,-27.62,4.801,-82
13196619,2333,1.526,-27.5,4.801,-82
13196639,2333,1.53,-27.64,4.801,-81.5
13196659,2333,1.535,-27.38,4.812,-81.5
13196679,2333,1.534,-27.58,4.812,-82
13196699,2333,1.534,-27.68,4.812,-82.5
13196719,2333,1.537,-27.7,4.812,-81.5
13196739,2333,1.534,-27.42,4.812,-81.5
13196759,2333,1.533,-27.59,4.812,-82
13196779,2333,1.533,-27.64,4.806,-82
13196799,2333,1.536,-27.59,4.806,-82.5
13196819,2333,1.528,-27.34,4.806,-82
13196839,2333,1.524,-27.66,4.806,-82.5
13196859,2332,1.523,-27.67,4.806,-82
13196879,2333,1.525,-27.58,4.806,-82
13196899,2333,1.529,-27.83,4.782,-82
13196919,2333,1.531,-27.87,4.782,-82.5
13196939,2333,1.537,-27.97,4.782,-82
13196959,2333,1.537,-27.8,4.782,-81.5
13196979,2333,1.537,-28.23,4.782,-81.5
13196999,2333,1.535,-28.4,4.782,-82
13197019,2333,1.537,-28.16,4.801,-82
13197039,2333,1.538,-28.1,4.801,-81.5
13197059,2333,1.536,-28.21,4.801,-82
13197079,2333,1.534,-28.4,4.801,-82
13197099,2333,1.54,-28.23,4.801,-82
13197119,2333,1.532,-27.91,4.801,-82
13197139,2333,1.532,-28.07,4.801,-82.5
13197159,2333,1.528,-28,4.801,-82
13197179,2333,1.532,-27.91,4.801,-81.5
13197199,2333,1.529,-27.39,4.801,-81.5
13197219,2333,1.53,-27.59,4.801,-82.5
13197239,2333,1.533,-27.71,4.801,-82
13197259,2333,1.534,-27.55,4.801,-82
13197279,2333,1.527,-27.83,4.801,-82
13197299,2333,1.524,-27.9,4.801,-82
13197319,2333,1.53,-28.06,4.801,-82
13197339,2333,1.53,-27.87,4.801,-81.5
13197359,2333,1.528,-28.16,4.801,-82
13197379,2333,1.527,-28.35,4.801,-82
13197399,2333,1.536,-28.08,4.801,-82
13197419,2333,1.535,-27.9,4.801,-81.5
13197439,2333,1.535,-28.16,4.801,-82
13197459,2333,1.531,-28.3,4.801,-82
13197479,2333,1.536,-28.22,4.801,-81.5
13197499,2333,1.531,-28.01,4.782,-81.5
13197519,2333,1.529,-28.09,4.782,-82
13197539,2333,1.528,-27.99,4.782,-82
13197559,2333,1.531,-27.81,4.782,-82
13197579,2333,1.53,-27.93,4.782,-82.5
13197599,2333,1.529,-28.07,4.782,-82
13197619,2333,1.534,-28.07,4.801,-81.5
13197639,2333,1.532,-27.67,4.801,-82
13197659,2333,1.531,-27.93,4.801,-82
13197679,2332,1.532,-28.04,4.801,-82.5
13197699,2333,1.536,-28.03,4.801,-82
13197719,2333,1.537,-27.91,4.801,-81.5
13197739,2333,1.536,-27.93,4.801,-82
13197759,2333,1.531,-27.96,4.801,-82
13197779,2333,1.532,-28,4.801,-82
13197799,2333,1.534,-27.66,4.801,-81.5
13197819,2333,1.533,-27.76,4.801,-82
13197839,2333,1.534,-27.76,4.801,-81.5
13197899,2333,1.533,-27.84,4.807,-82
13197919,2333,1.539,-27.84,4.807,-82
13197939,2333,1.538,-27.82,4.807,-81.5
13197959,2333,1.531,-28.01,4.807,-82
13197979,2333,1.532,-28.07,4.801,-82
13197999,2333,1.533,-28.08,4.801,-82
13198019,2333,1.527,-27.93,4.801,-81.5
13198039,2333,1.521,-27.63,4.801,-81.5
13198059,2333,1.522,-27.79,4.801,-82
13198079,2333,1.524,-27.76,4.801,-81.5
13198099,2333,1.524,-27.68,4.782,-82
13198119,2333,1.521,-28.05,4.782,-82
13198139,2333,1.523,-28.24,4.782,-82
13198159,2333,1.527,-28.07,4.782,-82
13198179,2333,1.524,-27.97,4.782,-81.5
13198199,2333,1.526,-28.14,4.782,-82
13198219,2333,1.534,-28.03,4.8,-81.5
13198239,2333,1.532,-27.9,4.8,-82
13198259,2333,1.528,-28.05,4.8,-81.5
13198279,2333,1.528,-28.26,4.8,-82
13198299,2333,1.529,-28.3,4.8,-82
13198319,2333,1.529,-27.93,4.8,-81.5
13198339,2333,1.534,-28.23,4.812,-81.5
13198359,2333,1.533,-28.43,4.812,-82
13198379,2333,1.538,-28.38,4.812,-81.5
13198399,2333,1.53,-28.12,4.812,-82
13198419,2333,1.529,-28.29,4.812,-82
13198439,2333,1.532,-28.29,4.812,-82
13198459,2333,1.534,-28.12,4.812,-82
13198479,2333,1.532,-27.92,4.812,-81.5
13198499,2333,1.53,-27.97,4.812,-82
13198519,2333,1.535,-27.84,4.812,-81.5
13198539,2333,1.535,-27.78,4.812,-81.5
13198559,2333,1.531,-28.03,4.812,-81.5
13198579,2333,1.526,-28.14,4.801,-82
13198599,2333,1.532,-28.13,4.801,-82.5
13198619,2333,1.53,-27.84,4.801,-81.5
13198639,2333,1.527,-27.96,4.801,-81.5
13198659,2333,1.525,-27.96,4.801,-82
13198679,2333,1.535,-27.87,4.801,-82
13198699,2333,1.536,-27.67,4.782,-81.5
13198719,2333,1.533,-27.96,4.782,-82
13198739,2333,1.532,-28.06,4.782,-82
13198759,2333,1.53,-27.84,4.782,-81.5
13198779,2333,1.535,-28.07,4.782,-82
13198799,2333,1.532,-28.23,4.782,-82
13198819,2333,1.533,-28.29,4.801,-82
13198839,2333,1.532,-28.09,4.801,-81.5
13198859,2333,1.53,-28.22,4.801,-82
13198879,2333,1.532,-28.31,4.801,-82
13198899,2333,1.535,-28.45,4.801,-81.5
13198919,2333,1.532,-28.25,4.801,-82
13198939,2333,1.53,-28.25,4.801,-82
13198959,2333,1.528,-28.28,4.801,-82
13198979,2333,1.536,-28.14,4.801,-82
13198999,2333,1.537,-27.84,4.801,-81.5
13199019,2333,1.537,-28.12,4.801,-82.5
13199039,2333,1.537,-28.03,4.801,-81.5
13199059,2333,1.542,-27.76,4.801,-81.5
13199079,2332,1.539,-27.43,4.801,-81.5
13199099,2333,1.532,-27.51,4.801,-82.5
13199119,2333,1.536,-27.62,4.801,-82
13199139,2333,1.544,-27.57,4.801,-82
13199159,2333,1.537,-27.54,4.801,-81.5
13199179,2333,1.534,-27.56,4.801,-82
13199199,2333,1.529,-27.57,4.801,-82
13199219,2333,1.529,-27.34,4.801,-81.5
13199239,2333,1.525,-27.56,4.801,-81.5
13199259,2333,1.524,-27.66,4.801,-82
13199279,2333,1.526,-27.7,4.801,-82
13199299,2333,1.528,-27.53,4.782,-81.5
13199319,2333,1.529,-27.82,4.782,-81.5
13199339,2332,1.528,-27.8,4.782,-82
13199359,2333,1.53,-27.75,4.782,-82
13199379,2333,1.534,-27.45,4.782,-81.5
13199399,2333,1.532,-27.57,4.782,-82
13199419,2333,1.531,-27.54,4.801,-82
13199439,2332,1.532,-27.49,4.801,-82
13199459,2333,1.528,-27.4,4.801,-82
13199479,2333,1.529,-27.56,4.801,-82
13199499,2333,1.525,-27.78,4.801,-82.5
13199519,2333,1.533,-27.81,4.801,-82.5
13199539,2333,1.529,-27.62,4.801,-81.5
13199559,2333,1.531,-27.85,4.801,-82.5
13199579,2332,1.531,-28.05,4.801,-82.5
13199599,2332,1.534,-28.06,4.801,-81.5
13199619,2333,1.533,-27.87,4.801,-82
13199639,2333,1.528,-28.14,4.801,-82
13199659,2333,1.528,-28.31,4.801,-82
13199679,2333,1.532,-28.3,4.801,-81.5
13199699,2333,1.525,-28,4.801,-82
13199719,2333,1.525,-28.18,4.801,-81.5
13199739,2333,1.525,-28.24,4.801,-82
13199759,2332,1.528,-28.21,4.801,-81.5
13199779,2333,1.528,-28.18,4.801,-81.5
13199799,2333,1.527,-28.32,4.801,-81.5
13199819,2333,1.523,-28.45,4.801,-82
13199839,2332,1.527,-28.49,4.801,-82
13199859,2333,1.529,-28.26,4.801,-81.5
13199879,2332,1.532,-28.45,4.801,-81.5
13199899,2332,1.528,-28.41,4.782,-82.5
13199919,2333,1.531,-28.31,4.782,-81.5
13199939,2332,1.532,-28.12,4.782,-82
13199959,2332,1.53,-28.5,4.782,-81.5
13199979,2332,1.526,-28.67,4.782,-82
13199999,2333,1.536,-28.65,4.782,-81.5
13200019,2332,1.534,-28.58,4.795,-81.5
13200039,2333,1.53,-29.01,4.795,-81.5
13200059,2333,1.526,-29.16,4.795,-82.5
13200079,2333,1.528,-29.01,4.795,-82
13200099,2332,1.529,-28.88,4.795,-81.5
13200119,2333,1.523,-28.43,4.795,-82
13200139,2333,1.525,-28.46,4.801,-82
13200159,2333,1.528,-28.55,4.801,-82
13200179,2333,1.532,-28.48,4.801,-81.5
13200199,2333,1.534,-28.17,4.801,-81.5
13200219,2333,1.528,-28.29,4.801,-82
13200239,2333,1.53,-28.35,4.801,-82
13200259,2332,1.532,-28.3,4.8,-81.5
13200279,2333,1.53,-28.1,4.8,-81.5
13200299,2333,1.527,-28.22,4.8,-82
13200319,2333,1.525,-28.41,4.8,-82
13200339,2333,1.53,-28.28,4.8,-81.5
13200359,2332,1.529,-28.12,4.8,-81.5
13200379,2333,1.525,-28.43,4.814,-82.5
13200399,2333,1.526,-28.34,4.814,-82.5
13200419,2333,1.529,-28.37,4.814,-81.5
13200439,2333,1.527,-28.2,4.814,-81.5
13200459,2332,1.531,-28.58,4.814,-81.5
13200479,2332,1.53,-28.68,4.814,-82
13200499,2333,1.53,-28.65,4.782,-82
13200519,2333,1.528,-28.47,4.782,-81.5
13200539,2333,1.531,-28.53,4.782,-82
