13108640,1934,1.551,4.25,4.776,-81.5
13108660,1934,1.548,4.35,4.776,-81.5
13108680,1934,1.549,4.44,4.78,-82
13108700,1934,1.547,4.31,4.78,-81.5
13108720,1934,1.547,4.46,4.78,-82
13108740,1934,1.543,4.5,4.78,-81.5
13108760,1934,1.546,4.69,4.78,-82
13108780,1934,1.546,4.56,4.78,-81.5
13108800,1934,1.542,4.56,4.766,-82.5
13108820,1934,1.546,4.48,4.766,-81.5
13108840,1934,1.541,4.44,4.766,-81.5
13108860,1934,1.542,4.37,4.766,-81.5
13108880,1934,1.549,4.25,4.766,-81.5
13108900,1934,1.548,4.33,4.766,-81.5
13108920,1934,1.548,4.36,4.776,-81.5
13108940,1934,1.549,4.48,4.776,-81.5
13108960,1934,1.549,4.37,4.776,-81.5
13108980,1934,1.551,4.52,4.776,-82
13109000,1934,1.552,4.48,4.776,-81.5
13109020,1934,1.546,4.46,4.776,-81.5
13109040,1934,1.548,4.38,4.782,-81.5
13109060,1934,1.556,4.31,4.782,-82
13109080,1934,1.555,4.19,4.782,-81.5
13109100,1934,1.55,4.21,4.782,-82
13109120,1934,1.551,4.33,4.782,-81.5
13109140,1934,1.551,4.21,4.782,-81.5
13109160,1934,1.553,4.23,4.776,-82
13109180,1934,1.548,4.17,4.776,-81.5
13109200,1934,1.549,4.17,4.776,-82
13109220,1934,1.549,4.02,4.776,-81.5
13109240,1934,1.544,4.11,4.776,-82
13109260,1934,1.54,4.06,4.776,-81.5
13109280,1934,1.537,3.94,4.78,-81.5
13109300,1934,1.542,4.16,4.78,-81.5
13109320,1934,1.541,4.04,4.78,-81.5
13109340,1934,1.541,4.42,4.78,-81.5
13109360,1934,1.541,4.36,4.78,-81.5
13109380,1934,1.538,4.4,4.78,-82
13109400,1934,1.54,4.38,4.78,-81.5
13109420,1934,1.54,4.44,4.78,-82
13109440,1934,1.544,4.23,4.78,-82
13109460,1934,1.538,4.27,4.78,-82
13109480,1934,1.537,4.5,4.78,-81.5
13109500,1934,1.539,4.5,4.78,-81.5
13109520,1934,1.539,4.69,4.776,-81.5
13109540,1934,1.538,4.71,4.776,-81.5
13109560,1934,1.542,4.67,4.776,-82
13109580,1934,1.542,4.65,4.776,-81.5
13109600,1934,1.543,4.54,4.776,-82
13109620,1934,1.547,4.4,4.776,-81.5
13109640,1934,1.547,4.62,4.782,-81.5
13109660,1934,1.545,4.87,4.782,-81.5
13109680,1934,1.543,4.83,4.782,-82
13109700,1934,1.549,4.81,4.782,-81.5
13109720,1934,1.547,4.77,4.782,-81.5
13109740,1934,1.547,4.92,4.782,-82
13109760,1934,1.549,4.89,4.76,-81.5
13109780,1934,1.545,4.92,4.76,-82.5
13109800,1934,1.547,4.9,4.76,-81.5
13109820,1934,1.547,4.87,4.76,-81.5
13109840,1934,1.546,5.12,4.76,-81.5
13109860,1934,1.543,4.96,4.76,-81.5
13109880,1935,1.543,4.75,4.78,-81
13109900,1934,1.547,4.58,4.78,-81.5
13109920,1934,1.55,4.54,4.78,-81.5
13109940,1934,1.548,4.56,4.78,-81.5
13109960,1935,1.548,4.75,4.78,-82.5
13109980,1934,1.544,4.67,4.78,-81.5
13110000,1934,1.546,4.64,4.78,-82
13110020,1934,1.545,4.48,4.78,-81
13110040,1934,1.548,4.52,4.78,-82.5
13110060,1934,1.549,4.48,4.78,-81.5
13110080,1934,1.548,4.58,4.78,-82
13110100,1935,1.548,4.65,4.78,-81.5
13110120,1935,1.544,4.69,4.776,-82
13110140,1934,1.546,4.81,4.776,-82
13110160,1934,1.553,4.69,4.776,-82
13110180,1934,1.549,4.6,4.776,-82
13110200,1935,1.548,4.41,4.776,-81.5
13110220,1934,1.55,4.44,4.776,-82
13110240,1935,1.551,4.29,4.776,-81.5
13110260,1934,1.551,4.06,4.776,-81.5
13110280,1934,1.551,4.11,4.776,-81.5
13110300,1935,1.55,4.02,4.776,-82
13110320,1935,1.556,4.14,4.776,-82
13110340,1935,1.554,4.1,4.776,-81.5
13110360,1935,1.552,4.08,4.788,-82
13110380,1934,1.553,3.97,4.788,-81.5
13110400,1935,1.555,4.02,4.788,-82
13110420,1934,1.552,4.02,4.788,-81
13110440,1935,1.553,3.83,4.788,-82
13110460,1934,1.556,3.53,4.788,-81.5
13110480,1935,1.556,3.52,4.78,-81.5
13110500,1935,1.552,3.67,4.78,-81.5
13110520,1934,1.55,3.75,4.78,-81.5
13110540,1934,1.55,3.77,4.78,-82.5
13110560,1935,1.55,3.69,4.78,-82
13110580,1934,1.546,3.65,4.78,-82
13110600,1935,1.545,3.6,4.78,-81.5
13110620,1934,1.541,3.67,4.78,-82
13110640,1935,1.541,3.91,4.78,-81.5
13110660,1934,1.54,3.93,4.78,-82
13110680,1935,1.537,4.08,4.78,-82.5
13110700,1934,1.54,4.08,4.78,-81.5
13110720,1934,1.541,4.19,4.776,-82
13110740,1935,1.542,4.25,4.776,-81.5
13110760,1934,1.546,4.31,4.776,-82
13110780,1934,1.544,4.25,4.776,-82
13110800,1934,1.549,4.19,4.776,-82
13110820,1934,1.55,4.06,4.776,-82
13110840,1934,1.553,3.91,4.76,-81.5
13110860,1935,1.551,4.29,4.76,-83
13110880,1934,1.547,4.11,4.76,-81.5
13110900,1934,1.549,4.13,4.76,-82.5
13110920,1934,1.548,4.06,4.76,-82
13110940,1935,1.545,4.19,4.76,-82
13110960,1934,1.545,4.29,4.776,-81.5
13110980,1935,1.546,4.23,4.776,-81.5
13111000,1934,1.548,4,4.776,-81.5
13111020,1934,1.547,4.02,4.776,-81.5
13111040,1935,1.543,3.98,4.776,-82
13111060,1934,1.55,3.94,4.776,-81.5
13111080,1934,1.551,3.91,4.782,-82
13111100,1935,1.552,4,4.782,-81.5
13111120,1935,1.547,4.06,4.782,-82
13111140,1934,1.548,4.16,4.782,-81.5
13111160,1934,1.55,4.27,4.782,-82
13111180,1935,1.548,4.61,4.782,-81.5
13111200,1935,1.545,4.52,4.776,-81.5
13111220,1935,1.546,4.58,4.776,-82
13111240,1934,1.543,4.46,4.776,-81
13111260,1935,1.537,4.58,4.776,-82
13111280,1935,1.539,4.5,4.776,-81.5
13111300,1934,1.544,4.48,4.776,-81.5
13111320,1935,1.548,4.31,4.782,-81.5
13111340,1934,1.549,4.33,4.782,-81.5
13111360,1934,1.549,4.37,4.782,-82
13111380,1934,1.553,4.41,4.782,-81.5
13111400,1934,1.552,4.52,4.782,-82
13111420,1934,1.547,4.52,4.782,-81
13111440,1934,1.545,4.56,4.776,-82
13111460,1935,1.546,4.6,4.776,-81.5
13111480,1935,1.55,4.46,4.776,-81.5
13111500,1934,1.551,4.48,4.776,-81.5
13111520,1935,1.551,4.52,4.776,-81.5
13111540,1935,1.549,4.58,4.776,-82
13111560,1935,1.549,4.5,4.782,-81
13111580,1934,1.546,4.39,4.782,-82
13111600,1934,1.548,4.67,4.782,-81.5
13111620,1935,1.549,4.67,4.782,-81.5
13111640,1935,1.55,4.63,4.782,-82
13111660,1934,1.552,4.65,4.782,-81.5
13111680,1935,1.545,4.63,4.78,-82.5
13111700,1935,1.547,4.64,4.78,-81.5
13111720,1934,1.549,4.58,4.78,-81.5
13111740,1935,1.546,4.65,4.78,-81
13111760,1934,1.544,4.56,4.78,-81.5
13111780,1934,1.545,4.73,4.78,-82.5
13111800,1934,1.543,4.73,4.78,-81.5
13111820,1935,1.541,4.67,4.78,-82.5
13111840,1935,1.547,4.67,4.78,-81.5
13111860,1934,1.545,4.54,4.78,-81.5
13111880,1935,1.548,4.58,4.78,-81.5
13111900,1935,1.551,4.44,4.78,-81.5
13111920,1935,1.549,4.48,4.776,-82
13111940,1934,1.546,4.46,4.776,-81.5
13111960,1935,1.544,4.54,4.776,-82
13111980,1935,1.544,4.52,4.776,-81.5
13112000,1934,1.545,4.44,4.776,-81.5
13112020,1934,1.543,4.91,4.776,-81.5
13112040,1934,1.546,4.85,4.776,-81.5
13112060,1934,1.544,4.94,4.776,-82.5
13112080,1935,1.545,4.83,4.776,-81.5
13112100,1935,1.545,4.88,4.776,-82.5
13112120,1934,1.548,4.88,4.776,-82
13112140,1934,1.549,4.85,4.776,-81.5
13112160,1935,1.547,4.94,4.776,-81.5
13112180,1935,1.547,4.94,4.776,-81.5
13112200,1934,1.547,4.92,4.776,-81.5
13112220,1934,1.547,4.81,4.776,-81.5
13112240,1935,1.542,4.75,4.776,-82
13112260,1935,1.548,4.66,4.776,-81.5
13112280,1934,1.549,4.56,4.78,-82
13112300,1934,1.546,4.39,4.78,-81
13112320,1935,1.544,4.27,4.78,-81.5
13112340,1934,1.545,4.31,4.78,-81.5
13112360,1934,1.548,4.27,4.78,-81.5
13112380,1935,1.543,4.36,4.78,-82
13112400,1935,1.544,4.31,4.776,-81.5
13112420,1935,1.543,4.14,4.776,-82
13112440,1934,1.547,3.85,4.776,-82
13112460,1934,1.548,3.75,4.776,-81.5
13112480,1935,1.546,3.9,4.776,-82.5
13112500,1935,1.546,3.72,4.776,-81.5
13112520,1934,1.546,3.95,4.776,-82.5
13112540,1935,1.547,3.85,4.776,-81.5
13112560,1934,1.545,3.91,4.776,-82
13112580,1934,1.544,3.74,4.776,-81.5
13112600,1935,1.548,3.62,4.776,-81.5
13112620,1934,1.554,3.63,4.776,-81.5
13112640,1935,1.554,3.63,4.776,-81.5
13112660,1934,1.552,3.73,4.776,-82
13112680,1934,1.55,3.78,4.776,-81.5
13112700,1935,1.554,3.75,4.776,-82
13112720,1934,1.547,3.61,4.776,-81.5
13112740,1934,1.547,3.77,4.776,-81.5
13112760,1935,1.544,3.69,4.776,-82
13112780,1935,1.543,3.61,4.776,-81.5
13112800,1935,1.542,3.6,4.776,-81.5
13112820,1934,1.543,3.59,4.776,-81.5
13112840,1934,1.54,3.85,4.776,-82.5
13112860,1934,1.541,3.81,4.776,-81.5
13112880,1935,1.541,3.93,4.78,-82
13112900,1935,1.542,3.89,4.78,-81.5
13112920,1934,1.545,3.82,4.78,-82
13112940,1935,1.548,3.82,4.78,-81.5
13112960,1934,1.55,3.65,4.78,-81.5
13112980,1935,1.549,3.7,4.78,-81.5
13113000,1935,1.548,3.75,4.776,-81.5
13113020,1934,1.543,3.77,4.776,-82
13113040,1935,1.542,3.67,4.776,-81.5
13113060,1935,1.546,3.88,4.776,-82
13113080,1935,1.541,4.13,4.776,-82
13113100,1934,1.534,4.14,4.776,-81.5
13113120,1935,1.535,4.23,4.782,-81.5
13113140,1935,1.538,4.11,4.782,-82
13113160,1934,1.538,4.14,4.782,-82.5
13113180,1934,1.54,4.02,4.782,-81.5
13113200,1935,1.541,4.16,4.782,-82.5
13113220,1934,1.544,4.02,4.782,-81
13113240,1935,1.543,3.94,4.776,-82
13113260,1934,1.545,4.04,4.776,-81.5
13113280,1935,1.549,3.87,4.776,-81.5
13113300,1934,1.549,3.92,4.776,-81.5
13113320,1935,1.548,3.99,4.776,-81.5
13113340,1935,1.548,3.97,4.776,-82
13113360,1935,1.551,3.99,4.776,-81.5
13113380,1935,1.554,3.93,4.776,-82.5
13113400,1934,1.556,4.21,4.776,-81
13113420,1935,1.551,4.23,4.776,-82
13113440,1935,1.554,4.33,4.776,-81.5
13113460,1934,1.548,4.37,4.776,-81.5
13113480,1935,1.549,4.37,4.774,-81.5
13113500,1934,1.545,4.42,4.774,-82
13113520,1934,1.546,4.44,4.774,-82
13113540,1935,1.543,4.29,4.774,-82
13113560,1934,1.541,4.33,4.774,-82
13113580,1935,1.546,4.27,4.774,-81.5
13113600,1934,1.548,4.25,4.782,-81.5
13113620,1934,1.545,4.19,4.782,-81.5
13113640,1935,1.54,4.12,4.782,-81.5
13113660,1934,1.541,4.5,4.782,-81.5
13113680,1934,1.545,4.54,4.782,-81.5
13113700,1935,1.547,4.64,4.782,-81.5
13113720,1935,1.546,4.5,4.78,-81.5
13113740,1935,1.545,4.52,4.78,-82.5
13113760,1935,1.548,4.56,4.78,-81.5
13113780,1934,1.544,4.58,4.78,-82
13113800,1934,1.542,4.42,4.78,-81.5
13113820,1935,1.541,4.5,4.78,-81.5
13113840,1935,1.538,4.31,4.776,-81.5
13113860,1934,1.543,4.36,4.776,-81.5
13113880,1934,1.544,4.58,4.776,-81.5
13113900,1935,1.55,4.29,4.776,-82
13113920,1935,1.549,4.31,4.776,-82.5
13113940,1935,1.551,4.17,4.776,-81.5
13113960,1935,1.55,4.29,4.76,-82
13113980,1934,1.555,4.21,4.76,-81.5
13114000,1935,1.549,4.31,4.76,-82
13114020,1935,1.55,4.31,4.76,-81
13114040,1934,1.554,4.21,4.76,-81.5
13114060,1935,1.551,4.23,4.76,-81.5
13114080,1935,1.557,4.12,4.78,-81.5
13114100,1935,1.556,4.16,4.78,-81.5
13114120,1935,1.555,4,4.78,-81.5
13114140,1934,1.556,4.12,4.78,-81.5
13114160,1934,1.553,4.1,4.78,-82
13114180,1935,1.552,4.19,4.78,-82.5
13114200,1934,1.557,4.12,4.78,-81.5
13114220,1934,1.557,4.14,4.78,-82
13114240,1935,1.555,3.92,4.78,-81.5
13114260,1934,1.555,3.98,4.78,-82
13114280,1935,1.55,3.89,4.78,-81.5
13114300,1934,1.551,3.92,4.78,-81.5
13114320,1934,1.547,3.97,4.776,-81.5
13114340,1934,1.553,3.79,4.776,-82
13114360,1935,1.553,3.79,4.776,-81.5
13114380,1935,1.552,3.58,4.776,-82
13114400,1934,1.548,3.76,4.776,-82
13114420,1934,1.55,3.74,4.776,-81.5
13114440,1934,1.543,3.94,4.776,-82
13114460,1934,1.542,3.79,4.776,-81.5
13114480,1935,1.545,3.73,4.776,-82
13114500,1935,1.548,3.6,4.776,-81.5
13114520,1934,1.55,3.53,4.776,-81.5
13114540,1935,1.552,3.58,4.776,-81.5
13114560,1935,1.548,3.53,4.776,-81.5
13114580,1935,1.547,3.85,4.776,-81.5
13114600,1934,1.545,3.92,4.776,-81.5
13114620,1934,1.545,3.95,4.776,-81.5
13114640,1934,1.543,3.92,4.776,-81.5
13114660,1934,1.544,3.93,4.776,-81.5
13114680,1935,1.542,3.89,4.78,-81.5
13114700,1934,1.539,3.92,4.78,-82
13114720,1935,1.538,3.74,4.78,-82
13114740,1935,1.544,3.84,4.78,-82
13114760,1934,1.541,3.61,4.78,-81.5
13114780,1934,1.545,3.57,4.78,-81.5
13114800,1934,1.546,3.5,4.776,-81.5
13114820,1935,1.543,3.46,4.776,-81.5
13114840,1935,1.547,3.35,4.776,-81.5
13114860,1935,1.546,3.29,4.776,-81.5
13114880,1934,1.542,3.51,4.776,-82.5
13114900,1934,1.541,3.48,4.776,-81.5
13114920,1935,1.537,3.73,4.78,-82
13114940,1934,1.54,3.8,4.78,-81
13114960,1935,1.539,3.83,4.78,-82
13114980,1934,1.543,3.67,4.78,-81.5
13115000,1935,1.544,3.75,4.78,-81.5
13115020,1934,1.545,4.08,4.78,-81
13115040,1934,1.542,4.04,4.78,-82
13115060,1935,1.541,3.83,4.78,-81
13115080,1934,1.541,3.84,4.78,-81.5
13115100,1934,1.544,3.91,4.78,-81.5
13115120,1935,1.544,3.79,4.78,-81.5
13115140,1935,1.541,3.78,4.78,-82.5
13115160,1935,1.544,3.73,4.776,-81.5
13115180,1934,1.539,3.79,4.776,-82
13115200,1935,1.538,3.78,4.776,-81.5
13115220,1935,1.535,3.85,4.776,-82
13115240,1934,1.538,3.83,4.776,-81.5
13115260,1934,1.539,3.91,4.776,-81.5
13115280,1935,1.541,4.04,4.782,-81.5
13115300,1935,1.535,3.91,4.782,-81.5
13115320,1934,1.534,3.82,4.782,-81
13115340,1934,1.534,3.76,4.782,-81.5
13115360,1935,1.536,3.83,4.782,-81.5
13115380,1935,1.533,3.86,4.782,-81.5
13115400,1935,1.533,4.04,4.78,-82.5
13115420,1934,1.535,4,4.78,-81.5
13115440,1934,1.535,4.04,4.78,-82
13115460,1935,1.54,3.91,4.78,-81
13115480,1935,1.54,4.06,4.78,-82.5
13115500,1935,1.54,3.85,4.78,-81.5
13115520,1935,1.544,3.91,4.776,-81.5
13115540,1934,1.543,4.19,4.776,-81.5
13115560,1935,1.545,4.14,4.776,-82
13115580,1934,1.542,3.95,4.776,-81.5
13115600,1935,1.543,3.91,4.776,-81.5
13115620,1935,1.544,3.81,4.776,-81.5
13115640,1935,1.544,3.7,4.782,-81.5
13115660,1934,1.546,3.95,4.782,-81.5
13115680,1934,1.545,3.82,4.782,-81.5
13115700,1934,1.545,3.97,4.782,-82
13115720,1934,1.545,3.91,4.782,-82
13115740,1934,1.539,3.91,4.782,-82
13115760,1935,1.54,3.77,4.776,-81.5
13115780,1934,1.541,3.97,4.776,-82
13115800,1934,1.543,3.97,4.776,-81.5
13115820,1935,1.543,3.95,4.776,-82
13115840,1934,1.54,3.88,4.776,-81.5
13115860,1934,1.538,3.79,4.776,-81.5
13115880,1935,1.541,3.65,4.78,-81.5
13115900,1934,1.545,3.52,4.78,-81.5
13115920,1935,1.544,3.59,4.78,-81.5
13115940,1934,1.545,3.52,4.78,-81.5
13115960,1934,1.544,3.7,4.78,-82
13115980,1934,1.545,3.72,4.78,-81.5
13116000,1935,1.544,3.74,4.78,-82
13116020,1935,1.545,3.79,4.78,-81.5
13116040,1935,1.541,3.84,4.78,-82.5
13116060,1934,1.547,3.66,4.78,-81
13116080,1934,1.546,3.72,4.78,-82
13116100,1935,1.548,3.75,4.78,-81.5
13116120,1934,1.551,3.6,4.782,-82
13116140,1934,1.547,3.97,4.782,-81.5
13116160,1934,1.545,3.97,4.782,-81.5
13116180,1934,1.546,4.02,4.782,-82
13116200,1934,1.547,3.93,4.782,-81.5
13116220,1934,1.542,4,4.782,-82
13116240,1934,1.541,3.99,4.776,-81.5
13116260,1934,1.541,4.06,4.776,-82
13116280,1934,1.542,4.06,4.776,-81.5
13116300,1934,1.545,4.06,4.776,-82
13116320,1934,1.546,4.08,4.776,-81.5
13116340,1934,1.542,4.23,4.776,-82.5
13116360,1935,1.543,4.25,4.776,-81.5
13116380,1934,1.545,4.21,4.776,-81.5
13116400,1934,1.543,4.08,4.776,-81
13116420,1934,1.546,4.13,4.776,-81.5
13116440,1934,1.545,4.04,4.776,-82
13116460,1935,1.545,3.99,4.776,-81.5
13116480,1935,1.544,4.1,4.782,-81
13116500,1934,1.545,4.15,4.782,-81.5
13116520,1934,1.542,4.27,4.782,-82
13116540,1935,1.542,4.1,4.782,-81.5
13116560,1934,1.542,4.13,4.782,-82.5
