13143639,2105,1.502,-6.81,4.782,-81.5
13143659,2105,1.502,-6.87,4.782,-82
13143679,2105,1.502,-6.85,4.782,-81
13143699,2105,1.511,-7.06,4.782,-81.5
13143719,2105,1.503,-7.17,4.782,-82
13143739,2105,1.503,-7.12,4.782,-81
13143759,2105,1.503,-7.21,4.782,-81
13143779,2105,1.504,-7.26,4.782,-82
13143799,2105,1.507,-7.28,4.782,-81.5
13143819,2105,1.506,-7.28,4.782,-81
13143839,2105,1.506,-7.08,4.782,-81.5
13143859,2105,1.503,-7.14,4.782,-81.5
13143879,2105,1.507,-7.19,4.782,-81
13143899,2105,1.506,-7.22,4.782,-82
13143919,2105,1.501,-7.2,4.782,-82.5
13143939,2105,1.502,-7.14,4.782,-81.5
13143959,2104,1.505,-7.29,4.782,-81.5
13143979,2105,1.503,-7.12,4.782,-82
13143999,2105,1.508,-7.19,4.782,-81
13144019,2105,1.514,-7.3,4.782,-81.5
13144039,2104,1.509,-6.97,4.782,-81.5
13144059,2105,1.511,-6.98,4.782,-81.5
13144079,2105,1.512,-6.91,4.782,-82
13144099,2105,1.506,-6.68,4.769,-81
13144119,2105,1.507,-6.64,4.769,-81
13144139,2105,1.509,-6.74,4.769,-82
13144159,2105,1.505,-6.69,4.769,-82
13144179,2105,1.504,-6.85,4.769,-81
13144199,2105,1.504,-6.87,4.769,-82
13144219,2105,1.501,-6.8,4.782,-82
13144239,2105,1.503,-6.78,4.782,-81.5
13144259,2105,1.507,-6.69,4.782,-81.5
13144279,2105,1.503,-6.39,4.782,-82
13144299,2105,1.503,-6.39,4.782,-81.5
13144319,2105,1.507,-6.37,4.782,-81.5
13144339,2105,1.504,-6.19,4.776,-82
13144359,2104,1.51,-6.33,4.776,-81
13144379,2105,1.511,-6.35,4.776,-81.5
13144399,2105,1.504,-6.35,4.776,-82.5
13144419,2105,1.503,-6.35,4.776,-81
13144439,2105,1.504,-6.33,4.776,-82
13144459,2105,1.503,-6.43,4.782,-82
13144479,2105,1.506,-6.42,4.782,-81
13144499,2105,1.507,-6.52,4.782,-81.5
13144519,2104,1.504,-6.39,4.782,-82
13144539,2105,1.511,-6.58,4.782,-81
13144559,2105,1.513,-6.64,4.782,-82
13144579,2105,1.508,-6.66,4.782,-81.5
13144599,2105,1.508,-6.73,4.782,-81
13144619,2105,1.508,-6.95,4.782,-81.5
13144639,2104,1.505,-6.8,4.782,-81
13144659,2105,1.506,-6.78,4.782,-81.5
13144679,2105,1.507,-6.77,4.782,-81.5
13144699,2105,1.502,-6.79,4.782,-82.5
13144719,2104,1.505,-6.87,4.782,-81
13144739,2105,1.506,-7.01,4.782,-82
13144759,2105,1.506,-6.89,4.782,-81
13144779,2105,1.509,-6.87,4.782,-82
13144799,2105,1.506,-6.98,4.782,-82
13144819,2105,1.501,-6.94,4.782,-82
13144839,2104,1.504,-7.06,4.782,-82
13144859,2105,1.504,-6.99,4.782,-82
13144879,2105,1.502,-7,4.782,-81
13144899,2105,1.503,-7.1,4.782,-81.5
13144919,2105,1.5,-7.21,4.782,-82
13144939,2105,1.499,-7.19,4.782,-81
13144959,2105,1.507,-7.23,4.782,-81.5
13144979,2105,1.51,-7.1,4.782,-81.5
13144999,2105,1.509,-7.16,4.782,-81.5
13145019,2105,1.512,-7.21,4.782,-81.5
13145039,2105,1.508,-7.21,4.782,-82
13145059,2105,1.504,-6.92,4.782,-81
13145079,2105,1.508,-6.93,4.782,-81.5
13145099,2105,1.503,-6.91,4.782,-82
13145119,2105,1.505,-6.95,4.782,-81.5
13145139,2104,1.511,-6.87,4.782,-82
13145159,2105,1.505,-6.71,4.782,-81.5
13145179,2105,1.504,-6.68,4.782,-81
13145199,2105,1.504,-6.58,4.782,-81.5
13145219,2105,1.505,-6.55,4.782,-82
13145239,2105,1.505,-6.58,4.782,-81.5
13145259,2105,1.502,-6.47,4.782,-81.5
13145279,2104,1.501,-6.33,4.782,-81.5
13145299,2105,1.51,-6.35,4.782,-81.5
13145319,2105,1.507,-6.51,4.782,-81.5
13145339,2104,1.506,-6.46,4.782,-81.5
13145359,2105,1.512,-6.58,4.782,-82
13145379,2105,1.508,-6.73,4.782,-82.5
13145399,2105,1.507,-6.89,4.782,-81.5
13145419,2104,1.513,-6.93,4.782,-81.5
13145439,2105,1.507,-7.05,4.782,-82.5
13145459,2105,1.51,-6.98,4.782,-81.5
13145479,2105,1.511,-6.95,4.782,-82
13145499,2105,1.506,-6.77,4.782,-81.5
13145519,2105,1.506,-6.83,4.782,-81
13145539,2105,1.504,-6.83,4.782,-81.5
13145559,2105,1.502,-6.57,4.782,-81
13145579,2105,1.505,-6.58,4.782,-81.5
13145599,2105,1.501,-6.64,4.782,-82
13145619,2105,1.5,-6.77,4.782,-82
13145639,2105,1.506,-6.89,4.782,-81.5
13145659,2105,1.506,-6.85,4.782,-82
13145679,2105,1.507,-7.12,4.782,-81
13145699,2105,1.51,-7.29,4.782,-82
13145719,2105,1.506,-7.1,4.782,-82
13145739,2105,1.504,-7.14,4.782,-81
13145759,2105,1.505,-7.18,4.782,-81.5
13145779,2105,1.503,-6.94,4.782,-81.5
13145799,2105,1.506,-6.87,4.782,-81.5
13145819,2105,1.501,-6.87,4.782,-81.5
13145839,2105,1.504,-6.85,4.782,-81
13145859,2105,1.51,-6.93,4.782,-81.5
13145879,2105,1.505,-6.96,4.782,-82
13145899,2105,1.509,-7.01,4.782,-81.5
13145919,2105,1.509,-7.01,4.782,-81.5
13145939,2105,1.506,-6.85,4.782,-81
13145959,2105,1.509,-6.92,4.782,-81.5
13145979,2105,1.507,-7.03,4.782,-82
13145999,2105,1.51,-7.01,4.782,-81
13146019,2105,1.516,-7.02,4.782,-81.5
13146039,2105,1.505,-6.73,4.782,-82.5
13146059,2105,1.505,-6.68,4.782,-81.5
13146079,2105,1.507,-6.76,4.782,-81.5
13146099,2105,1.504,-6.56,4.782,-81.5
13146119,2105,1.51,-6.6,4.782,-82
13146139,2105,1.507,-6.79,4.782,-82
13146159,2105,1.508,-6.72,4.782,-81
13146179,2105,1.505,-6.8,4.782,-81.5
13146199,2105,1.499,-6.55,4.782,-82
13146219,2105,1.505,-6.68,4.782,-81.5
13146239,2105,1.504,-6.83,4.782,-81.5
13146259,2105,1.503,-6.74,4.782,-81
13146279,2105,1.505,-6.69,4.782,-82
13146299,2105,1.503,-6.8,4.782,-82.5
13146319,2105,1.502,-6.77,4.782,-81.5
13146339,2105,1.499,-6.89,4.782,-82
13146359,2105,1.495,-6.62,4.782,-82
13146379,2105,1.494,-6.73,4.782,-81.5
13146399,2105,1.498,-6.79,4.782,-82
13146419,2105,1.5,-6.87,4.782,-81
13146439,2105,1.502,-7,4.782,-81.5
13146459,2105,1.502,-6.73,4.782,-81.5
13146479,2105,1.504,-6.96,4.782,-81.5
13146499,2105,1.503,-7.07,4.782,-82
13146519,2105,1.503,-7.12,4.782,-81
13146539,2105,1.503,-7.19,4.782,-81.5
13146559,2105,1.5,-6.96,4.782,-81.5
13146579,2105,1.505,-7.01,4.782,-81.5
13146599,2105,1.5,-7.06,4.782,-82
13146619,2105,1.504,-6.99,4.782,-81
13146639,2105,1.508,-7.06,4.782,-82
13146659,2105,1.504,-6.92,4.782,-81
13146679,2105,1.508,-7.03,4.782,-81.5
13146699,2105,1.502,-6.87,4.782,-82.5
13146719,2105,1.503,-7.01,4.782,-81.5
13146739,2105,1.505,-7.01,4.782,-81.5
13146759,2105,1.502,-6.73,4.782,-81
13146779,2105,1.51,-6.97,4.782,-81.5
13146799,2105,1.505,-6.98,4.782,-82
13146819,2105,1.504,-7.05,4.782,-81
13146839,2105,1.504,-7.08,4.782,-81.5
13146859,2104,1.5,-7.1,4.776,-81.5
13146879,2105,1.507,-7.12,4.776,-81.5
13146899,2105,1.502,-6.85,4.776,-82
13146919,2104,1.505,-6.85,4.776,-81.5
13146939,2105,1.502,-6.95,4.776,-81.5
13146959,2105,1.505,-6.66,4.776,-81.5
13146979,2105,1.51,-6.85,4.782,-81.5
13146999,2105,1.507,-6.72,4.782,-81.5
13147019,2105,1.511,-6.64,4.782,-81
13147039,2105,1.508,-6.64,4.782,-81.5
13147059,2105,1.507,-6.58,4.782,-81
13147079,2105,1.506,-6.6,4.782,-82.5
13147099,2105,1.508,-6.66,4.782,-81
13147119,2105,1.513,-6.62,4.782,-82
13147139,2105,1.507,-6.35,4.782,-81.5
13147159,2105,1.513,-6.37,4.782,-81.5
13147179,2105,1.508,-6.44,4.782,-82
13147199,2105,1.509,-6.51,4.782,-81
13147219,2105,1.508,-6.54,4.782,-82
13147239,2105,1.509,-6.45,4.782,-81.5
13147259,2105,1.509,-6.48,4.782,-81.5
13147279,2105,1.507,-6.51,4.782,-81.5
13147299,2105,1.507,-6.58,4.782,-81.5
13147319,2105,1.51,-6.68,4.782,-82
13147339,2105,1.506,-6.75,4.782,-81.5
13147359,2105,1.504,-6.82,4.782,-82.5
13147379,2105,1.506,-6.94,4.782,-81.5
13147399,2105,1.506,-6.95,4.782,-81.5
13147419,2105,1.506,-6.78,4.782,-81.5
13147439,2105,1.505,-6.91,4.782,-81.5
13147459,2105,1.504,-6.67,4.782,-81.5
13147479,2105,1.509,-6.75,4.782,-81
13147499,2105,1.506,-6.51,4.782,-82.5
13147519,2105,1.504,-6.66,4.782,-81
13147539,2105,1.498,-6.7,4.782,-82
13147559,2105,1.505,-6.77,4.782,-81.5
13147579,2105,1.504,-6.82,4.788,-82
13147599,2105,1.504,-6.77,4.788,-82
13147619,2105,1.501,-6.73,4.788,-82
13147639,2105,1.503,-6.69,4.788,-81.5
13147659,2105,1.505,-6.75,4.788,-82
13147679,2105,1.506,-6.83,4.788,-82
13147699,2105,1.508,-6.89,4.782,-81.5
13147719,2105,1.507,-6.69,4.782,-81.5
13147739,2105,1.51,-6.82,4.782,-82
13147759,2105,1.507,-6.69,4.782,-81.5
13147779,2105,1.508,-6.68,4.782,-81.5
13147799,2105,1.508,-6.64,4.782,-81.5
13147819,2105,1.506,-6.72,4.782,-81.5
13147839,2105,1.502,-6.51,4.782,-81.5
13147859,2105,1.51,-6.62,4.782,-81
13147879,2105,1.507,-6.41,4.782,-81.5
13147899,2105,1.512,-6.51,4.782,-81.5
13147919,2105,1.506,-6.53,4.782,-82
13147939,2105,1.51,-6.58,4.782,-82
13147959,2105,1.504,-6.62,4.782,-82.5
13147979,2105,1.505,-6.64,4.782,-81.5
13147999,2105,1.508,-6.62,4.782,-82
13148019,2105,1.512,-6.69,4.782,-81.5
13148039,2105,1.504,-6.48,4.782,-82.5
13148059,2105,1.509,-6.55,4.782,-81.5
13148079,2105,1.503,-6.54,4.782,-82.5
13148099,2105,1.511,-6.66,4.782,-81.5
13148119,2105,1.511,-6.83,4.782,-82
13148139,2105,1.512,-7,4.782,-81
13148159,2105,1.51,-6.98,4.782,-81.5
13148179,2105,1.516,-7.02,4.782,-81.5
13148199,2105,1.511,-6.75,4.782,-81.5
13148219,2105,1.511,-6.83,4.782,-81
13148239,2105,1.51,-6.91,4.782,-82
13148259,2105,1.51,-7.17,4.782,-81.5
13148279,2105,1.512,-7.33,4.782,-81.5
13148299,2105,1.514,-7.35,4.782,-81
13148319,2105,1.509,-7.1,4.782,-82
13148339,2105,1.513,-7.14,4.782,-81.5
13148359,2105,1.512,-7.12,4.782,-81
13148379,2105,1.514,-7.08,4.782,-81.5
13148399,2104,1.509,-6.93,4.782,-81.5
13148419,2105,1.507,-7.01,4.782,-81.5
13148439,2105,1.511,-6.82,4.782,-81
13148459,2105,1.51,-6.93,4.782,-81.5
13148479,2105,1.512,-7,4.782,-81.5
13148499,2105,1.51,-6.94,4.782,-82
13148519,2105,1.509,-6.79,4.782,-81.5
13148539,2105,1.508,-6.83,4.782,-82
13148559,2105,1.511,-6.78,4.782,-81.5
13148579,2105,1.503,-6.73,4.782,-82
13148599,2105,1.506,-6.71,4.782,-81.5
13148619,2105,1.508,-6.71,4.782,-82
13148639,2105,1.514,-6.73,4.782,-81
13148659,2105,1.51,-6.69,4.782,-82.5
13148679,2105,1.514,-6.8,4.782,-81.5
13148699,2105,1.515,-6.6,4.782,-81.5
13148719,2105,1.521,-6.62,4.782,-81.5
13148739,2105,1.52,-6.56,4.782,-81.5
13148759,2105,1.518,-6.62,4.782,-82
13148779,2105,1.518,-6.53,4.779,-81.5
13148799,2105,1.512,-6.52,4.779,-82
13148819,2105,1.51,-6.55,4.779,-81.5
13148839,2105,1.504,-6.47,4.779,-82
13148859,2105,1.511,-6.69,4.779,-81
13148879,2105,1.509,-6.69,4.779,-81
13148899,2105,1.511,-6.8,4.782,-81.5
13148919,2105,1.512,-6.77,4.782,-81
13148939,2105,1.512,-6.87,4.782,-81.5
13148959,2105,1.51,-6.81,4.782,-81
13148979,2105,1.507,-6.87,4.782,-82
13148999,2105,1.511,-7.08,4.782,-81.5
13149019,2105,1.509,-6.87,4.782,-82
13149039,2105,1.514,-6.96,4.782,-81
13149059,2105,1.507,-6.58,4.782,-81.5
13149079,2105,1.51,-6.75,4.782,-81.5
13149099,2105,1.511,-6.78,4.782,-82
13149119,2105,1.511,-6.85,4.782,-82
13149139,2105,1.511,-7.08,4.782,-81
13149159,2105,1.506,-6.85,4.782,-82.5
13149179,2105,1.509,-6.72,4.782,-81.5
13149199,2105,1.51,-6.82,4.782,-81
13149219,2105,1.508,-6.85,4.782,-81.5
13149239,2105,1.51,-6.87,4.782,-81.5
13149259,2105,1.511,-6.74,4.782,-82
13149279,2105,1.511,-6.85,4.782,-81.5
13149299,2105,1.508,-6.58,4.782,-82.5
13149319,2105,1.507,-6.67,4.782,-81.5
13149339,2105,1.501,-6.67,4.782,-81
13149359,2105,1.505,-6.69,4.782,-81.5
13149379,2105,1.505,-6.76,4.782,-81
13149399,2105,1.501,-6.66,4.782,-82
13149419,2105,1.508,-6.77,4.782,-81.5
13149439,2105,1.506,-6.64,4.782,-82.5
13149459,2105,1.509,-6.67,4.782,-81.5
13149479,2105,1.511,-6.64,4.782,-81.5
13149499,2105,1.507,-6.72,4.782,-82
13149519,2105,1.504,-6.73,4.782,-81.5
13149539,2105,1.499,-6.68,4.782,-81.5
13149559,2105,1.502,-6.85,4.782,-81.5
13149579,2105,1.507,-6.96,4.782,-81
13149599,2105,1.504,-6.99,4.782,-82
13149619,2105,1.506,-7.02,4.782,-81
13149639,2105,1.501,-6.79,4.782,-81.5
13149659,2105,1.504,-6.79,4.782,-81
13149679,2105,1.502,-6.52,4.782,-81.5
13149699,2105,1.499,-6.45,4.782,-82.5
13149719,2105,1.505,-6.5,4.782,-81.5
13149739,2105,1.499,-6.55,4.782,-82.5
13149759,2105,1.501,-6.69,4.782,-81.5
13149779,2105,1.501,-6.77,4.782,-81.5
13149799,2105,1.505,-6.87,4.782,-82
13149819,2105,1.503,-7.06,4.782,-81.5
13149839,2105,1.5,-6.79,4.782,-81.5
13149859,2105,1.508,-6.96,4.782,-81.5
13149879,2105,1.51,-6.95,4.782,-81
13149899,2105,1.507,-6.89,4.782,-82
13149919,2104,1.515,-6.95,4.782,-81.5
13149939,2105,1.509,-6.73,4.782,-81.5
13149959,2104,1.512,-6.83,4.782,-81.5
13149979,2105,1.515,-6.81,4.78,-82
13149999,2104,1.509,-6.76,4.78,-82
13150019,2105,1.509,-6.87,4.78,-81.5
13150039,2105,1.508,-6.79,4.78,-81.5
13150059,2104,1.508,-6.96,4.78,-81.5
13150079,2104,1.51,-7,4.78,-81.5
13150099,2104,1.503,-6.99,4.782,-82
13150119,2104,1.512,-7.08,4.782,-82
13150139,2104,1.509,-7.2,4.782,-82
13150159,2105,1.506,-7.24,4.782,-82.5
13150179,2104,1.507,-7.17,4.782,-81.5
13150199,2105,1.501,-7.33,4.782,-81.5
13150219,2105,1.502,-7.23,4.782,-82
13150239,2104,1.509,-7.03,4.782,-81.5
13150259,2104,1.505,-7.03,4.782,-82
13150279,2105,1.51,-7.41,4.782,-81.5
13150299,2104,1.509,-7.25,4.782,-81.5
13150319,2104,1.507,-7.25,4.782,-82
13150339,2104,1.509,-7.23,4.782,-81.5
13150359,2104,1.51,-7.03,4.782,-81
13150379,2104,1.512,-7.07,4.782,-81.5
13150399,2104,1.514,-7.03,4.782,-81.5
13150419,2104,1.507,-6.89,4.782,-82.5
13150439,2104,1.509,-7,4.782,-82
13150459,2104,1.508,-7.1,4.782,-81
13150479,2104,1.502,-7.17,4.782,-82.5
13150499,2104,1.503,-7.23,4.782,-81.5
13150519,2104,1.502,-7.1,4.782,-81
13150539,2104,1.503,-7.1,4.782,-81.5
13150559,2105,1.507,-7.06,4.782,-81.5
13150579,2104,1.503,-6.87,4.782,-81.5
13150599,2104,1.505,-7,4.782,-81.5
13150619,2104,1.507,-7.05,4.782,-81
13150639,2104,1.503,-6.74,4.782,-81.5
13150659,2105,1.508,-6.69,4.782,-81.5
13150679,2104,1.509,-6.64,4.782,-81
13150699,2104,1.5,-6.43,4.782,-82
13150719,2105,1.502,-6.54,4.782,-81.5
13150739,2104,1.501,-6.47,4.782,-81
13150759,2105,1.494,-6.44,4.782,-82
13150779,2104,1.499,-6.58,4.782,-81.5
13150799,2104,1.499,-6.64,4.782,-82
13150819,2105,1.5,-6.68,4.779,-82
13150839,2104,1.507,-6.76,4.779,-81.5
13150859,2104,1.509,-6.66,4.779,-81.5
13150879,2104,1.51,-6.7,4.779,-82
13150899,2104,1.511,-6.82,4.779,-82
13150919,2104,1.509,-6.87,4.779,-81.5
13150939,2105,1.509,-6.78,4.782,-82
13150959,2105,1.513,-6.73,4.782,-81.5
13150979,2104,1.515,-6.69,4.782,-81.5
13150999,2104,1.51,-6.76,4.782,-82
13151019,2104,1.513,-6.8,4.782,-81.5
13151039,2104,1.509,-6.83,4.782,-81.5
13151059,2105,1.51,-6.62,4.788,-82
13151079,2104,1.511,-6.62,4.788,-82
13151099,2105,1.513,-6.68,4.788,-82
13151119,2104,1.506,-6.64,4.788,-82
13151139,2104,1.504,-6.75,4.788,-82
13151159,2104,1.507,-6.81,4.788,-81.5
13151179,2104,1.505,-6.51,4.782,-81
13151199,2104,1.503,-6.74,4.782,-82
13151219,2104,1.509,-6.99,4.782,-81.5
13151239,2104,1.505,-6.99,4.782,-81.5
13151259,2104,1.503,-7.06,4.782,-82
13151279,2104,1.503,-7.03,4.782,-81.5
13151299,2105,1.501,-6.96,4.785,-81.5
13151319,2104,1.5,-7.03,4.785,-82.5
13151339,2104,1.508,-7,4.785,-81.5
13151359,2104,1.509,-7.07,4.785,-81
13151379,2104,1.505,-7.05,4.785,-82
13151399,2104,1.504,-7.08,4.785,-81.5
13151419,2104,1.504,-7.23,4.782,-81.5
13151479,2105,1.495,-4.21,4.782,-81.5
13151499,2104,1.497,-4.6,4.782,-81.5
13151519,2105,1.496,-4.83,4.782,-82
13151539,2104,1.51,-5.15,4.782,-81.5
13151559,2104,1.506,-5.32,4.782,-81.5
13151579,2104,1.506,-5.46,4.782,-81
13151599,2104,1.506,-5.53,4.782,-81.5
13151619,2104,1.506,-5.56,4.782,-81
13151639,2105,1.506,-5.56,4.782,-81.5
13151659,2104,1.501,-5.64,4.782,-82
13151679,2104,1.512,-5.8,4.782,-81.5
13151699,2104,1.511,-5.95,4.782,-81.5
13151719,2104,1.507,-5.93,4.782,-82.5
13151739,2104,1.505,-6.02,4.782,-82.5
13151759,2104,1.509,-6.12,4.782,-81.5
13151779,2104,1.508,-6.1,4.782,-81
13151799,2104,1.503,-6.12,4.782,-82
13151819,2104,1.506,-6.3,4.782,-82
13151839,2105,1.509,-6.56,4.782,-81.5
13151859,2104,1.509,-6.27,4.782,-81
13151879,2104,1.509,-6.39,4.782,-82
13151899,2104,1.51,-6.31,4.782,-82
13151919,2104,1.509,-6.41,4.782,-81
13151939,2104,1.509,-6.21,4.782,-81.5
13151959,2104,1.51,-6.23,4.782,-81.5
13151979,2104,1.51,-6.29,4.782,-81
13151999,2104,1.509,-6.39,4.782,-81.5
13152019,2104,1.505,-6.37,4.782,-81.5
13152039,2104,1.504,-6.51,4.782,-82
13152059,2104,1.512,-6.52,4.782,-81.5
13152079,2104,1.512,-6.64,4.782,-81.5
13152099,2104,1.509,-6.6,4.782,-81.5
13152119,2105,1.511,-6.81,4.782,-82
13152139,2104,1.516,-6.85,4.78,-82
13152159,2104,1.514,-6.89,4.78,-81.5
13152179,2105,1.51,-6.77,4.78,-81.5
13152199,2104,1.515,-6.92,4.78,-81.5
