13045780,1649,1.497,30.95,4.768,-82.5
13045800,1649,1.492,30.8,4.771,-81
13045820,1649,1.493,30.67,4.771,-81.5
13045840,1649,1.492,30.76,4.771,-81.5
13045860,1649,1.494,30.74,4.771,-82.5
13045880,1649,1.492,31.09,4.771,-82
13045900,1649,1.496,30.99,4.771,-81.5
13045920,1649,1.498,30.92,4.75,-82
13045940,1649,1.492,31.17,4.75,-82
13045960,1649,1.489,31.13,4.75,-81.5
13045980,1649,1.494,30.9,4.75,-81.5
13046000,1649,1.495,30.79,4.75,-81.5
13046020,1649,1.492,31.23,4.75,-81.5
13046040,1649,1.494,30.96,4.763,-81.5
13046060,1649,1.5,30.98,4.763,-81.5
13046080,1649,1.493,31.16,4.763,-82
13046100,1649,1.491,31.34,4.763,-81.5
13046120,1649,1.491,31.16,4.763,-81.5
13046140,1649,1.494,31.17,4.763,-81.5
13046160,1649,1.494,31.14,4.76,-82.5
13046180,1649,1.491,30.99,4.76,-81.5
13046200,1649,1.497,30.92,4.76,-81.5
13046220,1649,1.494,30.83,4.76,-81.5
13046240,1649,1.485,31.18,4.76,-82
13046260,1649,1.485,30.82,4.76,-81
13046280,1649,1.491,30.59,4.768,-81.5
13046300,1649,1.493,30.53,4.768,-81.5
13046320,1649,1.49,30.79,4.768,-81.5
13046340,1649,1.494,30.51,4.768,-82
13046360,1649,1.496,30.68,4.768,-81.5
13046380,1649,1.494,30.56,4.768,-82
13046400,1649,1.493,30.99,4.763,-81.5
13046420,1649,1.495,30.96,4.763,-81
13046440,1649,1.496,30.92,4.763,-81.5
13046460,1649,1.49,31.2,4.763,-82
13046480,1649,1.494,31.2,4.763,-81
13046500,1649,1.501,31.01,4.763,-81.5
13046520,1649,1.504,31.13,4.763,-81.5
13046540,1649,1.501,31.14,4.763,-81.5
13046560,1649,1.5,30.87,4.763,-81.5
13046580,1649,1.502,30.88,4.763,-81.5
13046600,1649,1.504,30.73,4.763,-81.5
13046620,1649,1.498,30.4,4.763,-81
13046640,1649,1.497,30.42,4.763,-82
13046660,1649,1.502,30.25,4.763,-81.5
13046680,1649,1.497,30.17,4.763,-82
13046700,1649,1.498,30.03,4.763,-81
13046720,1649,1.498,29.73,4.763,-81.5
13046740,1649,1.5,29.71,4.763,-81.5
13046760,1649,1.493,29.73,4.768,-82.5
13046780,1649,1.493,29.49,4.768,-81.5
13046800,1649,1.497,29.51,4.768,-81.5
13046820,1649,1.498,29.51,4.768,-81.5
13046840,1649,1.494,29.97,4.768,-82
13046860,1649,1.491,29.67,4.768,-81.5
13046880,1649,1.496,29.76,4.763,-81.5
13046900,1649,1.496,29.82,4.763,-82
13046920,1649,1.489,29.81,4.763,-82.5
13046940,1649,1.487,29.84,4.763,-82
13046960,1649,1.492,29.74,4.763,-81
13046980,1649,1.493,30.01,4.763,-81.5
13047000,1649,1.491,29.83,4.75,-82
13047020,1649,1.491,30.23,4.75,-81.5
13047040,1649,1.495,30.22,4.75,-81.5
13047060,1649,1.494,30.25,4.75,-81.5
13047080,1649,1.489,30.73,4.75,-82
13047100,1649,1.485,31.01,4.75,-81.5
13047120,1649,1.489,30.95,4.757,-82
13047140,1649,1.494,30.92,4.757,-82
13047160,1649,1.491,30.67,4.757,-82
13047180,1649,1.488,31.06,4.757,-81.5
13047200,1649,1.488,30.92,4.757,-81.5
13047220,1649,1.493,30.84,4.757,-81.5
13047240,1649,1.491,30.76,4.757,-82
13047260,1649,1.489,31.09,4.757,-81
13047280,1649,1.493,31.13,4.757,-81.5
13047300,1649,1.496,31.1,4.757,-81.5
13047320,1649,1.498,31.04,4.757,-82
13047340,1649,1.496,30.97,4.757,-81.5
13047360,1649,1.497,30.99,4.757,-81
13047380,1649,1.498,30.89,4.757,-81
13047400,1649,1.503,30.83,4.757,-81.5
13047420,1649,1.497,31.22,4.757,-82
13047440,1649,1.492,31.54,4.757,-81.5
13047460,1649,1.494,31.34,4.757,-81.5
13047480,1649,1.494,31.48,4.768,-81.5
13047500,1649,1.49,31.59,4.768,-82
13047520,1649,1.489,31.83,4.768,-81.5
13047540,1649,1.491,31.74,4.768,-81.5
13047560,1649,1.495,31.41,4.768,-81.5
13047580,1649,1.498,31.31,4.768,-81.5
13047600,1649,1.496,31.53,4.757,-81.5
13047620,1649,1.492,31.49,4.757,-81.5
13047640,1649,1.497,31.47,4.757,-81.5
13047660,1649,1.502,31.17,4.757,-82
13047680,1649,1.498,31.13,4.757,-82
13047700,1649,1.496,31.09,4.757,-81
13047720,1649,1.494,30.81,4.763,-81
13047740,1649,1.497,30.73,4.763,-81.5
13047760,1649,1.495,30.68,4.763,-82.5
13047780,1649,1.488,30.74,4.763,-81.5
13047800,1649,1.488,30.59,4.763,-81.5
13047820,1649,1.49,30.43,4.763,-81
13047840,1649,1.486,30.43,4.776,-81.5
13047860,1649,1.489,30.67,4.776,-82.5
13047880,1649,1.49,30.63,4.776,-81.5
13047900,1649,1.49,30.62,4.776,-81.5
13047920,1649,1.492,30.7,4.776,-81.5
13047940,1649,1.484,31.05,4.776,-82
13047960,1649,1.48,31.34,4.763,-81.5
13047980,1649,1.485,31.09,4.763,-81.5
13048000,1649,1.488,31.12,4.763,-81.5
13048020,1649,1.493,31.18,4.763,-82
13048040,1649,1.486,31.7,4.763,-82.5
13048060,1649,1.485,31.59,4.763,-81.5
13048080,1649,1.491,31.45,4.768,-81.5
13048100,1649,1.493,31.41,4.768,-81.5
13048120,1649,1.49,31.76,4.768,-82
13048140,1649,1.483,32,4.768,-81.5
13048160,1649,1.484,31.84,4.768,-81
13048180,1649,1.49,31.66,4.768,-81.5
13048200,1649,1.488,31.51,4.763,-82
13048220,1649,1.489,31.62,4.763,-81
13048240,1649,1.49,31.63,4.763,-81.5
13048260,1649,1.488,31.38,4.763,-81.5
13048280,1649,1.49,31.32,4.763,-82
13048300,1649,1.487,31.41,4.763,-82
13048320,1649,1.48,31.71,4.763,-81.5
13048340,1649,1.482,31.74,4.763,-81
13048360,1649,1.486,31.4,4.763,-81.5
13048380,1649,1.484,31.35,4.763,-82
13048400,1649,1.479,31.35,4.763,-81.5
13048420,1649,1.479,31.28,4.763,-81.5
13048440,1649,1.484,31.17,4.763,-82
13048460,1649,1.49,31.01,4.763,-81.5
13048480,1649,1.489,31.22,4.763,-81.5
13048500,1649,1.489,31.03,4.763,-81
13048520,1649,1.491,31.12,4.763,-81.5
13048540,1649,1.488,31,4.763,-82
13048560,1649,1.485,31.28,4.763,-82.5
13048580,1649,1.487,31.13,4.763,-81.5
13048600,1649,1.489,31.09,4.763,-82
13048620,1649,1.489,31.29,4.763,-81.5
13048640,1649,1.489,31.4,4.763,-81.5
13048660,1649,1.485,31.34,4.763,-81.5
13048680,1649,1.486,31.17,4.768,-81.5
13048700,1649,1.491,31.29,4.768,-81.5
13048720,1649,1.496,31.09,4.768,-82
13048740,1649,1.495,31.25,4.768,-81.5
13048760,1649,1.494,31.26,4.768,-81.5
13048780,1649,1.5,31.16,4.768,-81.5
13048800,1649,1.497,31.03,4.757,-82
13048820,1649,1.49,31.24,4.757,-82
13048840,1649,1.484,31.07,4.757,-81.5
13048860,1649,1.487,30.81,4.757,-81.5
13048880,1649,1.491,30.76,4.757,-81.5
13048900,1649,1.49,30.66,4.757,-82
13048920,1649,1.488,30.6,4.757,-81.5
13048940,1649,1.492,30.63,4.757,-81
13048960,1649,1.493,30.67,4.757,-81
13048980,1649,1.494,30.72,4.757,-82
13049000,1649,1.496,30.63,4.757,-82.5
13049020,1649,1.496,30.59,4.757,-81.5
13049040,1649,1.496,30.42,4.757,-81.5
13049060,1649,1.498,30.51,4.757,-81.5
13049080,1649,1.495,30.89,4.757,-82
13049100,1649,1.492,30.88,4.757,-81.5
13049120,1649,1.489,30.89,4.757,-81
13049140,1649,1.495,30.81,4.757,-82
13049160,1649,1.498,30.64,4.776,-81.5
13049180,1649,1.49,30.92,4.776,-82.5
13049200,1649,1.487,30.83,4.776,-81.5
13049220,1649,1.488,30.53,4.776,-81
13049240,1649,1.489,30.39,4.776,-81.5
13049260,1649,1.488,30.46,4.776,-82
13049280,1649,1.488,30.76,4.768,-81
13049300,1649,1.482,30.67,4.768,-81.5
13049320,1649,1.485,30.62,4.768,-81.5
13049340,1649,1.485,30.79,4.768,-82
13049360,1649,1.486,30.75,4.768,-82.5
13049380,1649,1.481,30.51,4.768,-81.5
13049400,1649,1.482,30.48,4.763,-81
13049420,1649,1.484,30.51,4.763,-81.5
13049440,1649,1.49,30.55,4.763,-82
13049460,1649,1.489,30.84,4.763,-82
13049480,1649,1.486,30.71,4.763,-81.5
13049500,1649,1.488,30.51,4.763,-81.5
13049520,1649,1.495,30.34,4.761,-81.5
13049540,1649,1.502,30.14,4.761,-81.5
13049560,1649,1.494,30.18,4.761,-81.5
13049580,1649,1.489,30.05,4.761,-81.5
13049600,1649,1.491,29.97,4.761,-81.5
13049620,1649,1.493,30.24,4.761,-81.5
13049640,1649,1.489,30.49,4.757,-82
13049660,1649,1.489,30.38,4.757,-81.5
13049680,1649,1.492,30.55,4.757,-81.5
13049700,1649,1.498,30.32,4.757,-81.5
13049720,1649,1.499,30.26,4.757,-82
13049740,1649,1.495,30.66,4.757,-82
13049760,1649,1.493,30.56,4.763,-81.5
13049780,1649,1.494,30.79,4.763,-81
13049800,1649,1.494,30.84,4.763,-81.5
13049820,1649,1.501,30.73,4.763,-82
13049840,1649,1.499,30.99,4.763,-82
13049860,1649,1.501,30.95,4.763,-81
13049880,1649,1.502,30.72,4.768,-82
13049900,1649,1.503,30.6,4.768,-81.5
13049920,1649,1.508,30.65,4.768,-82
13049940,1649,1.507,30.97,4.768,-81.5
13049960,1649,1.503,31.22,4.768,-81.5
13049980,1649,1.504,31.01,4.768,-81.5
13050000,1649,1.506,30.9,4.757,-81.5
13050020,1649,1.502,30.96,4.757,-81.5
13050040,1649,1.493,31.31,4.757,-82.5
13050060,1649,1.491,31.28,4.757,-81.5
13050080,1649,1.491,31.26,4.757,-81.5
13050100,1649,1.494,31.25,4.757,-81.5
13050120,1649,1.496,31.23,4.774,-81.5
13050140,1649,1.495,30.9,4.774,-82.5
13050160,1649,1.491,30.67,4.774,-81.5
13050180,1649,1.494,30.5,4.774,-81
13050200,1650,1.497,30.42,4.774,-81.5
13050220,1650,1.497,30.48,4.774,-82
13050240,1649,1.494,30.62,4.763,-82.5
13050260,1650,1.493,30.59,4.763,-81.5
13050280,1649,1.5,30.79,4.763,-81.5
13050300,1649,1.507,30.8,4.763,-82
13050320,1649,1.508,30.74,4.763,-81.5
13050340,1649,1.502,30.87,4.763,-82
13050360,1649,1.501,30.93,4.776,-81.5
13050380,1649,1.502,31.1,4.776,-81.5
13050400,1649,1.507,31.06,4.776,-81.5
13050420,1650,1.505,30.93,4.776,-81.5
13050440,1649,1.503,30.76,4.776,-82
13050460,1649,1.499,30.98,4.776,-81
13050480,1650,1.502,31.09,4.769,-81.5
13050500,1649,1.508,30.78,4.769,-81
13050520,1649,1.507,30.82,4.769,-81.5
13050540,1649,1.505,30.85,4.769,-82
13050560,1649,1.497,31.28,4.769,-81.5
13050580,1649,1.492,31.06,4.769,-81
13050600,1649,1.497,30.89,4.769,-81
13050620,1649,1.504,30.93,4.769,-81.5
13050640,1649,1.499,30.85,4.769,-81.5
13050660,1649,1.498,31.07,4.769,-82
13050680,1649,1.497,31.09,4.769,-81.5
13050700,1649,1.502,30.95,4.769,-81
13050720,1649,1.504,30.76,4.768,-82
13050740,1649,1.503,30.75,4.768,-82
13050760,1649,1.497,30.84,4.768,-81.5
13050780,1649,1.498,31.25,4.768,-81.5
13050800,1650,1.498,31.08,4.768,-81.5
13050820,1649,1.499,31.1,4.768,-81.5
13050840,1649,1.496,31.12,4.763,-82
13050860,1649,1.494,31.46,4.763,-82.5
13050880,1649,1.487,31.21,4.763,-81.5
13050900,1649,1.492,31.24,4.763,-81.5
13050920,1649,1.494,31.26,4.763,-81.5
13050940,1649,1.494,31.21,4.763,-82
13050960,1649,1.487,31.73,4.763,-82.5
13050980,1649,1.486,31.83,4.763,-81.5
13051000,1649,1.488,31.74,4.763,-81.5
13051020,1649,1.49,31.64,4.763,-81.5
13051040,1649,1.494,31.43,4.763,-81.5
13051060,1649,1.491,31.42,4.763,-82
13051080,1649,1.487,31.88,4.776,-81.5
13051100,1649,1.486,31.71,4.776,-81
13051120,1650,1.49,31.67,4.776,-81.5
13051140,1649,1.491,31.64,4.776,-81.5
13051160,1649,1.494,31.59,4.776,-82
13051180,1649,1.492,31.54,4.776,-82.5
13051200,1650,1.489,31.68,4.757,-81
13051220,1649,1.494,31.81,4.757,-81.5
13051240,1649,1.5,31.71,4.757,-81.5
13051260,1649,1.504,31.59,4.757,-81.5
13051280,1649,1.505,31.66,4.757,-81.5
13051300,1649,1.501,31.6,4.757,-82
13051320,1649,1.5,31.47,4.763,-81.5
13051340,1649,1.502,31.4,4.763,-81.5
13051360,1649,1.502,31.42,4.763,-81.5
13051380,1649,1.5,31.2,4.763,-81.5
13051400,1649,1.498,31.01,4.763,-81.5
13051420,1649,1.494,31.3,4.763,-82
13051440,1649,1.493,31.31,4.768,-81.5
13051460,1649,1.492,31.28,4.768,-81.5
13051480,1649,1.494,31.42,4.768,-81.5
13051500,1649,1.495,31.28,4.768,-82
13051520,1649,1.497,31.29,4.768,-81.5
13051540,1649,1.493,31.26,4.768,-82.5
13051560,1649,1.49,30.84,4.763,-81
13051580,1649,1.487,30.9,4.763,-81.5
13051600,1649,1.489,30.59,4.763,-81.5
13051620,1649,1.496,30.58,4.763,-81.5
13051640,1649,1.498,30.3,4.763,-81.5
13051660,1649,1.498,30.16,4.763,-82
13051680,1649,1.49,30.09,4.768,-81.5
13051700,1649,1.49,30.31,4.768,-81
13051720,1649,1.49,30.08,4.768,-81.5
13051740,1649,1.49,30.03,4.768,-82
13051760,1649,1.493,29.81,4.768,-82
13051780,1649,1.497,29.95,4.768,-81.5
13051800,1649,1.493,30.13,4.768,-82.5
13051820,1649,1.491,30.07,4.768,-82
13051840,1649,1.488,30.42,4.768,-81.5
13051860,1649,1.49,30.68,4.768,-81.5
13051880,1649,1.49,30.58,4.768,-81.5
13051900,1649,1.491,30.5,4.768,-81.5
13051920,1649,1.497,30.59,4.771,-82
13051940,1649,1.5,30.74,4.771,-82
13051960,1649,1.491,31.15,4.771,-82
13051980,1649,1.489,31.15,4.771,-82.5
13052000,1649,1.485,31.37,4.771,-81.5
13052020,1650,1.483,31.01,4.771,-81.5
13052040,1649,1.493,31.05,4.763,-81.5
13052060,1649,1.495,30.93,4.763,-81.5
13052080,1649,1.497,30.96,4.763,-81.5
13052100,1649,1.495,30.96,4.763,-81.5
13052120,1649,1.495,30.84,4.763,-81.5
13052140,1649,1.494,30.87,4.763,-82
13052160,1649,1.491,30.9,4.763,-81.5
13052180,1649,1.489,31.04,4.763,-81.5
13052200,1649,1.487,31.26,4.763,-81.5
13052220,1649,1.489,31.45,4.763,-81.5
13052240,1649,1.493,31.42,4.763,-81
13052260,1649,1.496,31.21,4.763,-82
13052280,1649,1.496,31.09,4.768,-82
13052300,1649,1.499,31.01,4.768,-81.5
13052320,1649,1.499,30.82,4.768,-82
13052340,1649,1.496,31.26,4.768,-82
13052360,1650,1.489,31.6,4.768,-82
13052380,1649,1.483,31.76,4.768,-81.5
13052400,1649,1.481,32.07,4.763,-81.5
13052420,1649,1.481,31.7,4.763,-81.5
13052440,1649,1.492,31.71,4.763,-81.5
13052460,1649,1.497,31.65,4.763,-81.5
13052480,1649,1.497,31.53,4.763,-81.5
13052500,1649,1.504,31.3,4.763,-82
13052520,1649,1.504,31.2,4.763,-81.5
13052540,1649,1.503,31.34,4.763,-81.5
13052560,1649,1.498,31.18,4.763,-82
13052580,1649,1.494,31.35,4.763,-81.5
13052600,1649,1.49,31.51,4.763,-82
13052620,1649,1.486,31.73,4.763,-82
13052640,1650,1.483,31.58,4.757,-81.5
13052660,1649,1.481,31.87,4.757,-81.5
13052680,1649,1.483,32.12,4.757,-81
13052700,1649,1.483,31.9,4.757,-81
13052720,1649,1.48,31.83,4.757,-81.5
13052740,1649,1.483,31.68,4.757,-82
13052760,1649,1.481,31.4,4.768,-81
13052780,1649,1.49,31.35,4.768,-82
13052800,1649,1.497,31.37,4.768,-81.5
13052820,1649,1.498,31.42,4.768,-81.5
13052840,1649,1.498,31.25,4.768,-81.5
13052860,1649,1.504,31.07,4.768,-81.5
13052880,1649,1.506,31.06,4.761,-82
13052900,1649,1.504,31.05,4.761,-81.5
13052920,1649,1.503,31.01,4.761,-81.5
13052940,1649,1.5,31.06,4.761,-82
13052960,1649,1.501,30.83,4.761,-82
13052980,1649,1.5,30.73,4.761,-82
13053000,1649,1.5,30.73,4.768,-82.5
13053020,1649,1.499,30.72,4.768,-82
13053040,1649,1.493,30.8,4.768,-81.5
13053060,1649,1.492,31.18,4.768,-81.5
13053080,1649,1.488,31.34,4.768,-81.5
13053100,1649,1.487,31.21,4.768,-81.5
13053120,1649,1.485,31.54,4.768,-81
13053140,1650,1.484,31.91,4.768,-81.5
13053160,1649,1.489,31.84,4.768,-81
13053180,1650,1.487,31.76,4.768,-81.5
13053200,1649,1.487,31.5,4.768,-81.5
13053220,1649,1.486,31.51,4.768,-81.5
13053240,1649,1.489,31.48,4.763,-81.5
13053260,1649,1.488,31.34,4.763,-81.5
13053280,1649,1.487,31.4,4.763,-82
13053300,1649,1.495,31.39,4.763,-81.5
13053320,1649,1.494,31.34,4.763,-81.5
13053340,1649,1.498,31.33,4.763,-81.5
13053360,1649,1.503,31.25,4.763,-81
13053380,1649,1.505,31.45,4.763,-81.5
13053400,1649,1.51,31.42,4.763,-81.5
13053420,1649,1.513,31.47,4.763,-81.5
13053440,1649,1.515,31.58,4.763,-81.5
13053460,1649,1.512,31.59,4.763,-81.5
13053480,1649,1.507,31.28,4.763,-81.5
13053500,1649,1.507,31.22,4.763,-82
13053520,1649,1.506,31.05,4.763,-81.5
13053540,1649,1.505,31.05,4.763,-81.5
13053560,1650,1.504,31.06,4.763,-81.5
13053580,1649,1.502,31.2,4.763,-81.5
13053600,1649,1.506,31,4.763,-81.5
13053620,1650,1.506,31.05,4.763,-81.5
13053640,1649,1.505,30.97,4.763,-81.5
13053660,1649,1.508,30.78,4.763,-81.5
13053680,1650,1.509,30.65,4.763,-81.5
13053700,1649,1.515,30.64,4.763,-81.5
13053720,1649,1.51,30.74,4.763,-81.5
13053740,1649,1.507,30.65,4.763,-81
13053760,1650,1.51,30.6,4.763,-81.5
13053780,1649,1.507,30.68,4.763,-81.5
13053800,1649,1.501,30.68,4.763,-81.5
13053820,1649,1.498,30.57,4.763,-81.5
13053840,1649,1.502,30.26,4.763,-81.5
13053860,1649,1.5,30.33,4.763,-81.5
13053880,1649,1.499,30.08,4.763,-81
13053900,1649,1.502,30.18,4.763,-81.5
13053920,1649,1.496,30.38,4.763,-81.5
13053940,1649,1.491,30.79,4.763,-81.5
13053960,1649,1.485,31.21,4.757,-81.5
13053980,1649,1.482,31.45,4.757,-82
13054000,1649,1.482,31.81,4.757,-82.5
