13212379,2388,1.497,-38.71,4.801,-81.5
13212399,2387,1.497,-38.66,4.801,-81.5
13212419,2388,1.493,-38.46,4.801,-81.5
13212439,2388,1.494,-38.46,4.801,-82
13212459,2388,1.495,-38.23,4.801,-81.5
13212479,2387,1.499,-38.11,4.801,-81.5
13212499,2388,1.503,-37.86,4.785,-81.5
13212519,2388,1.506,-37.87,4.785,-81.5
13212539,2388,1.504,-37.91,4.785,-81.5
13212559,2387,1.502,-37.93,4.785,-81
13212579,2388,1.512,-37.89,4.785,-81.5
13212599,2388,1.508,-37.75,4.785,-82
13212619,2388,1.505,-37.66,4.801,-81.5
13212639,2388,1.505,-37.64,4.801,-82
13212659,2388,1.504,-37.75,4.801,-82
13212679,2388,1.503,-37.66,4.801,-81.5
13212699,2388,1.502,-37.46,4.801,-82
13212719,2388,1.498,-37.38,4.801,-82
13212739,2388,1.498,-37.43,4.801,-81.5
13212759,2388,1.502,-37.16,4.801,-81.5
13212779,2388,1.501,-37.09,4.801,-81.5
13212799,2388,1.504,-37.13,4.801,-81.5
13212819,2388,1.5,-37.07,4.801,-81.5
13212839,2388,1.496,-37.12,4.801,-81.5
13212859,2388,1.498,-37.16,4.807,-81.5
13212879,2388,1.497,-37.25,4.807,-81.5
13212899,2388,1.498,-37.16,4.807,-82
13212919,2388,1.497,-37.14,4.807,-81.5
13212939,2388,1.496,-37.13,4.807,-82
13212959,2388,1.496,-37.55,4.807,-81.5
13212979,2388,1.493,-37.39,4.801,-82
13212999,2388,1.493,-37.14,4.801,-81.5
13213019,2388,1.49,-37.16,4.801,-81.5
13213039,2388,1.492,-37.16,4.801,-81.5
13213059,2388,1.494,-37.27,4.801,-81.5
13213079,2388,1.493,-37.36,4.801,-81.5
13213099,2388,1.492,-37.78,4.782,-82
13213119,2388,1.49,-37.64,4.782,-81.5
13213139,2388,1.49,-37.87,4.782,-81.5
13213159,2388,1.49,-38.02,4.782,-81.5
13213179,2388,1.49,-37.89,4.782,-82
13213199,2388,1.489,-37.71,4.782,-81.5
13213219,2388,1.491,-37.93,4.801,-82
