13009980,1478,1.487,38.91,4.731,-81.5
13010000,1478,1.495,38.98,4.731,-81.5
13010020,1478,1.492,39.21,4.731,-82
13010041,1478,1.486,39.23,4.768,-81.5
13010060,1478,1.491,39.32,4.768,-81.5
13010080,1478,1.488,39.48,4.768,-81.5
13010101,1478,1.496,39.29,4.768,-81.5
13010120,1478,1.5,39.21,4.768,-82
13010140,1478,1.495,39.02,4.768,-81.5
13010160,1478,1.498,39.21,4.753,-81.5
13010180,1478,1.497,39.23,4.753,-81.5
13010200,1478,1.493,39.05,4.753,-81.5
13010220,1478,1.497,39.04,4.753,-82
13010240,1478,1.496,38.77,4.753,-82
13010260,1478,1.494,38.8,4.753,-81.5
13010280,1478,1.499,38.84,4.755,-81.5
13010300,1478,1.496,38.75,4.755,-81.5
13010320,1478,1.493,38.57,4.755,-81.5
13010340,1478,1.494,38.34,4.755,-82
13010360,1478,1.487,38.3,4.755,-81.5
13010380,1478,1.485,38.18,4.755,-82
13010400,1478,1.488,38.11,4.755,-82.5
13010420,1478,1.48,38,4.755,-82.5
13010440,1478,1.485,37.93,4.755,-82
13010460,1478,1.482,37.93,4.755,-82.5
13010480,1478,1.473,37.93,4.755,-81.5
13010500,1478,1.479,38.11,4.755,-81.5
13010520,1478,1.48,38.21,4.755,-82
13010540,1478,1.482,38.16,4.755,-81.5
13010560,1478,1.484,38.29,4.755,-81.5
13010580,1478,1.483,38.14,4.755,-82
13010600,1478,1.479,38.3,4.755,-81.5
13010620,1478,1.479,38.25,4.755,-81.5
13010640,1478,1.475,38.48,4.755,-82
13010660,1478,1.471,38.43,4.755,-81.5
13010680,1478,1.471,38.5,4.755,-82
13010700,1478,1.471,38.16,4.755,-82.5
13010720,1478,1.467,38.03,4.755,-81.5
13010740,1478,1.474,38.09,4.755,-81.5
13010760,1478,1.472,38.32,4.763,-82.5
13010780,1478,1.474,38.41,4.763,-81.5
13010800,1478,1.483,38.29,4.763,-81.5
13010820,1478,1.479,38.27,4.763,-82.5
13010840,1478,1.481,38.28,4.763,-81.5
13010860,1478,1.485,38.3,4.763,-82
13010880,1478,1.485,38.16,4.755,-81.5
13010900,1478,1.482,38.05,4.755,-81.5
13010920,1478,1.482,38,4.755,-81.5
13010940,1478,1.485,37.87,4.755,-82
13010960,1478,1.482,38.12,4.755,-82
13010980,1478,1.496,38.37,4.755,-81.5
13011000,1478,1.49,38.12,4.768,-82
13011020,1478,1.482,38.07,4.768,-82
13011040,1478,1.484,38.29,4.768,-82
13011060,1478,1.48,38.34,4.768,-82
13011080,1478,1.479,38.23,4.768,-81
13011100,1478,1.486,38.25,4.768,-82
13011120,1478,1.482,38.71,4.755,-82.5
13011140,1478,1.471,38.75,4.755,-81.5
13011160,1478,1.478,38.64,4.755,-81.5
13011180,1478,1.483,38.64,4.755,-82
13011200,1478,1.478,38.52,4.755,-81.5
13011220,1478,1.481,38.64,4.755,-81.5
13011240,1478,1.482,38.91,4.768,-82
13011260,1478,1.478,39.12,4.768,-82
13011280,1478,1.48,38.95,4.768,-81.5
13011300,1478,1.484,38.91,4.768,-82
13011320,1478,1.48,38.96,4.768,-82
13011340,1478,1.482,38.77,4.768,-81.5
13011360,1478,1.486,38.7,4.757,-82.5
13011380,1478,1.479,38.82,4.757,-82.5
13011400,1478,1.476,38.82,4.757,-81
13011420,1478,1.486,38.64,4.757,-82
13011440,1478,1.489,38.41,4.757,-82
13011460,1478,1.486,38.36,4.757,-82
13011480,1478,1.487,38.59,4.755,-81.5
13011500,1478,1.486,38.62,4.755,-82
13011520,1478,1.481,38.32,4.755,-81.5
13011540,1478,1.482,38.18,4.755,-81
13011560,1478,1.49,38,4.755,-81.5
13011580,1478,1.483,37.73,4.755,-81.5
13011600,1478,1.485,37.62,4.755,-81.5
13011620,1478,1.492,37.89,4.755,-81.5
13011640,1478,1.482,37.89,4.755,-82.5
13011660,1478,1.479,37.79,4.755,-81.5
13011680,1478,1.487,37.7,4.755,-82
13011700,1478,1.486,37.95,4.755,-82
13011720,1478,1.483,38.23,4.761,-81.5
13011740,1478,1.479,37.91,4.761,-82
13011760,1478,1.479,38.03,4.761,-82
13011780,1478,1.478,37.87,4.761,-82.5
13011800,1478,1.473,37.98,4.761,-81.5
13011820,1478,1.479,38.07,4.761,-82
13011840,1478,1.477,38.28,4.768,-82
13011860,1478,1.477,38.5,4.768,-81.5
13011880,1478,1.482,38.45,4.768,-81.5
13011900,1478,1.489,38.39,4.768,-82
13011920,1478,1.487,38.3,4.768,-82.5
13011940,1478,1.483,38.02,4.768,-81.5
13011960,1478,1.489,38.11,4.753,-81.5
13011980,1478,1.485,38.04,4.753,-82
13012000,1478,1.483,37.86,4.753,-81.5
13012020,1478,1.485,38.02,4.753,-81.5
13012040,1478,1.484,38.05,4.753,-82
13012060,1478,1.476,38.18,4.753,-83
13012080,1478,1.474,38.18,4.755,-81.5
13012100,1478,1.479,38.04,4.755,-81.5
13012120,1478,1.48,37.98,4.755,-82
13012140,1478,1.478,37.96,4.755,-81.5
13012160,1478,1.481,37.79,4.755,-82
13012180,1478,1.484,37.95,4.755,-82
13012200,1478,1.478,37.93,4.761,-81.5
13012220,1478,1.478,37.96,4.761,-82
13012240,1478,1.48,38.12,4.761,-82
13012260,1478,1.477,37.93,4.761,-82
13012280,1478,1.476,38.11,4.761,-81.5
13012300,1478,1.478,38.02,4.761,-82
13012320,1478,1.483,38.07,4.768,-82
13012340,1478,1.476,38,4.768,-82
13012360,1478,1.479,38.18,4.768,-81.5
13012380,1478,1.489,38.18,4.768,-82
13012400,1478,1.487,38.05,4.768,-82
13012420,1478,1.486,38.11,4.768,-81.5
13012440,1478,1.486,37.87,4.757,-82
13012460,1478,1.485,37.96,4.757,-82
13012480,1478,1.476,38.12,4.757,-82
13012500,1478,1.474,37.89,4.757,-81.5
13012520,1478,1.48,37.89,4.757,-81.5
13012540,1478,1.478,38.11,4.757,-82.5
13012560,1478,1.478,38.09,4.761,-81.5
13012580,1478,1.477,38.3,4.761,-81.5
13012600,1478,1.486,38.48,4.761,-81.5
13012620,1478,1.482,38.25,4.761,-82
13012640,1478,1.479,38.23,4.761,-81.5
13012660,1478,1.482,38.16,4.761,-81.5
13012680,1478,1.487,38.05,4.755,-82
13012700,1478,1.481,38.12,4.755,-82.5
13012720,1478,1.475,38.09,4.755,-81
13012740,1478,1.482,37.98,4.755,-81.5
13012760,1478,1.484,38.23,4.755,-82
13012780,1478,1.48,38.25,4.755,-82
13012800,1478,1.479,38.36,4.761,-81.5
13012820,1478,1.483,38.25,4.761,-81.5
13012840,1478,1.483,38.32,4.761,-82.5
13012860,1478,1.477,38.16,4.761,-81.5
13012880,1478,1.478,38.29,4.761,-81.5
13012900,1478,1.481,38.37,4.761,-81.5
13012920,1478,1.476,38.54,4.768,-82
13012940,1478,1.473,38.53,4.768,-81
13012960,1478,1.476,38.25,4.768,-81.5
13012980,1478,1.479,38.12,4.768,-82
13013000,1478,1.482,38.03,4.768,-82
13013020,1478,1.478,38.28,4.768,-81.5
13013040,1478,1.483,38.34,4.761,-81.5
13013060,1478,1.483,38.29,4.761,-81.5
13013080,1478,1.478,38.34,4.761,-82.5
13013100,1478,1.474,38.12,4.761,-81.5
13013120,1478,1.477,38.28,4.761,-81.5
13013140,1478,1.478,38.32,4.761,-81.5
13013160,1478,1.472,38.48,4.76,-82.5
13013180,1478,1.469,38.09,4.76,-81.5
13013200,1478,1.475,38.3,4.76,-81.5
13013220,1478,1.482,38.2,4.76,-82
13013240,1478,1.478,38.18,4.76,-82.5
13013260,1478,1.476,37.93,4.76,-81
13013280,1478,1.481,37.82,4.755,-81.5
13013300,1478,1.484,37.84,4.755,-81.5
13013320,1478,1.478,37.86,4.755,-82.5
13013340,1478,1.482,37.82,4.755,-82
13013360,1478,1.487,37.95,4.755,-81.5
13013380,1478,1.492,38.11,4.755,-82
13013400,1478,1.488,38.14,4.761,-81.5
13013420,1478,1.483,38.16,4.761,-81.5
13013440,1478,1.49,38.34,4.761,-81.5
13013460,1478,1.488,38.37,4.761,-82.5
13013480,1478,1.482,38.3,4.761,-81.5
13013500,1478,1.482,38.32,4.761,-81.5
13013520,1478,1.491,38.12,4.755,-82
13013540,1478,1.491,38.09,4.755,-82
13013560,1478,1.483,38.12,4.755,-81.5
13013580,1478,1.482,38.18,4.755,-81.5
13013600,1478,1.49,38.12,4.755,-82
13013620,1478,1.486,38.14,4.755,-82
13013640,1478,1.483,38.14,4.761,-81.5
13013660,1478,1.484,38.23,4.761,-81.5
13013680,1478,1.49,38.39,4.761,-81.5
13013700,1478,1.492,38.29,4.761,-82.5
13013720,1478,1.481,38.27,4.761,-81.5
13013740,1478,1.484,38.41,4.761,-81.5
13013760,1478,1.489,38.34,4.753,-81.5
13013780,1478,1.481,38.53,4.753,-82
13013800,1478,1.474,38.71,4.753,-81.5
13013820,1478,1.476,38.59,4.753,-81.5
13013840,1478,1.481,38.5,4.753,-82.5
13013860,1478,1.476,38.54,4.753,-81.5
13013880,1478,1.474,38.5,4.749,-81.5
13013900,1478,1.481,38.68,4.749,-81.5
13013920,1478,1.483,38.62,4.749,-82
13013940,1478,1.483,38.68,4.749,-81.5
13013960,1478,1.479,38.71,4.749,-81.5
13013980,1478,1.483,38.57,4.749,-81.5
13014000,1478,1.478,38.8,4.761,-82
13014020,1478,1.469,38.96,4.761,-82.5
13014040,1478,1.473,38.79,4.761,-81.5
13014060,1478,1.481,38.66,4.761,-81.5
13014080,1478,1.479,38.8,4.761,-82
13014100,1478,1.478,38.75,4.761,-81.5
13014120,1478,1.479,38.77,4.768,-81.5
13014140,1478,1.483,39.07,4.768,-82
13014160,1478,1.481,39.25,4.768,-82.5
13014180,1478,1.481,39.05,4.768,-81.5
13014200,1478,1.481,39.21,4.768,-81.5
13014220,1478,1.488,39.16,4.768,-81.5
13014240,1478,1.491,39.09,4.757,-82.5
13014260,1478,1.487,39.09,4.757,-81.5
13014280,1478,1.49,39.05,4.757,-82
13014300,1478,1.491,38.95,4.757,-82
13014320,1478,1.483,38.95,4.757,-82.5
13014340,1478,1.481,38.7,4.757,-81.5
13014360,1478,1.481,38.57,4.757,-81.5
13014380,1478,1.485,38.5,4.757,-82
13014400,1478,1.478,38.3,4.757,-83
13014420,1478,1.476,38.37,4.757,-81.5
13014440,1478,1.478,38.25,4.757,-81.5
13014460,1478,1.48,38.57,4.757,-82
13014480,1478,1.474,38.57,4.749,-82.5
13014500,1478,1.473,38.53,4.749,-81.5
13014520,1478,1.481,38.68,4.749,-81.5
13014540,1478,1.485,38.61,4.749,-81.5
13014560,1478,1.48,38.48,4.749,-82.5
13014580,1478,1.481,38.34,4.749,-81.5
13014600,1478,1.492,38.48,4.761,-82
13014620,1478,1.492,38.61,4.761,-82
13014640,1478,1.483,38.43,4.761,-81.5
13014660,1478,1.486,38.59,4.761,-81.5
13014680,1478,1.492,38.8,4.761,-82
13014700,1478,1.483,38.82,4.761,-82
13014720,1478,1.481,38.96,4.768,-81.5
13014740,1478,1.479,38.73,4.768,-81.5
13014760,1478,1.483,38.7,4.768,-81.5
13014780,1478,1.482,38.77,4.768,-82
13014800,1478,1.476,38.84,4.768,-81.5
13014820,1478,1.476,39.02,4.768,-82
13014840,1478,1.481,38.98,4.768,-81.5
13014860,1478,1.48,38.93,4.768,-82.5
13014880,1478,1.478,39.02,4.768,-81
13014900,1478,1.485,38.98,4.768,-81.5
13014920,1478,1.489,39,4.768,-81.5
13014940,1478,1.482,39.25,4.768,-82.5
13014960,1478,1.479,39.41,4.76,-81.5
13014980,1478,1.484,39.5,4.76,-81.5
13015000,1478,1.486,39.75,4.76,-82
13015020,1478,1.481,39.64,4.76,-82.5
13015040,1478,1.479,39.7,4.76,-81
13015060,1478,1.482,39.71,4.76,-81.5
13015080,1478,1.484,39.59,4.749,-82
13015100,1478,1.478,39.62,4.749,-82.5
13015120,1478,1.477,39.53,4.749,-81.5
13015140,1478,1.483,39.59,4.749,-81.5
13015160,1478,1.484,39.28,4.749,-82
13015180,1478,1.474,39.21,4.749,-82.5
13015200,1478,1.472,39.12,4.761,-81.5
13015220,1478,1.476,38.93,4.761,-81.5
13015240,1478,1.476,38.84,4.761,-82
13015260,1478,1.474,38.91,4.761,-81.5
13015280,1478,1.475,38.66,4.761,-81.5
13015300,1478,1.485,38.87,4.761,-81.5
13015320,1478,1.488,38.84,4.761,-82
13015340,1478,1.486,38.7,4.761,-82
13015360,1478,1.483,38.73,4.761,-81.5
13015380,1478,1.483,38.68,4.761,-82
13015400,1478,1.488,39.07,4.761,-82
13015420,1478,1.486,38.89,4.761,-82.5
13015440,1478,1.484,38.62,4.768,-81.5
13015460,1478,1.483,38.66,4.768,-82
13015480,1478,1.483,38.61,4.768,-82
13015500,1478,1.486,38.46,4.768,-82
13015520,1478,1.486,38.32,4.768,-82
13015540,1478,1.483,38.25,4.768,-81
13015560,1478,1.486,38.21,4.761,-81.5
13015580,1478,1.492,38.27,4.761,-82
13015600,1478,1.483,38.23,4.761,-83
13015620,1478,1.483,38.14,4.761,-81.5
13015640,1478,1.488,38.05,4.761,-81.5
13015660,1478,1.49,38.18,4.761,-82
13015680,1478,1.489,37.93,4.758,-81.5
13015700,1478,1.487,38.16,4.758,-81.5
13015720,1478,1.489,38.43,4.758,-81.5
13015740,1478,1.495,38.43,4.758,-81.5
13015760,1478,1.497,38.21,4.758,-82.5
13015780,1478,1.492,38.29,4.758,-81.5
13015800,1478,1.491,38.23,4.757,-81.5
13015820,1478,1.492,38.14,4.757,-82
13015840,1478,1.489,38.27,4.757,-82
13015860,1478,1.487,38.32,4.757,-81.5
13015880,1478,1.485,38.46,4.757,-81.5
13015900,1478,1.492,38.71,4.757,-81.5
13015920,1478,1.489,38.59,4.761,-82
13015940,1478,1.487,38.5,4.761,-82
13015960,1478,1.485,38.68,4.761,-81.5
13015980,1478,1.491,38.64,4.761,-81.5
13016000,1478,1.49,38.71,4.761,-82
13016020,1478,1.487,38.66,4.761,-82.5
13016040,1478,1.481,38.55,4.768,-81.5
13016060,1478,1.478,38.57,4.768,-81.5
13016080,1478,1.488,38.62,4.768,-82
13016100,1478,1.487,39.09,4.768,-82
13016120,1478,1.486,39.05,4.768,-82
13016140,1478,1.489,38.79,4.768,-81.5
13016160,1478,1.493,38.86,4.768,-81.5
13016180,1478,1.491,38.98,4.768,-82
13016200,1478,1.487,38.7,4.768,-82
13016220,1478,1.483,38.39,4.768,-81.5
13016240,1478,1.484,38.48,4.768,-81.5
13016260,1478,1.488,38.48,4.768,-81.5
13016280,1478,1.487,38.54,4.755,-82
13016300,1478,1.484,38.5,4.755,-81.5
13016320,1478,1.487,38.39,4.755,-82
13016340,1478,1.494,38.36,4.755,-82
13016360,1478,1.5,38.73,4.755,-81.5
13016380,1478,1.493,39.03,4.755,-82.5
13016400,1478,1.49,38.87,4.768,-81.5
13016420,1478,1.489,39.07,4.768,-81.5
13016440,1478,1.491,39.04,4.768,-81.5
13016460,1478,1.49,38.75,4.768,-82
13016480,1478,1.489,38.84,4.768,-81.5
13016500,1478,1.484,38.95,4.768,-81.5
13016520,1478,1.491,39,4.768,-82
13016540,1478,1.496,38.82,4.768,-81.5
13016560,1478,1.486,38.66,4.768,-82.5
13016580,1478,1.487,38.48,4.768,-82
13016600,1478,1.482,38.3,4.768,-81.5
13016620,1478,1.485,38.18,4.768,-81.5
13016640,1478,1.488,38.12,4.761,-82
13016660,1478,1.488,38.05,4.761,-82.5
13016680,1478,1.485,37.87,4.761,-82
13016700,1478,1.484,37.71,4.761,-81.5
13016720,1478,1.492,37.55,4.761,-82
13016740,1478,1.501,37.62,4.761,-82
13016760,1478,1.492,38.27,4.75,-82.5
13016780,1478,1.492,38.25,4.75,-81.5
13016800,1478,1.488,38.29,4.75,-81.5
13016820,1478,1.488,38.32,4.75,-81.5
13016840,1478,1.49,38.32,4.75,-82.5
13016860,1478,1.485,38.28,4.75,-82
13016880,1478,1.485,38.25,4.747,-81.5
13016900,1478,1.484,38.3,4.747,-81.5
13016920,1478,1.478,38.43,4.747,-82
13016940,1478,1.476,38.53,4.747,-82.5
13016960,1478,1.48,38.57,4.747,-82.5
13016980,1478,1.477,38.5,4.747,-82
13017000,1478,1.48,38.14,4.761,-81.5
13017020,1478,1.48,38.37,4.761,-81.5
13017040,1478,1.488,38.07,4.761,-82
13017060,1478,1.49,38.71,4.761,-81.5
13017080,1478,1.489,38.29,4.761,-82.5
13017100,1478,1.489,38.04,4.761,-81.5
13017120,1478,1.491,38.25,4.761,-81.5
13017140,1478,1.499,38.48,4.761,-82
13017160,1478,1.491,38.59,4.761,-82
13017180,1478,1.488,38.86,4.761,-81.5
13017200,1478,1.485,38.87,4.761,-81.5
13017220,1478,1.486,39.18,4.761,-81.5
13017240,1478,1.488,39.09,4.768,-82
13017260,1478,1.489,38.87,4.768,-82
13017280,1478,1.488,38.71,4.768,-82.5
13017300,1478,1.492,38.84,4.768,-81.5
13017320,1478,1.49,39,4.768,-81
13017340,1478,1.496,39.02,4.768,-81.5
13017360,1478,1.507,38.82,4.766,-82.5
13017380,1478,1.503,39.05,4.766,-82
13017400,1478,1.498,39.04,4.766,-81.5
13017420,1478,1.506,38.59,4.766,-82
13017440,1478,1.505,38.62,4.766,-82
13017460,1478,1.501,38.84,4.766,-81.5
13017480,1478,1.498,38.66,4.755,-82
13017500,1478,1.497,38.5,4.755,-82.5
13017520,1478,1.501,38.55,4.755,-81
13017540,1478,1.496,38.54,4.755,-81.5
13017560,1478,1.502,38.29,4.755,-81.5
13017580,1478,1.502,37.96,4.755,-82
13017600,1478,1.504,37.77,4.768,-82.5
13017620,1478,1.499,37.8,4.768,-81.5
13017640,1478,1.491,37.91,4.768,-81.5
13017660,1478,1.488,38.29,4.768,-82
