13095720,1877,1.537,17.03,4.776,-82.5
13095740,1877,1.537,17.11,4.776,-81.5
13095760,1877,1.537,17.06,4.776,-81.5
13095780,1877,1.536,17.14,4.776,-81.5
13095800,1877,1.535,17.01,4.776,-81.5
13095820,1877,1.537,16.99,4.776,-82
13095840,1877,1.539,16.92,4.776,-81.5
13095860,1877,1.534,16.82,4.776,-81.5
13095880,1877,1.534,16.76,4.776,-81.5
13095900,1877,1.535,16.87,4.776,-81.5
13095920,1877,1.532,16.77,4.776,-81.5
13095940,1877,1.532,16.9,4.776,-81.5
13095960,1877,1.532,17.02,4.776,-81.5
13095980,1877,1.534,17.06,4.776,-81.5
13096000,1877,1.539,16.79,4.776,-81.5
13096020,1877,1.54,16.77,4.776,-81.5
13096040,1877,1.54,16.58,4.776,-81.5
13096060,1877,1.538,16.7,4.776,-81.5
13096080,1877,1.541,16.52,4.78,-81
13096100,1877,1.54,16.65,4.78,-81.5
13096120,1877,1.543,16.56,4.78,-81.5
13096140,1877,1.548,16.51,4.78,-82
13096160,1877,1.546,16.37,4.78,-81.5
13096180,1877,1.544,16.28,4.78,-81.5
13096200,1877,1.543,16.26,4.782,-81.5
13096220,1877,1.543,16.42,4.782,-81.5
13096240,1877,1.543,16.35,4.782,-81.5
13096260,1877,1.538,16.42,4.782,-81.5
13096280,1877,1.539,16.26,4.782,-82.5
13096300,1877,1.542,16.44,4.782,-82
13096320,1877,1.539,16.29,4.782,-81.5
13096340,1877,1.538,16.27,4.782,-81.5
13096360,1877,1.537,16.61,4.782,-81.5
13096380,1877,1.535,16.45,4.782,-81.5
13096400,1877,1.536,16.68,4.782,-81.5
13096420,1877,1.536,16.82,4.782,-81.5
13096440,1877,1.533,17.03,4.776,-81.5
13096460,1877,1.531,17.06,4.776,-81.5
13096480,1877,1.533,16.91,4.776,-81.5
13096500,1877,1.534,16.83,4.776,-81.5
13096520,1877,1.541,16.6,4.776,-81
13096540,1877,1.542,16.33,4.776,-81.5
13096560,1877,1.538,16.76,4.776,-81.5
13096580,1877,1.541,16.52,4.776,-81.5
13096600,1877,1.545,16.27,4.776,-81.5
13096620,1877,1.542,16.18,4.776,-81.5
13096640,1877,1.536,16.2,4.776,-81.5
13096660,1877,1.538,16.19,4.776,-82
13096680,1877,1.539,16.17,4.779,-81.5
13096700,1877,1.539,16.03,4.779,-82
13096720,1877,1.54,15.71,4.779,-82
13096740,1877,1.546,15.74,4.779,-82
13096760,1877,1.546,16.02,4.779,-82
13096780,1877,1.55,15.92,4.779,-82
13096800,1877,1.552,16.23,4.78,-81.5
13096820,1877,1.551,16.25,4.78,-82
13096840,1877,1.546,16.44,4.78,-81
13096860,1877,1.549,16.54,4.78,-82
13096880,1877,1.547,16.66,4.78,-81
13096900,1877,1.546,16.49,4.78,-82
13096920,1877,1.541,16.69,4.776,-81.5
13096940,1877,1.542,16.64,4.776,-82
13096960,1877,1.543,16.85,4.776,-81.5
13096980,1877,1.55,16.69,4.776,-82
13097000,1877,1.551,16.87,4.776,-81.5
13097020,1877,1.551,16.91,4.776,-82
13097040,1877,1.548,17.11,4.78,-81.5
13097060,1877,1.554,17.16,4.78,-82.5
13097080,1877,1.549,17.29,4.78,-81.5
13097100,1877,1.55,17.1,4.78,-82.5
13097120,1877,1.544,17.24,4.78,-81.5
13097140,1877,1.541,17.07,4.78,-82.5
13097160,1877,1.543,17.4,4.776,-82
13097180,1877,1.537,17.28,4.776,-82.5
13097200,1877,1.542,17.5,4.776,-81
13097220,1877,1.54,17.34,4.776,-82
13097240,1877,1.537,17.44,4.776,-81.5
13097260,1877,1.537,17.31,4.776,-82.5
13097280,1877,1.537,17.65,4.779,-81.5
13097300,1877,1.532,17.45,4.779,-82.5
13097320,1877,1.531,17.66,4.779,-81.5
13097340,1877,1.532,17.36,4.779,-82.5
13097360,1877,1.534,17.58,4.779,-81.5
13097380,1877,1.532,17.43,4.779,-82.5
13097400,1877,1.538,17.57,4.776,-82
13097420,1877,1.538,17.42,4.776,-82.5
13097440,1877,1.532,17.5,4.776,-81.5
13097460,1877,1.534,17.43,4.776,-81.5
13097480,1877,1.533,17.59,4.776,-81.5
13097500,1877,1.537,17.24,4.776,-82.5
13097520,1877,1.541,17.32,4.782,-81.5
13097540,1877,1.54,17.19,4.782,-81.5
13097560,1877,1.54,17.01,4.782,-81.5
13097580,1877,1.54,16.92,4.782,-81.5
13097600,1877,1.542,16.94,4.782,-81.5
13097620,1877,1.54,16.61,4.782,-82.5
13097640,1877,1.535,16.45,4.782,-82
13097660,1877,1.538,16.32,4.782,-82.5
13097680,1877,1.539,16.26,4.782,-81.5
13097700,1877,1.543,16.14,4.782,-81.5
13097720,1877,1.545,16.28,4.782,-81.5
13097740,1877,1.545,16.28,4.782,-81.5
13097760,1877,1.541,16.42,4.782,-82
13097780,1877,1.545,16.29,4.782,-81.5
13097800,1877,1.541,16.31,4.782,-81.5
13097820,1877,1.541,16.54,4.782,-82
13097840,1877,1.537,16.45,4.782,-81.5
13097860,1877,1.537,16.19,4.782,-81.5
13097880,1877,1.539,16.24,4.78,-81.5
13097900,1877,1.544,16.25,4.78,-81.5
13097920,1877,1.545,16.29,4.78,-81.5
13097940,1877,1.54,16.52,4.78,-81.5
13097960,1877,1.535,16.51,4.78,-81.5
13097980,1877,1.539,16.89,4.78,-81.5
13098000,1877,1.539,16.77,4.78,-81.5
13098020,1877,1.544,16.45,4.78,-81.5
13098040,1877,1.542,16.42,4.78,-81.5
13098060,1877,1.544,16.2,4.78,-81.5
13098080,1877,1.549,16.39,4.78,-81.5
13098100,1877,1.548,16.24,4.78,-81.5
13098120,1877,1.54,16.39,4.776,-81.5
13098140,1877,1.542,16.11,4.776,-82
13098160,1876,1.545,16.1,4.776,-81.5
13098180,1877,1.549,15.73,4.776,-81.5
13098200,1877,1.545,15.7,4.776,-81.5
13098220,1877,1.543,15.61,4.776,-81.5
13098240,1877,1.533,15.85,4.78,-82
13098260,1877,1.536,15.75,4.78,-81.5
13098280,1877,1.535,15.58,4.78,-81.5
13098300,1877,1.535,15.61,4.78,-81.5
13098320,1877,1.535,15.7,4.78,-82
13098340,1877,1.538,15.69,4.78,-81.5
13098360,1877,1.53,15.96,4.779,-82
13098380,1877,1.532,15.81,4.779,-82
13098400,1877,1.529,15.92,4.779,-81.5
13098420,1877,1.536,15.69,4.779,-81.5
13098440,1877,1.536,15.73,4.779,-81.5
13098460,1877,1.537,15.7,4.779,-82.5
13098480,1877,1.535,15.77,4.779,-81.5
13098500,1877,1.537,15.7,4.779,-83
13098520,1877,1.535,15.94,4.779,-81.5
13098540,1877,1.534,15.78,4.779,-82.5
13098560,1877,1.539,15.95,4.779,-81.5
13098580,1877,1.54,15.83,4.779,-82
13098600,1877,1.541,15.87,4.78,-81.5
13098620,1877,1.544,15.78,4.78,-82
13098640,1877,1.541,16.06,4.78,-81.5
13098660,1877,1.542,16.06,4.78,-82.5
13098680,1877,1.545,16.14,4.78,-81.5
13098700,1877,1.546,16.09,4.78,-82
13098720,1877,1.548,16.1,4.76,-81.5
13098740,1877,1.541,16.14,4.76,-82
13098760,1877,1.541,16.26,4.76,-81.5
13098780,1877,1.537,16.2,4.76,-82
13098800,1877,1.537,16.33,4.76,-81.5
13098820,1877,1.537,16.27,4.76,-82
13098840,1877,1.538,16.36,4.78,-81.5
13098860,1877,1.532,16.42,4.78,-82
13098880,1877,1.531,16.49,4.78,-81.5
13098900,1877,1.534,16.51,4.78,-82
13098920,1877,1.539,16.51,4.78,-81.5
13098940,1877,1.542,16.27,4.78,-82
13098960,1877,1.542,16.4,4.776,-81.5
13098980,1877,1.538,16.49,4.776,-81.5
13099000,1877,1.543,16.42,4.776,-81.5
13099020,1877,1.54,16.28,4.776,-82
13099040,1877,1.539,16.44,4.776,-81.5
13099060,1877,1.538,16.37,4.776,-81.5
13099080,1877,1.535,16.61,4.776,-81.5
13099100,1877,1.541,16.65,4.776,-82
13099120,1877,1.541,16.5,4.776,-81.5
13099140,1877,1.539,16.57,4.776,-81.5
13099160,1877,1.539,16.6,4.776,-81.5
13099180,1877,1.54,16.7,4.776,-81.5
13099200,1877,1.546,16.62,4.776,-81.5
13099220,1877,1.537,16.79,4.776,-82
13099240,1877,1.538,16.76,4.776,-81.5
13099260,1877,1.539,16.82,4.776,-81.5
13099280,1877,1.54,16.76,4.776,-82
13099300,1877,1.537,17.06,4.776,-81.5
13099320,1877,1.536,16.95,4.779,-82.5
13099340,1877,1.537,17.23,4.779,-81.5
13099360,1877,1.535,17.14,4.779,-82
13099380,1877,1.534,17.43,4.779,-81.5
13099400,1877,1.53,17.36,4.779,-82
13099420,1877,1.53,17.5,4.779,-82
13099440,1877,1.536,17.35,4.776,-82.5
13099460,1877,1.535,17.44,4.776,-81
13099480,1877,1.539,17.23,4.776,-82
13099500,1877,1.533,17.26,4.776,-81
13099520,1877,1.532,16.98,4.776,-82
13099540,1877,1.535,17.19,4.776,-81.5
13099560,1877,1.533,17.18,4.779,-82
13099580,1877,1.532,17.31,4.779,-81
13099600,1877,1.533,17.12,4.779,-82
13099620,1877,1.534,17.48,4.779,-81.5
13099640,1877,1.535,17.24,4.779,-81.5
13099660,1877,1.538,17.37,4.779,-81
13099680,1877,1.535,17.19,4.78,-81.5
13099700,1877,1.533,17.06,4.78,-81.5
13099720,1877,1.535,17.02,4.78,-81.5
13099740,1877,1.533,16.62,4.78,-82.5
13099760,1877,1.532,16.94,4.78,-82
13099780,1877,1.533,16.59,4.78,-81.5
13099800,1877,1.531,16.76,4.774,-82
13099820,1877,1.53,16.62,4.774,-82
13099840,1877,1.537,16.53,4.774,-81.5
13099860,1877,1.537,16.41,4.774,-82
13099880,1877,1.536,16.6,4.774,-81.5
13099900,1877,1.538,16.65,4.774,-82.5
13099920,1877,1.537,16.69,4.78,-82
13099940,1877,1.539,16.73,4.78,-82
13099960,1877,1.544,17.1,4.78,-82
13099980,1877,1.547,17.12,4.78,-82
13100000,1877,1.545,17.32,4.78,-82
13100020,1876,1.545,17.08,4.78,-82.5
13100040,1877,1.544,16.7,4.776,-81.5
13100060,1877,1.543,16.84,4.776,-81.5
13100080,1877,1.546,17.16,4.776,-81.5
13100100,1877,1.551,17,4.776,-81.5
13100120,1877,1.55,16.76,4.776,-81.5
13100140,1876,1.547,16.78,4.776,-81.5
13100160,1877,1.55,16.67,4.78,-81.5
13100180,1877,1.545,16.77,4.78,-81.5
13100200,1877,1.544,16.66,4.78,-81.5
13100220,1877,1.54,16.73,4.78,-81.5
13100240,1876,1.545,16.57,4.78,-82
13100260,1876,1.537,16.65,4.78,-82
13100280,1877,1.537,16.48,4.774,-82.5
13100300,1877,1.542,16.74,4.774,-81.5
13100320,1877,1.541,16.73,4.774,-82
13100340,1877,1.546,17.02,4.774,-81.5
13100360,1877,1.551,16.91,4.774,-82
13100380,1877,1.543,16.95,4.774,-81.5
13100400,1877,1.544,16.86,4.776,-82.5
13100420,1877,1.54,17.12,4.776,-81.5
13100440,1877,1.536,17.08,4.776,-82
13100460,1876,1.536,17.27,4.776,-81.5
13100480,1877,1.539,17.19,4.776,-81.5
13100500,1877,1.537,17.49,4.776,-82
13100520,1877,1.541,17.31,4.776,-81.5
13100540,1877,1.539,17.07,4.776,-82
13100560,1877,1.535,16.92,4.776,-82
13100580,1877,1.534,17.2,4.776,-81.5
13100600,1877,1.535,17.24,4.776,-81.5
13100620,1877,1.537,17.18,4.776,-81.5
13100640,1877,1.535,17.35,4.776,-81.5
13100660,1877,1.536,17.19,4.776,-81.5
13100680,1877,1.533,17.32,4.776,-81.5
13100700,1877,1.532,17.06,4.776,-82.5
13100720,1877,1.537,17.29,4.776,-81.5
13100740,1877,1.534,16.95,4.776,-83
13100760,1876,1.537,17.14,4.78,-81.5
13100780,1877,1.538,17.06,4.78,-82
13100800,1877,1.537,17.25,4.78,-81.5
13100820,1877,1.537,17.2,4.78,-82
13100840,1877,1.538,17.44,4.78,-81.5
13100860,1877,1.54,17.29,4.78,-82.5
13100880,1877,1.539,17.4,4.788,-81.5
13100900,1877,1.538,17.36,4.788,-82
13100920,1877,1.535,17.52,4.788,-81.5
13100940,1877,1.536,17.26,4.788,-81.5
13100960,1877,1.539,17.18,4.788,-81.5
13100980,1876,1.539,16.94,4.788,-81.5
13101000,1877,1.539,17.08,4.782,-81
13101020,1877,1.537,17.14,4.782,-81.5
13101040,1877,1.537,16.95,4.782,-81.5
13101060,1877,1.536,16.9,4.782,-82
13101080,1877,1.54,16.74,4.782,-82.5
13101100,1876,1.54,16.85,4.782,-81.5
13101120,1877,1.539,16.74,4.776,-82.5
13101140,1877,1.543,16.87,4.776,-81.5
13101160,1877,1.541,16.77,4.776,-82.5
13101180,1877,1.537,16.82,4.776,-81.5
13101200,1877,1.537,16.65,4.776,-82
13101220,1876,1.539,16.78,4.776,-81.5
13101240,1877,1.539,16.7,4.776,-82
13101260,1877,1.54,16.81,4.776,-81.5
13101280,1876,1.539,16.77,4.776,-82
13101300,1877,1.536,16.99,4.776,-81.5
13101320,1877,1.534,16.99,4.776,-81.5
13101340,1877,1.535,17.14,4.776,-82
13101360,1876,1.531,17.23,4.76,-82
13101380,1877,1.537,17.1,4.76,-81.5
13101400,1876,1.541,17.1,4.76,-81.5
13101420,1877,1.544,16.74,4.76,-81.5
13101440,1877,1.545,16.75,4.76,-82
13101460,1877,1.541,16.52,4.76,-82.5
13101480,1877,1.538,16.66,4.78,-81.5
13101500,1876,1.543,16.74,4.78,-82.5
13101520,1877,1.539,16.87,4.78,-81.5
13101540,1877,1.543,16.81,4.78,-82.5
13101560,1877,1.545,16.98,4.78,-82
13101580,1877,1.549,16.82,4.78,-82
13101600,1877,1.544,17.02,4.782,-81.5
13101620,1877,1.542,16.94,4.782,-81.5
13101640,1877,1.539,17.04,4.782,-82
13101660,1877,1.541,16.69,4.782,-82
13101680,1877,1.544,16.35,4.782,-81.5
13101700,1877,1.539,16.26,4.782,-81.5
13101720,1877,1.539,16.15,4.776,-81.5
13101740,1877,1.537,16.5,4.776,-81.5
13101760,1877,1.54,16.5,4.776,-81.5
13101780,1877,1.539,16.62,4.776,-81.5
13101800,1877,1.542,16.59,4.776,-82.5
13101820,1876,1.541,16.77,4.776,-81.5
13101840,1877,1.541,16.84,4.776,-82.5
13101860,1877,1.543,17.16,4.776,-81.5
13101880,1876,1.544,17.15,4.776,-82
13101900,1876,1.546,17.27,4.776,-81
13101920,1877,1.544,17.25,4.776,-82
13101940,1877,1.54,17.35,4.776,-81.5
13101960,1876,1.542,17.32,4.78,-82
13101980,1876,1.547,17.27,4.78,-81.5
13102000,1876,1.548,17.12,4.78,-82
13102020,1876,1.55,17.2,4.78,-81.5
13102040,1876,1.549,17.18,4.78,-81.5
13102060,1876,1.549,16.89,4.78,-81.5
13102080,1877,1.548,17.02,4.776,-81.5
13102100,1876,1.545,16.99,4.776,-82
13102120,1876,1.548,17.15,4.776,-81.5
13102140,1876,1.55,17.19,4.776,-82
13102160,1876,1.546,17.25,4.776,-81.5
13102180,1876,1.545,17.08,4.776,-82
13102200,1877,1.545,17.1,4.776,-81.5
13102220,1876,1.548,17.03,4.776,-82
13102240,1876,1.547,17.2,4.776,-82
13102260,1876,1.548,17.02,4.776,-82
13102280,1876,1.545,17.02,4.776,-81.5
13102300,1877,1.543,16.91,4.776,-82
13102320,1876,1.54,16.61,4.776,-81.5
13102340,1876,1.54,16.74,4.776,-81.5
13102360,1876,1.537,16.59,4.776,-81.5
13102380,1876,1.536,16.52,4.776,-81.5
13102400,1877,1.531,16.36,4.776,-81
13102420,1876,1.526,16.48,4.776,-81.5
13102440,1877,1.529,16.49,4.78,-82
13102460,1877,1.532,16.61,4.78,-81
13102480,1876,1.532,16.67,4.78,-82.5
13102500,1876,1.534,16.7,4.78,-81.5
13102520,1876,1.538,16.59,4.78,-82
13102540,1876,1.536,16.77,4.78,-81.5
13102560,1876,1.537,16.77,4.776,-82.5
13102580,1876,1.541,16.94,4.776,-81.5
13102600,1876,1.546,16.81,4.776,-82
