13327098,2956,1.524,-74.14,4.825,-84
13327118,2956,1.521,-74.28,4.825,-83.5
13327138,2955,1.516,-74.24,4.825,-83.5
13327158,2955,1.517,-74.35,4.825,-84
13327178,2956,1.519,-74.35,4.825,-84.5
13327198,2956,1.521,-74.43,4.825,-83.5
13327218,2956,1.524,-74.22,4.82,-84
13327238,2956,1.525,-74.08,4.82,-84.5
13327258,2956,1.529,-74.11,4.82,-85.5
13327278,2956,1.535,-74.11,4.82,-84
13327298,2955,1.541,-74.04,4.82,-85
13327318,2956,1.542,-73.96,4.82,-84.5
13327338,2955,1.542,-74.04,4.82,-84.5
13327358,2955,1.541,-74,4.82,-84.5
13327378,2955,1.537,-74,4.82,-84.5
13327398,2955,1.534,-73.74,4.82,-84.5
13327418,2955,1.532,-73.68,4.82,-84.5
13327438,2955,1.535,-73.72,4.82,-85.5
13327458,2955,1.542,-73.71,4.82,-85
13327478,2956,1.549,-73.74,4.82,-84.5
13327498,2955,1.547,-73.97,4.82,-83
13327518,2956,1.545,-74.01,4.82,-84.5
13327538,2955,1.551,-73.92,4.82,-85
13327558,2955,1.548,-73.83,4.82,-85
13327578,2955,1.55,-73.75,4.839,-84.5
13327598,2955,1.545,-73.65,4.839,-84.5
13327618,2956,1.539,-73.75,4.839,-84
13327638,2955,1.535,-73.61,4.839,-84.5
13327658,2956,1.53,-73.42,4.839,-85
13327678,2955,1.525,-73.61,4.839,-84
13327698,2955,1.536,-73.68,4.825,-85.5
13327718,2955,1.542,-73.65,4.825,-85
13327738,2955,1.541,-73.61,4.825,-84.5
13327758,2955,1.533,-73.79,4.825,-83
13327778,2956,1.526,-73.71,4.825,-83.5
13327798,2956,1.53,-73.61,4.825,-84
13327818,2955,1.526,-73.51,4.82,-85
13327838,2955,1.528,-73.64,4.82,-84
13327858,2956,1.53,-73.72,4.82,-84
13327878,2956,1.535,-73.78,4.82,-84
13327898,2956,1.534,-73.9,4.82,-84
13327918,2956,1.532,-73.92,4.82,-84
13327938,2956,1.533,-73.78,4.831,-84.5
13327958,2956,1.537,-73.76,4.831,-84.5
13327978,2956,1.544,-73.82,4.831,-84
13327998,2956,1.547,-73.86,4.831,-85.5
13328018,2956,1.545,-73.83,4.831,-84
13328038,2956,1.537,-73.79,4.831,-83.5
13328058,2956,1.534,-73.6,4.82,-83.5
13328078,2956,1.527,-73.62,4.82,-83.5
13328098,2956,1.526,-73.56,4.82,-84
13328118,2955,1.529,-73.85,4.82,-84.5
13328138,2956,1.525,-73.85,4.82,-83.5
13328158,2956,1.521,-73.86,4.82,-83.5
13328178,2956,1.512,-73.9,4.83,-83
13328198,2956,1.514,-74.11,4.83,-83
13328218,2956,1.518,-74.08,4.83,-84.5
13328238,2956,1.527,-73.97,4.83,-84.5
13328258,2956,1.533,-73.71,4.83,-84.5
13328278,2956,1.537,-73.51,4.83,-84.5
13328298,2956,1.535,-73.67,4.825,-85
13328318,2956,1.534,-73.64,4.825,-84
13328338,2956,1.529,-73.65,4.825,-83.5
13328358,2956,1.528,-73.29,4.825,-84.5
13328378,2956,1.525,-73.44,4.825,-84.5
13328398,2956,1.529,-73.49,4.825,-85
13328418,2956,1.532,-73.64,4.831,-84
13328438,2957,1.536,-73.82,4.831,-84.5
13328458,2957,1.535,-73.75,4.831,-85
13328478,2957,1.535,-73.81,4.831,-84
13328498,2957,1.531,-73.82,4.831,-83
13328518,2956,1.529,-74,4.831,-84
13328538,2956,1.527,-73.99,4.819,-84
13328558,2957,1.528,-74.11,4.819,-85.5
13328578,2957,1.532,-74.01,4.819,-84
13328598,2957,1.531,-74.18,4.819,-83
13328618,2957,1.546,-74.07,4.819,-87
13328638,2956,1.551,-73.96,4.819,-84
13328658,2957,1.549,-74.17,4.82,-84
13328678,2957,1.551,-74.29,4.82,-84
13328698,2957,1.542,-74.36,4.82,-84.5
13328718,2957,1.538,-74.19,4.82,-84
13328738,2957,1.532,-74.32,4.82,-84
13328758,2957,1.528,-74.36,4.82,-84.5
13328778,2957,1.526,-74.33,4.83,-84.5
13328798,2957,1.525,-74.4,4.83,-84
13328818,2957,1.529,-74.65,4.83,-84.5
13328838,2957,1.524,-74.68,4.83,-84
13328858,2957,1.524,-74.51,4.83,-83
13328878,2957,1.528,-74.33,4.83,-84
13328898,2957,1.525,-74.26,4.825,-84
13328918,2957,1.532,-74.29,4.825,-84.5
13328938,2957,1.53,-74.22,4.825,-84
13328958,2957,1.533,-74.15,4.825,-83.5
13328978,2957,1.529,-74.07,4.825,-84
13328998,2957,1.529,-73.94,4.825,-84.5
13329018,2957,1.531,-73.83,4.82,-83.5
13329038,2957,1.531,-73.93,4.82,-84
13329058,2957,1.525,-73.9,4.82,-84
13329078,2956,1.529,-73.83,4.82,-84
13329098,2957,1.531,-73.9,4.82,-84.5
13329118,2957,1.532,-73.86,4.82,-84.5
13329138,2957,1.527,-73.93,4.82,-84
13329158,2957,1.524,-73.96,4.82,-84.5
13329178,2957,1.522,-73.94,4.82,-84
13329198,2957,1.522,-73.87,4.82,-84
13329218,2957,1.52,-73.76,4.82,-84
13329238,2957,1.53,-73.67,4.82,-86
13329258,2956,1.538,-73.79,4.82,-85
13329278,2957,1.527,-73.86,4.82,-83
13329298,2957,1.517,-73.96,4.82,-84
13329318,2957,1.531,-73.89,4.82,-85
13329338,2957,1.535,-73.9,4.82,-84
13329358,2957,1.536,-74.04,4.82,-84.5
13329378,2957,1.529,-74.04,4.833,-83
13329398,2957,1.525,-73.93,4.833,-84.5
13329418,2957,1.524,-73.62,4.833,-84.5
13329438,2957,1.53,-73.94,4.833,-85
13329458,2957,1.524,-74.15,4.833,-84
13329478,2957,1.54,-74.04,4.833,-86
13329498,2957,1.531,-74.28,4.825,-83.5
13329518,2957,1.539,-74.19,4.825,-85
13329538,2957,1.541,-74.21,4.825,-84.5
13329558,2957,1.537,-74.29,4.825,-83.5
13329578,2957,1.538,-74.11,4.825,-84.5
13329598,2957,1.541,-73.96,4.825,-84.5
13329618,2957,1.536,-73.79,4.82,-85.5
13329638,2957,1.534,-73.56,4.82,-85
13329658,2957,1.532,-73.33,4.82,-84
13329678,2957,1.526,-73.47,4.82,-84
13329698,2957,1.531,-73.85,4.82,-84
13329718,2957,1.523,-73.75,4.82,-83.5
13329738,2957,1.518,-73.62,4.833,-84
13329758,2957,1.518,-73.54,4.833,-83.5
13329778,2957,1.521,-73.79,4.833,-84
13329798,2957,1.516,-73.83,4.833,-83.5
13329818,2957,1.516,-73.87,4.833,-84.5
13329838,2957,1.517,-73.87,4.833,-83.5
13329858,2957,1.521,-73.93,4.819,-84.5
13329878,2957,1.527,-73.62,4.819,-84
13329898,2957,1.528,-73.87,4.819,-83.5
13329918,2957,1.522,-73.9,4.819,-83.5
13329938,2957,1.522,-73.99,4.819,-84
13329958,2957,1.521,-73.99,4.819,-83.5
13329978,2957,1.525,-74.08,4.83,-84
13329998,2957,1.519,-74.08,4.83,-84
13330018,2957,1.522,-74.15,4.83,-83.5
13330038,2957,1.523,-74.15,4.83,-84
13330058,2957,1.523,-74.18,4.83,-84.5
13330078,2957,1.518,-74.42,4.83,-83.5
13330098,2957,1.524,-74.15,4.825,-84
13330118,2957,1.522,-74.25,4.825,-84
13330138,2957,1.524,-74.26,4.825,-85
13330158,2957,1.52,-74.19,4.825,-83.5
13330178,2957,1.523,-74.11,4.825,-83.5
13330198,2957,1.529,-74.15,4.825,-83
13330218,2957,1.524,-73.9,4.82,-83.5
13330238,2957,1.521,-73.87,4.82,-83.5
13330258,2957,1.518,-73.85,4.82,-85
13330278,2957,1.519,-74.04,4.82,-84
13330298,2957,1.52,-74.08,4.82,-83.5
13330318,2957,1.524,-74.11,4.82,-84.5
13330338,2957,1.525,-74.15,4.82,-84.5
13330358,2957,1.524,-73.97,4.82,-84.5
13330378,2957,1.527,-73.87,4.82,-84
13330398,2957,1.526,-73.76,4.82,-83
13330418,2957,1.523,-73.82,4.82,-83
13330438,2957,1.524,-73.85,4.82,-85
13330458,2957,1.526,-73.92,4.82,-83.5
13330478,2957,1.525,-73.99,4.82,-84
13330498,2957,1.52,-74.04,4.82,-84
13330518,2957,1.515,-74.12,4.82,-84
13330538,2957,1.513,-74.18,4.82,-83.5
13330558,2956,1.513,-74.17,4.82,-83.5
13330578,2957,1.512,-74.18,4.83,-83.5
13330598,2957,1.515,-74.11,4.83,-83
13330618,2957,1.514,-74.07,4.83,-84.5
13330638,2957,1.513,-74.04,4.83,-83
13330658,2957,1.515,-74.18,4.83,-84
13330678,2957,1.516,-74.22,4.83,-83.5
13330698,2957,1.516,-74.28,4.831,-83.5
13330718,2957,1.52,-74.33,4.831,-83.5
13330738,2957,1.522,-74.32,4.831,-83.5
13330758,2957,1.523,-74.42,4.831,-84
13330778,2957,1.52,-74.36,4.831,-84
13330798,2957,1.522,-74.29,4.831,-83
13330818,2957,1.518,-74.24,4.82,-83
13330838,2957,1.521,-74.18,4.82,-85
13330858,2957,1.521,-74.15,4.82,-83
13330878,2957,1.524,-74.03,4.82,-84
13330898,2957,1.528,-74.26,4.82,-84
13330918,2957,1.527,-74.31,4.82,-84.5
13330938,2957,1.527,-74.32,4.82,-83.5
13330958,2957,1.523,-74.35,4.82,-83.5
13330978,2957,1.52,-74.44,4.82,-84.5
13330998,2957,1.52,-74.67,4.82,-84.5
13331018,2957,1.521,-74.47,4.82,-84
13331038,2957,1.516,-74.61,4.82,-83
13331058,2957,1.52,-74.58,4.819,-83.5
13331078,2957,1.521,-74.4,4.819,-83
13331098,2957,1.526,-74.37,4.819,-84
13331118,2957,1.52,-74.54,4.819,-83.5
13331138,2957,1.519,-74.61,4.819,-84
13331158,2957,1.523,-74.56,4.819,-83.5
13331178,2957,1.523,-74.56,4.83,-84
13331198,2957,1.518,-74.61,4.83,-83.5
13331218,2957,1.517,-74.58,4.83,-84
13331238,2957,1.515,-74.64,4.83,-83.5
13331258,2957,1.512,-74.49,4.83,-83.5
13331278,2957,1.51,-74.25,4.83,-83.5
13331298,2957,1.508,-74.28,4.825,-83
13331318,2957,1.515,-74.26,4.825,-83.5
13331338,2957,1.516,-74.36,4.825,-84
13331358,2957,1.514,-74.42,4.825,-84
13331378,2957,1.513,-74.17,4.825,-83.5
13331398,2957,1.511,-74.04,4.825,-83.5
13331418,2957,1.517,-74.17,4.819,-84.5
13331438,2957,1.518,-74.26,4.819,-83.5
13331458,2957,1.519,-74.29,4.819,-84
13331478,2957,1.514,-74.28,4.819,-83.5
13331498,2957,1.511,-74.29,4.819,-83
13331518,2957,1.516,-74.22,4.819,-83.5
13331538,2957,1.516,-74.29,4.82,-84
13331558,2957,1.52,-74.29,4.82,-83.5
13331578,2957,1.522,-74.4,4.82,-84
13331598,2957,1.522,-74.26,4.82,-83.5
13331618,2957,1.523,-74.4,4.82,-84
13331638,2957,1.525,-74.42,4.82,-83.5
13331658,2957,1.521,-74.42,4.819,-84
13331678,2957,1.517,-74.53,4.819,-84
13331698,2957,1.518,-74.65,4.819,-84
13331718,2957,1.519,-74.57,4.819,-83
13331738,2957,1.519,-74.53,4.819,-83.5
13331758,2957,1.521,-74.51,4.819,-83.5
13331778,2957,1.517,-74.29,4.83,-83
13331798,2957,1.514,-74.26,4.83,-83.5
13331818,2957,1.512,-74.18,4.83,-83
13331838,2957,1.515,-74.22,4.83,-84
13331858,2957,1.515,-74.11,4.83,-83.5
13331878,2957,1.513,-74.03,4.83,-84
13331898,2957,1.518,-73.93,4.831,-84.5
13331918,2957,1.519,-74.08,4.831,-83.5
13331938,2957,1.522,-74.15,4.831,-84
13331958,2957,1.518,-74.11,4.831,-83
13331978,2957,1.519,-74.1,4.831,-83.5
13331998,2957,1.519,-73.92,4.831,-83
13332018,2957,1.519,-73.74,4.82,-84.5
13332038,2957,1.517,-73.68,4.82,-83.5
13332058,2957,1.516,-73.69,4.82,-83.5
13332078,2957,1.517,-73.61,4.82,-84
13332098,2957,1.517,-73.58,4.82,-84
13332118,2957,1.517,-73.58,4.82,-84
13332138,2957,1.517,-74.01,4.819,-84
13332158,2957,1.521,-74.19,4.819,-84
13332178,2957,1.522,-74.19,4.819,-83
13332198,2957,1.523,-74.1,4.819,-84
13332218,2957,1.519,-74.07,4.819,-83.5
13332238,2957,1.515,-74,4.819,-83.5
13332258,2957,1.52,-74.06,4.82,-83.5
13332278,2957,1.517,-74.11,4.82,-84.5
13332298,2957,1.516,-73.96,4.82,-83.5
13332318,2957,1.52,-73.74,4.82,-83.5
13332338,2957,1.522,-73.69,4.82,-84
13332358,2957,1.521,-73.62,4.82,-84
13332378,2957,1.523,-73.58,4.83,-84
13332398,2957,1.524,-73.81,4.83,-83
13332418,2957,1.52,-73.79,4.83,-83.5
13332438,2957,1.518,-73.93,4.83,-83.5
13332458,2957,1.52,-74.04,4.83,-84
13332478,2957,1.519,-73.94,4.83,-83.5
13332498,2957,1.52,-73.94,4.825,-83.5
13332518,2957,1.522,-73.93,4.825,-83.5
13332538,2957,1.524,-73.9,4.825,-83.5
13332558,2957,1.526,-73.79,4.825,-83.5
13332578,2957,1.529,-73.9,4.825,-84
13332598,2957,1.529,-73.76,4.825,-84
13332618,2957,1.531,-73.78,4.819,-83.5
13332638,2957,1.527,-73.65,4.819,-83.5
13332658,2957,1.524,-73.74,4.819,-84.5
13332678,2957,1.526,-73.76,4.819,-83.5
13332698,2957,1.524,-73.69,4.819,-84
13332718,2957,1.521,-73.6,4.819,-84.5
13332738,2957,1.519,-73.61,4.82,-83.5
13332758,2957,1.519,-73.54,4.82,-84
13332778,2957,1.524,-73.74,4.82,-83.5
13332798,2957,1.524,-73.93,4.82,-84
13332818,2957,1.521,-73.93,4.82,-83.5
13332838,2957,1.519,-73.87,4.82,-83.5
13332858,2957,1.515,-73.89,4.82,-83.5
13332878,2957,1.518,-73.9,4.82,-83.5
13332898,2957,1.516,-73.93,4.82,-83.5
13332918,2957,1.516,-74.04,4.82,-83.5
13332938,2957,1.515,-74.17,4.82,-84
13332958,2957,1.515,-74,4.82,-84
13332978,2957,1.516,-73.97,4.83,-83.5
13332998,2957,1.522,-73.75,4.83,-84
13333018,2957,1.52,-73.68,4.83,-84
13333038,2957,1.514,-73.6,4.83,-83.5
13333058,2957,1.515,-73.62,4.83,-83.5
13333078,2957,1.516,-73.58,4.83,-83
13333098,2957,1.516,-73.69,4.825,-83.5
13333118,2957,1.518,-73.75,4.825,-83
13333138,2957,1.516,-73.76,4.825,-83.5
13333158,2957,1.515,-73.71,4.825,-84
13333178,2957,1.52,-73.75,4.825,-83.5
13333198,2957,1.517,-73.68,4.825,-84.5
13333218,2957,1.517,-73.79,4.82,-83.5
13333238,2957,1.521,-73.9,4.82,-84
13333258,2957,1.519,-73.86,4.82,-83
13333278,2957,1.519,-73.87,4.82,-83
13333298,2957,1.52,-73.83,4.82,-83.5
13333318,2957,1.52,-73.85,4.82,-83
13333338,2957,1.521,-73.96,4.82,-83.5
13333358,2957,1.524,-73.97,4.82,-84.5
13333378,2957,1.521,-74,4.82,-83.5
13333398,2957,1.521,-73.85,4.82,-83.5
13333418,2957,1.522,-73.79,4.82,-84
13333438,2957,1.522,-73.92,4.82,-84
13333458,2957,1.522,-73.92,4.819,-83
13333478,2957,1.518,-73.99,4.819,-83
13333498,2957,1.519,-74.01,4.819,-83.5
13333518,2957,1.52,-74.03,4.819,-83.5
13333538,2957,1.518,-73.94,4.819,-85
13333558,2957,1.52,-74.06,4.819,-83.5
13333578,2957,1.518,-74.08,4.839,-84
13333598,2957,1.517,-74.19,4.839,-83.5
13333618,2957,1.52,-74.43,4.839,-83.5
13333638,2957,1.524,-74.47,4.839,-84
13333658,2957,1.523,-74.39,4.839,-84
13333678,2957,1.523,-74.44,4.839,-83.5
13333698,2957,1.518,-74.18,4.831,-83.5
13333718,2957,1.523,-74.29,4.831,-84
13333738,2957,1.523,-74.33,4.831,-83.5
13333758,2957,1.53,-74.14,4.831,-83.5
13333778,2957,1.531,-74.03,4.831,-83.5
13333798,2957,1.528,-74.03,4.831,-83.5
13333818,2957,1.528,-74.25,4.82,-84
13333838,2957,1.525,-74.1,4.82,-84.5
13333858,2957,1.525,-73.99,4.82,-83.5
13333878,2957,1.521,-73.86,4.82,-83.5
13333898,2957,1.52,-73.86,4.82,-83.5
13333918,2957,1.521,-73.86,4.82,-83.5
13333938,2957,1.523,-73.9,4.831,-84.5
13333958,2957,1.524,-73.74,4.831,-83.5
13333978,2957,1.524,-73.62,4.831,-84
13333998,2957,1.53,-73.47,4.831,-84
13334018,2957,1.529,-73.54,4.831,-84
13334038,2957,1.525,-73.54,4.831,-84
13334058,2957,1.521,-73.43,4.831,-83.5
13334078,2957,1.521,-73.47,4.831,-83
13334098,2957,1.519,-73.31,4.831,-83.5
13334118,2957,1.52,-73.22,4.831,-84.5
13334138,2957,1.522,-73.22,4.831,-83.5
13334158,2957,1.521,-73.11,4.831,-83.5
13334178,2957,1.523,-73.14,4.839,-84
13334198,2957,1.523,-72.97,4.839,-84
13334218,2957,1.521,-72.72,4.839,-83.5
13334238,2957,1.524,-72.61,4.839,-84
13334258,2957,1.521,-72.56,4.839,-84
13334278,2957,1.518,-72.67,4.839,-83.5
13334298,2957,1.516,-72.78,4.819,-83.5
13334318,2957,1.516,-72.83,4.819,-83.5
13334338,2957,1.522,-72.96,4.819,-83.5
13334358,2957,1.525,-73.04,4.819,-83.5
13334378,2957,1.524,-72.86,4.819,-83.5
13334398,2957,1.523,-72.62,4.819,-84
13334418,2957,1.527,-72.76,4.82,-85
13334438,2957,1.522,-72.76,4.82,-83
13334458,2957,1.515,-72.81,4.82,-84
13334478,2957,1.514,-72.72,4.82,-83.5
13334498,2957,1.517,-72.9,4.82,-84
13334518,2957,1.521,-72.83,4.82,-83.5
13334538,2957,1.524,-72.83,4.82,-83.5
13334558,2957,1.527,-72.96,4.82,-83.5
13334578,2957,1.525,-73.18,4.82,-83.5
13334598,2957,1.525,-73.18,4.82,-84
13334618,2957,1.524,-73.08,4.82,-84
13334638,2957,1.523,-73.49,4.82,-84
13334658,2957,1.515,-73.47,4.82,-84
13334678,2957,1.513,-73.49,4.82,-83
13334698,2957,1.51,-73.36,4.82,-83.5
13334718,2957,1.51,-73.43,4.82,-83.5
13334738,2957,1.51,-73.51,4.82,-83
13334758,2957,1.512,-73.37,4.82,-83.5
13334778,2957,1.512,-73.44,4.836,-83.5
13334798,2957,1.515,-73.51,4.836,-84
13334818,2957,1.518,-73.54,4.836,-83.5
13334838,2957,1.521,-73.53,4.836,-84.5
13334858,2957,1.524,-73.5,4.836,-84
13334878,2957,1.522,-73.47,4.836,-83.5
13334898,2957,1.523,-73.4,4.825,-84
13334918,2957,1.52,-73.36,4.825,-83.5
13334938,2957,1.52,-73.22,4.825,-84
13334958,2957,1.522,-73.21,4.825,-84.5
13334978,2957,1.519,-73.08,4.825,-83.5
13334998,2957,1.514,-73.01,4.825,-83.5
13335018,2957,1.514,-73.01,4.82,-83.5
13335038,2957,1.516,-73.04,4.82,-83.5
13335058,2957,1.519,-73.04,4.82,-83.5
13335078,2957,1.519,-73.15,4.82,-83.5
13335098,2957,1.521,-73.06,4.82,-84
13335118,2957,1.526,-73.33,4.82,-83.5
13335138,2957,1.526,-73.54,4.82,-84
13335158,2957,1.527,-73.81,4.82,-84
13335178,2957,1.528,-73.81,4.82,-84
13335198,2957,1.523,-73.69,4.82,-83.5
13335218,2957,1.519,-73.61,4.82,-83
13335238,2957,1.514,-73.6,4.82,-83.5
13335258,2957,1.519,-73.76,4.82,-83.5
13335278,2957,1.52,-73.86,4.82,-83.5
13335298,2957,1.523,-73.9,4.82,-84
13335318,2957,1.521,-73.9,4.82,-84
13335338,2957,1.519,-74.01,4.82,-84
13335358,2957,1.519,-74.01,4.82,-84
13335378,2957,1.521,-74.08,4.831,-83.5
13335398,2957,1.52,-74.07,4.831,-83.5
13335418,2957,1.518,-74.11,4.831,-83.5
13335438,2957,1.516,-74.08,4.831,-83
13335458,2957,1.518,-74.37,4.831,-83.5
13335478,2957,1.517,-74.42,4.831,-83.5
13335498,2957,1.517,-74.4,4.809,-83.5
13335518,2957,1.519,-74.36,4.809,-84
13335538,2957,1.523,-74.35,4.809,-83.5
13335558,2957,1.526,-74.43,4.809,-83.5
13335578,2957,1.527,-74.44,4.809,-83.5
13335598,2957,1.524,-74.51,4.809,-83.5
13335618,2957,1.524,-74.51,4.82,-83.5
13335638,2957,1.527,-74.5,4.82,-83.5
13335658,2957,1.525,-74.29,4.82,-84
13335678,2957,1.526,-74.46,4.82,-84
13335698,2957,1.523,-74.43,4.82,-84
13335718,2957,1.517,-74.51,4.82,-83.5
13335738,2957,1.514,-74.61,4.82,-83.5
13335758,2957,1.513,-74.67,4.82,-83
13335778,2957,1.514,-74.65,4.82,-83.5
13335798,2957,1.517,-74.72,4.82,-83.5
13335818,2957,1.516,-74.58,4.82,-84.5
