13215979,2447,1.502,-39.98,4.806,-81.5
13215999,2446,1.498,-39.66,4.806,-81.5
13216019,2446,1.495,-39.39,4.806,-82
13216039,2447,1.493,-39.32,4.806,-81.5
13216059,2446,1.492,-39.07,4.806,-81.5
13216079,2447,1.498,-38.91,4.806,-81.5
13216099,2446,1.504,-38.89,4.785,-81.5
13216119,2447,1.507,-38.79,4.785,-81.5
13216139,2446,1.515,-38.75,4.785,-81.5
13216159,2446,1.516,-38.75,4.785,-82
13216179,2446,1.515,-38.73,4.785,-82
13216199,2447,1.507,-38.59,4.785,-82
13216219,2447,1.504,-38.59,4.801,-81.5
13216239,2446,1.506,-38.48,4.801,-81.5
13216259,2446,1.505,-39,4.801,-82
13216279,2447,1.507,-39.05,4.801,-81.5
13216299,2447,1.508,-39.09,4.801,-82
13216319,2447,1.505,-39.02,4.801,-81.5
13216339,2446,1.502,-39.39,4.801,-81.5
13216359,2447,1.502,-40,4.801,-82
13216379,2447,1.508,-40.45,4.801,-82
13216399,2447,1.506,-40.8,4.801,-82
13216419,2446,1.505,-41.1,4.801,-82
13216439,2446,1.505,-41.44,4.801,-82
13216459,2446,1.501,-41.7,4.801,-82
13216479,2446,1.501,-41.89,4.801,-81.5
13216499,2446,1.497,-41.96,4.801,-82
13216519,2446,1.494,-42.27,4.801,-82
13216539,2446,1.495,-42.48,4.801,-81.5
13216559,2447,1.495,-42.6,4.801,-81.5
13216579,2447,1.492,-42.29,4.806,-81.5
13216599,2447,1.492,-41.94,4.806,-81.5
13216619,2447,1.49,-41.6,4.806,-82
13216639,2447,1.488,-41.16,4.806,-81.5
13216659,2447,1.49,-40.8,4.806,-81.5
13216679,2446,1.49,-40.45,4.806,-81.5
13216699,2446,1.489,-40.23,4.782,-81.5
13216719,2447,1.487,-40,4.782,-82
13216739,2446,1.494,-39.75,4.782,-81.5
13216759,2446,1.498,-39.5,4.782,-81.5
13216779,2447,1.504,-39.3,4.782,-81.5
13216799,2446,1.503,-39.18,4.782,-82
13216819,2447,1.507,-39.11,4.795,-81.5
13216839,2447,1.505,-39.05,4.795,-81.5
13216859,2447,1.511,-38.98,4.795,-81.5
13216879,2447,1.511,-38.98,4.795,-81.5
13216899,2447,1.514,-39,4.795,-82
13216919,2447,1.509,-38.8,4.795,-81.5
13216939,2447,1.508,-38.8,4.812,-81.5
13216959,2447,1.504,-38.75,4.812,-82
13216979,2447,1.506,-38.71,4.812,-81.5
13216999,2447,1.508,-38.55,4.812,-81.5
13217019,2446,1.506,-38.57,4.812,-82
13217039,2446,1.501,-39,4.812,-81.5
13217059,2447,1.505,-38.8,4.801,-81.5
13217079,2446,1.502,-39.23,4.801,-82
13217099,2447,1.499,-39.71,4.801,-82
13217119,2447,1.496,-39.61,4.801,-81.5
13217139,2446,1.495,-40.03,4.801,-81.5
13217159,2447,1.493,-40.28,4.801,-82
13217179,2447,1.496,-40.59,4.801,-82
13217199,2447,1.497,-41.14,4.801,-82.5
13217219,2447,1.494,-41.37,4.801,-82
13217239,2447,1.491,-41.59,4.801,-82.5
13217259,2446,1.489,-41.95,4.801,-82
13217279,2447,1.489,-42.08,4.801,-82.5
13217299,2447,1.488,-42.21,4.785,-81.5
13217319,2446,1.491,-42.32,4.785,-82
13217339,2446,1.49,-41.95,4.785,-81.5
13217359,2447,1.487,-41.53,4.785,-82
13217379,2446,1.488,-41.12,4.785,-81.5
13217399,2446,1.488,-40.84,4.785,-81.5
13217419,2447,1.49,-40.64,4.801,-81.5
13217439,2447,1.488,-40.34,4.801,-81.5
13217459,2447,1.49,-40.07,4.801,-81
13217479,2447,1.491,-39.93,4.801,-81.5
13217499,2447,1.495,-39.71,4.801,-81.5
13217519,2446,1.5,-39.32,4.801,-81.5
13217539,2446,1.502,-39.05,4.801,-81.5
13217559,2446,1.502,-38.89,4.801,-81.5
13217579,2447,1.5,-38.86,4.801,-81.5
13217599,2447,1.501,-38.66,4.801,-81.5
13217619,2447,1.504,-38.46,4.801,-81.5
13217639,2447,1.507,-38.46,4.801,-82
13217659,2446,1.512,-38.89,4.785,-82
13217679,2446,1.509,-38.93,4.785,-82
13217699,2447,1.509,-39.34,4.785,-82.5
13217719,2447,1.508,-39.77,4.785,-82
13217739,2446,1.502,-40.07,4.785,-81.5
13217759,2446,1.498,-39.91,4.785,-82
13217779,2447,1.496,-39.89,4.8,-81.5
13217799,2446,1.494,-39.64,4.8,-81.5
13217819,2447,1.495,-39.59,4.8,-81.5
13217839,2447,1.494,-39.37,4.8,-81.5
13217859,2447,1.499,-39.32,4.8,-81.5
13217879,2447,1.501,-39.21,4.8,-81.5
13217899,2446,1.506,-39.16,4.782,-81.5
13217919,2447,1.502,-38.93,4.782,-81.5
13217939,2446,1.502,-38.82,4.782,-81.5
13217959,2447,1.501,-38.91,4.782,-81.5
13217979,2446,1.5,-39.3,4.782,-82
13217999,2447,1.499,-39.71,4.782,-82
13218019,2447,1.499,-39.7,4.801,-81.5
13218039,2447,1.498,-39.87,4.801,-82
13218059,2447,1.501,-40.2,4.801,-82
13218079,2447,1.496,-40.39,4.801,-82.5
13218099,2447,1.492,-40.57,4.801,-82
13218119,2447,1.485,-40.28,4.801,-82
13218139,2447,1.485,-40.05,4.801,-81.5
13218159,2447,1.484,-39.95,4.801,-81
13218179,2447,1.484,-39.78,4.801,-81.5
13218199,2446,1.485,-39.55,4.801,-81.5
13218219,2447,1.488,-39.46,4.801,-81.5
13218239,2447,1.492,-39.3,4.801,-82
13218259,2447,1.493,-39.21,4.801,-82
13218279,2447,1.49,-39.28,4.801,-82
13218299,2446,1.494,-39.28,4.801,-81.5
13218319,2447,1.493,-39.29,4.801,-82
13218339,2447,1.491,-39.73,4.801,-82
13218359,2447,1.486,-39.98,4.801,-82.5
13218379,2447,1.49,-40.14,4.801,-82
13218399,2447,1.49,-39.91,4.801,-81.5
13218419,2447,1.487,-39.82,4.801,-82
13218439,2447,1.485,-39.87,4.801,-81.5
13218459,2447,1.489,-39.89,4.801,-81.5
13218479,2446,1.503,-39.84,4.801,-82
13218499,2446,1.508,-39.8,4.782,-82
13218519,2447,1.505,-39.71,4.782,-81.5
13218539,2447,1.503,-39.5,4.782,-82
13218559,2446,1.502,-39.43,4.782,-82
13218579,2447,1.499,-39.75,4.782,-82
13218599,2447,1.492,-39.45,4.782,-82.5
13218619,2446,1.486,-39.91,4.801,-82.5
13218639,2447,1.481,-39.62,4.801,-81.5
13218659,2447,1.48,-39.46,4.801,-82
13218679,2447,1.481,-39.28,4.801,-81.5
13218699,2447,1.484,-39.07,4.801,-81.5
13218719,2447,1.49,-38.89,4.801,-81.5
13218739,2447,1.493,-38.8,4.801,-81.5
13218759,2447,1.495,-38.82,4.801,-81.5
13218779,2447,1.498,-38.77,4.801,-81.5
13218799,2447,1.505,-38.8,4.801,-81.5
13218819,2446,1.503,-38.66,4.801,-82
13218839,2447,1.507,-38.78,4.801,-82
13218859,2447,1.5,-38.98,4.812,-82
13218879,2447,1.499,-39.36,4.812,-82.5
13218899,2446,1.496,-39.75,4.812,-82.5
13218919,2447,1.493,-39.96,4.812,-82.5
13218939,2447,1.495,-39.78,4.812,-81.5
13218959,2446,1.497,-39.66,4.812,-81.5
13218979,2447,1.496,-39.46,4.801,-81.5
13218999,2447,1.499,-39.43,4.801,-81.5
13219019,2447,1.498,-39.25,4.801,-81.5
13219039,2447,1.505,-39.32,4.801,-82
13219059,2447,1.508,-39.23,4.801,-81.5
13219079,2447,1.504,-39.07,4.801,-81.5
13219099,2447,1.5,-39.12,4.785,-81.5
13219119,2446,1.502,-39.07,4.785,-82.5
13219139,2446,1.5,-39.46,4.785,-82
13219159,2447,1.497,-39.87,4.785,-82
13219179,2446,1.496,-40.28,4.785,-82
13219199,2446,1.494,-39.93,4.785,-81.5
13219219,2447,1.495,-39.64,4.807,-81.5
13219239,2447,1.493,-39.46,4.807,-81.5
13219259,2446,1.493,-39.29,4.807,-81.5
13219279,2447,1.49,-39.12,4.807,-81.5
13219299,2447,1.494,-38.93,4.807,-81.5
13219319,2446,1.494,-38.91,4.807,-81.5
13219339,2447,1.491,-38.79,4.812,-81.5
13219359,2446,1.499,-38.79,4.812,-81.5
13219379,2447,1.497,-38.8,4.812,-82
13219399,2446,1.493,-39.39,4.812,-82
13219419,2446,1.497,-39.96,4.812,-82
13219439,2447,1.492,-40.34,4.812,-82.5
13219459,2446,1.492,-40.57,4.807,-82.5
13219479,2446,1.486,-40.21,4.807,-82
13219499,2446,1.487,-39.98,4.807,-81.5
13219519,2446,1.485,-39.64,4.807,-81.5
13219539,2447,1.485,-39.48,4.807,-81.5
13219559,2447,1.488,-39.3,4.807,-81.5
13219579,2447,1.489,-39.14,4.801,-81.5
13219599,2447,1.494,-39.09,4.801,-81.5
13219619,2447,1.49,-38.87,4.801,-82
13219639,2447,1.49,-38.84,4.801,-82
13219659,2447,1.486,-38.71,4.801,-81.5
13219679,2447,1.485,-39.04,4.801,-82
13219699,2447,1.487,-38.87,4.782,-82.5
13219719,2447,1.484,-39.3,4.782,-82
13219739,2447,1.485,-39.07,4.782,-81.5
13219759,2447,1.481,-39.04,4.782,-82.5
13219779,2447,1.483,-38.91,4.782,-82
13219799,2447,1.485,-38.73,4.782,-81.5
13219819,2447,1.487,-38.57,4.801,-81.5
13219839,2446,1.488,-38.41,4.801,-81.5
13219859,2447,1.489,-38.34,4.801,-82
13219879,2447,1.498,-38.25,4.801,-81.5
13219899,2446,1.502,-38.32,4.801,-81.5
13219919,2447,1.498,-38.3,4.801,-81.5
13219939,2447,1.503,-38.21,4.801,-81.5
13219959,2446,1.501,-38.21,4.801,-81.5
13219979,2447,1.503,-38.18,4.801,-81.5
13219999,2447,1.496,-38.8,4.801,-82
13220019,2447,1.496,-38.87,4.801,-82
13220039,2447,1.491,-39.21,4.801,-82.5
13220059,2447,1.488,-39.21,4.8,-82
13220079,2447,1.483,-39.07,4.8,-82
13220099,2447,1.485,-38.98,4.8,-82
13220119,2447,1.486,-38.93,4.8,-82
13220139,2447,1.488,-38.79,4.8,-81
13220159,2447,1.491,-38.61,4.8,-81.5
13220179,2447,1.491,-38.57,4.801,-82
13220199,2447,1.49,-38.5,4.801,-81.5
13220219,2447,1.499,-38.5,4.801,-81.5
13220239,2446,1.498,-38.55,4.801,-81.5
13220259,2447,1.499,-38.5,4.801,-82
13220279,2446,1.496,-38.39,4.801,-81.5
13220299,2447,1.501,-38.39,4.782,-82
13220319,2447,1.498,-38.32,4.782,-82
13220339,2447,1.5,-38.41,4.782,-82
13220359,2447,1.497,-39.07,4.782,-81.5
13220379,2446,1.494,-39.54,4.782,-82
13220399,2447,1.495,-39.96,4.782,-82.5
13220419,2447,1.49,-40.59,4.807,-82
13220439,2447,1.49,-40.23,4.807,-81.5
13220459,2447,1.491,-39.93,4.807,-81.5
13220479,2446,1.492,-39.71,4.807,-81.5
13220499,2446,1.493,-39.53,4.807,-82
13220519,2447,1.491,-39.39,4.807,-81.5
13220539,2446,1.494,-39.2,4.801,-81.5
13220559,2446,1.491,-39.11,4.801,-81.5
13220579,2447,1.498,-39.07,4.801,-81.5
13220599,2447,1.497,-38.93,4.801,-81.5
13220619,2447,1.499,-38.8,4.801,-81.5
13220639,2447,1.496,-38.86,4.801,-82
13220659,2447,1.496,-38.89,4.801,-81.5
13220679,2446,1.496,-38.86,4.801,-82
13220699,2446,1.495,-39.37,4.801,-82
13220719,2447,1.496,-39.43,4.801,-81.5
13220739,2447,1.491,-39.91,4.801,-82.5
13220759,2446,1.493,-40.09,4.801,-82
13220779,2447,1.494,-40.48,4.801,-82
13220799,2447,1.491,-40.21,4.801,-82
13220819,2446,1.491,-40.3,4.801,-81.5
13220839,2447,1.492,-40.11,4.801,-81.5
13220859,2446,1.493,-39.86,4.801,-81.5
13220879,2447,1.49,-39.66,4.801,-81.5
13220899,2447,1.493,-39.37,4.782,-81.5
13220919,2447,1.495,-39.34,4.782,-81.5
13220939,2446,1.5,-39.28,4.782,-81.5
13220959,2446,1.494,-39.14,4.782,-82
13220979,2447,1.495,-39.16,4.782,-82
13220999,2446,1.493,-39.11,4.782,-81.5
13221019,2447,1.49,-39,4.801,-82
13221039,2447,1.487,-39.36,4.801,-82.5
13221059,2447,1.489,-39.79,4.801,-82
13221079,2447,1.489,-40.18,4.801,-82
13221099,2446,1.491,-40.48,4.801,-81.5
13221119,2447,1.491,-40.7,4.801,-81.5
13221139,2447,1.488,-40.29,4.807,-82
13221159,2447,1.49,-40.03,4.807,-82
13221179,2446,1.489,-39.84,4.807,-81.5
13221199,2447,1.49,-39.57,4.807,-81.5
13221219,2447,1.49,-39.48,4.807,-81.5
13221239,2446,1.496,-39.43,4.807,-82
13221259,2447,1.499,-39.18,4.807,-81.5
13221279,2447,1.497,-39.18,4.807,-81.5
13221299,2447,1.499,-39.14,4.807,-81.5
13221319,2447,1.495,-39.11,4.807,-82
13221339,2447,1.494,-39.14,4.807,-81.5
13221359,2447,1.494,-39.48,4.807,-82
13221379,2447,1.503,-39.62,4.801,-82
13221399,2447,1.5,-39.84,4.801,-82.5
13221419,2447,1.497,-40.07,4.801,-82
13221439,2447,1.494,-40.23,4.801,-81.5
13221459,2447,1.498,-40.09,4.801,-81.5
13221479,2447,1.494,-39.86,4.801,-81.5
13221499,2447,1.492,-39.61,4.782,-81.5
13221519,2447,1.494,-39.37,4.782,-81.5
13221539,2447,1.497,-39.28,4.782,-81.5
13221559,2446,1.495,-39.16,4.782,-81.5
13221579,2447,1.5,-39.12,4.782,-81.5
13221599,2447,1.504,-39.05,4.782,-81.5
13221619,2447,1.503,-38.89,4.812,-82
13221639,2447,1.505,-38.86,4.812,-82
13221659,2447,1.503,-38.75,4.812,-82
13221679,2447,1.501,-38.93,4.812,-82
13221699,2446,1.506,-39.34,4.812,-82.5
13221719,2447,1.501,-39.62,4.812,-82
13221739,2447,1.497,-39.98,4.807,-82.5
13221759,2447,1.493,-40.37,4.807,-82.5
13221779,2446,1.493,-40.73,4.807,-81.5
13221799,2446,1.494,-41.14,4.807,-81.5
13221819,2446,1.493,-40.99,4.807,-81.5
13221839,2447,1.494,-40.79,4.807,-82
13221859,2447,1.497,-40.5,4.801,-81.5
13221879,2447,1.496,-40.18,4.801,-81.5
13221899,2447,1.499,-39.96,4.801,-81.5
13221919,2447,1.498,-39.87,4.801,-81.5
13221939,2447,1.501,-39.82,4.801,-82
13221959,2447,1.499,-39.7,4.801,-81.5
13221979,2447,1.497,-39.59,4.801,-82
13221999,2447,1.5,-39.68,4.801,-81.5
13222019,2447,1.504,-39.57,4.801,-82
13222039,2447,1.501,-39.48,4.801,-81.5
13222059,2447,1.496,-39.86,4.801,-82.5
13222079,2447,1.496,-40.03,4.801,-82
13222099,2447,1.491,-40.46,4.785,-82
13222119,2447,1.487,-40.82,4.785,-82
13222139,2447,1.486,-40.52,4.785,-81.5
13222159,2447,1.485,-40.29,4.785,-81.5
13222179,2447,1.487,-39.98,4.785,-81.5
13222199,2447,1.489,-40.02,4.785,-81.5
13222219,2447,1.492,-39.8,4.806,-81.5
13222239,2447,1.497,-39.64,4.806,-81.5
13222259,2447,1.495,-39.43,4.806,-81.5
13222279,2447,1.499,-39.32,4.806,-82
13222299,2447,1.503,-39.32,4.806,-81.5
13222319,2446,1.499,-39.29,4.806,-81.5
13222339,2446,1.496,-39.18,4.801,-81.5
13222359,2446,1.499,-39.29,4.801,-82
13222379,2447,1.495,-39.41,4.801,-82
13222399,2447,1.493,-39.37,4.801,-81.5
13222419,2447,1.492,-39.48,4.801,-82.5
13222439,2446,1.492,-39.23,4.801,-82.5
13222459,2447,1.491,-39.7,4.806,-82
13222479,2447,1.49,-39.95,4.806,-81.5
13222499,2447,1.489,-39.68,4.806,-81.5
13222519,2447,1.488,-39.39,4.806,-82
13222539,2447,1.489,-39.2,4.806,-81.5
13222559,2447,1.488,-39.04,4.806,-81.5
13222579,2447,1.491,-38.98,4.806,-81.5
13222599,2447,1.496,-38.89,4.806,-81.5
13222619,2447,1.495,-38.87,4.806,-81.5
13222639,2447,1.495,-38.68,4.806,-81.5
13222659,2446,1.493,-39.12,4.806,-82
13222679,2446,1.491,-39.52,4.806,-82
13222699,2446,1.491,-39.87,4.785,-82
13222719,2446,1.492,-40.12,4.785,-82.5
13222739,2447,1.492,-40.5,4.785,-82
13222759,2447,1.496,-40.32,4.785,-81.5
13222779,2447,1.496,-40.09,4.785,-81.5
13222799,2447,1.494,-39.96,4.785,-81.5
13222819,2447,1.499,-39.84,4.806,-81.5
13222839,2447,1.504,-39.79,4.806,-82
13222859,2446,1.504,-39.71,4.806,-81.5
13222879,2446,1.505,-39.59,4.806,-81.5
13222899,2447,1.503,-39.87,4.806,-82
13222919,2447,1.5,-40.39,4.806,-82.5
13222939,2447,1.493,-40.62,4.819,-82.5
13222959,2447,1.491,-40.34,4.819,-81.5
13222979,2447,1.489,-40.12,4.819,-81.5
13222999,2447,1.487,-39.89,4.819,-81.5
13223019,2446,1.49,-39.93,4.819,-81.5
13223039,2446,1.491,-39.8,4.819,-81.5
13223059,2446,1.499,-39.75,4.801,-81.5
13223079,2447,1.501,-39.61,4.801,-81.5
13223099,2447,1.505,-39.46,4.801,-81.5
13223119,2446,1.505,-39.27,4.801,-81.5
13223139,2447,1.499,-39.73,4.801,-82
13223159,2446,1.496,-40.09,4.801,-82
13223179,2447,1.491,-40.45,4.801,-82
13223199,2447,1.488,-40.05,4.801,-81.5
13223219,2447,1.489,-39.84,4.801,-81.5
13223239,2446,1.488,-39.61,4.801,-81.5
13223259,2447,1.491,-39.37,4.801,-82
13223279,2446,1.499,-39.37,4.801,-81.5
13223299,2447,1.505,-39.28,4.785,-81.5
13223319,2447,1.504,-39.16,4.785,-81.5
13223339,2446,1.502,-39.66,4.785,-81.5
13223359,2446,1.499,-40.05,4.785,-81.5
13223379,2446,1.499,-40.21,4.785,-82.5
13223399,2447,1.5,-40.41,4.785,-82.5
13223419,2446,1.495,-40.64,4.807,-82
13223439,2447,1.494,-40.25,4.807,-81.5
13223459,2447,1.491,-40.12,4.807,-81.5
13223479,2446,1.491,-39.96,4.807,-81.5
13223499,2446,1.492,-39.82,4.807,-81.5
13223519,2446,1.492,-39.71,4.807,-81.5
13223539,2446,1.499,-39.41,4.812,-82
13223559,2446,1.502,-39.41,4.812,-81.5
13223579,2446,1.504,-39.3,4.812,-82
13223599,2447,1.503,-39.25,4.812,-81.5
13223619,2446,1.5,-39.71,4.812,-81.5
13223639,2447,1.499,-40.07,4.812,-82
13223659,2446,1.497,-40.29,4.801,-82
13223679,2446,1.498,-39.96,4.801,-81.5
13223699,2446,1.494,-39.8,4.801,-81.5
13223719,2446,1.494,-39.46,4.801,-82
13223739,2446,1.496,-39.14,4.801,-81.5
13223759,2447,1.496,-39.09,4.801,-81.5
13223779,2446,1.502,-38.84,4.801,-81.5
13223799,2446,1.502,-38.75,4.801,-81.5
13223819,2446,1.506,-38.68,4.801,-81.5
13223839,2446,1.504,-38.66,4.801,-82
13223859,2447,1.503,-38.64,4.801,-82
13223879,2446,1.5,-39.05,4.801,-81.5
13223899,2446,1.505,-39.05,4.782,-82
13223919,2447,1.506,-39.29,4.782,-82
13223939,2446,1.502,-39.61,4.782,-82
13223959,2446,1.495,-39.84,4.782,-81.5
13223979,2446,1.491,-39.5,4.782,-81.5
13223999,2446,1.493,-39.12,4.782,-81.5
13224019,2447,1.491,-38.89,4.801,-81.5
13224039,2447,1.488,-38.77,4.801,-81.5
13224059,2446,1.492,-38.64,4.801,-81.5
13224079,2446,1.494,-38.57,4.801,-82
13224099,2446,1.497,-38.53,4.801,-81.5
13224119,2446,1.496,-38.39,4.801,-81.5
13224139,2446,1.494,-38.45,4.801,-81.5
13224159,2446,1.494,-38.46,4.801,-82
13224179,2447,1.494,-38.96,4.801,-82.5
13224199,2446,1.49,-39.32,4.801,-82.5
13224219,2446,1.493,-39.68,4.801,-81.5
13224239,2447,1.49,-39.46,4.801,-81.5
13224259,2447,1.489,-39.39,4.801,-81.5
13224279,2446,1.488,-39.3,4.801,-81.5
13224299,2446,1.495,-39.14,4.801,-82
13224319,2446,1.493,-39.05,4.801,-82
13224339,2446,1.494,-39.05,4.801,-82
13224359,2446,1.494,-39.07,4.801,-81.5
13224379,2446,1.495,-38.96,4.814,-81.5
13224399,2446,1.498,-38.93,4.814,-82
13224419,2446,1.499,-39.34,4.814,-82
13224439,2446,1.502,-39.34,4.814,-82
13224459,2446,1.499,-39.64,4.814,-82.5
13224479,2446,1.496,-39.32,4.814,-81.5
13224499,2446,1.491,-39,4.785,-81.5
13224519,2446,1.492,-38.87,4.785,-82
13224539,2446,1.491,-38.66,4.785,-81.5
13224559,2447,1.491,-38.5,4.785,-81.5
13224579,2446,1.494,-38.21,4.785,-82
13224599,2446,1.495,-38.18,4.785,-81.5
13224619,2446,1.496,-38.23,4.801,-81.5
13224639,2447,1.5,-38.93,4.801,-81.5
13224659,2446,1.502,-39.48,4.801,-82
13224679,2446,1.504,-39.91,4.801,-81.5
13224699,2446,1.499,-40,4.801,-82
13224719,2446,1.497,-40.34,4.801,-82
13224739,2446,1.494,-40.07,4.801,-81.5
13224759,2446,1.495,-39.86,4.801,-81.5
13224779,2446,1.496,-39.68,4.801,-81.5
13224799,2446,1.5,-39.43,4.801,-82
13224819,2446,1.504,-39.21,4.801,-81.5
