66290204,2500,1.403,-49.7,4.784,-82
66290224,2500,1.404,-49.9,4.784,-82.5
66290244,2500,1.409,-49.76,4.784,-81.5
66290264,2500,1.408,-49.6,4.784,-81
66290284,2500,1.411,-49.71,4.776,-81.5
66290304,2500,1.414,-49.64,4.776,-81
66290324,2500,1.42,-49.87,4.776,-81.5
66290344,2500,1.42,-50.12,4.776,-81
66290364,2500,1.42,-49.93,4.776,-81
66290384,2500,1.42,-49.82,4.776,-81
66290404,2500,1.422,-49.62,4.78,-81.5
66290424,2500,1.423,-49.66,4.78,-81.5
66290444,2500,1.425,-49.51,4.78,-81.5
66290464,2500,1.422,-49.28,4.78,-81.5
66290484,2500,1.424,-49.27,4.78,-81
66290504,2500,1.426,-49.28,4.78,-81
66290524,2500,1.432,-49.23,4.776,-81.5
66290544,2500,1.429,-49.37,4.776,-81
66290564,2500,1.426,-49.34,4.776,-81
66290584,2500,1.424,-49.35,4.776,-81.5
66290604,2500,1.418,-49.37,4.776,-81.5
66290624,2500,1.416,-49.21,4.776,-81
66290644,2500,1.407,-49.32,4.776,-81.5
66290664,2500,1.408,-49.37,4.776,-81.5
66290684,2500,1.402,-49.49,4.776,-81.5
66290704,2500,1.399,-49.49,4.776,-81.5
66290724,2501,1.393,-49.4,4.776,-81.5
66290744,2500,1.392,-49.37,4.776,-81.5
66290764,2500,1.388,-49.21,4.774,-82
66290784,2500,1.386,-49.14,4.774,-81.5
66290804,2500,1.386,-49.24,4.774,-82
66290824,2500,1.386,-49.2,4.774,-81.5
66290844,2500,1.385,-49.19,4.774,-81.5
66290864,2500,1.384,-49.14,4.774,-81.5
66290884,2500,1.392,-48.89,4.78,-81.5
66290904,2500,1.388,-49.12,4.78,-81.5
66290924,2500,1.395,-49.03,4.78,-81.5
66290944,2500,1.396,-49.12,4.78,-81.5
66290964,2501,1.392,-49.07,4.78,-82
66290984,2501,1.39,-49.26,4.78,-81.5
66291004,2500,1.395,-49.1,4.769,-82
66291024,2500,1.399,-49.45,4.769,-82
66291044,2501,1.395,-49.74,4.769,-82
66291064,2500,1.396,-49.78,4.769,-82.5
66291084,2501,1.391,-49.94,4.769,-82
66291104,2500,1.386,-49.74,4.769,-82.5
66291124,2500,1.391,-49.67,4.782,-82
66291144,2500,1.396,-49.74,4.782,-82.5
66291164,2500,1.394,-49.81,4.782,-81
66291184,2500,1.399,-49.77,4.782,-81
66291204,2500,1.401,-49.62,4.782,-81.5
66291224,2501,1.404,-49.59,4.782,-81
66291244,2501,1.41,-49.53,4.776,-81
66291264,2500,1.409,-49.73,4.776,-81
66291284,2500,1.415,-49.71,4.776,-81.5
66291304,2500,1.417,-49.49,4.776,-81
66291324,2500,1.42,-49.52,4.776,-81.5
66291344,2500,1.421,-49.46,4.776,-81
66291364,2500,1.417,-49.31,4.78,-81
66291384,2501,1.413,-49.36,4.78,-81.5
66291404,2500,1.407,-49.36,4.78,-81.5
66291424,2501,1.41,-49.21,4.78,-81.5
66291444,2500,1.4,-49.01,4.78,-82
66291464,2501,1.4,-48.84,4.78,-81.5
66291484,2500,1.399,-48.8,4.782,-81.5
66291504,2501,1.393,-48.84,4.782,-82
66291524,2501,1.397,-48.69,4.782,-81.5
66291544,2501,1.393,-48.65,4.782,-81.5
66291564,2501,1.391,-48.62,4.782,-82
66291584,2501,1.385,-48.37,4.782,-81.5
66291604,2501,1.389,-48.75,4.776,-82
66291624,2500,1.391,-48.89,4.776,-82
66291644,2501,1.392,-48.73,4.776,-82
66291664,2501,1.398,-48.6,4.776,-82
66291684,2501,1.399,-48.87,4.776,-82
66291704,2501,1.4,-48.74,4.776,-82
66291724,2501,1.401,-49.01,4.782,-82
66291744,2501,1.402,-49,4.782,-81.5
66291764,2501,1.409,-48.96,4.782,-81
66291784,2501,1.414,-48.92,4.782,-81
66291804,2501,1.413,-48.83,4.782,-82.5
66291824,2501,1.414,-48.93,4.782,-82.5
66291844,2501,1.415,-49.09,4.78,-81
66291864,2501,1.416,-49.16,4.78,-81.5
66291884,2501,1.414,-49.07,4.78,-81
66291904,2501,1.414,-49.07,4.78,-81
66291924,2501,1.416,-49.08,4.78,-81.5
66291944,2501,1.415,-49.08,4.78,-81.5
66291964,2501,1.416,-49.33,4.793,-81
66291984,2501,1.415,-49.12,4.793,-81
66292004,2501,1.411,-49,4.793,-81.5
66292024,2501,1.413,-48.89,4.793,-81
66292044,2501,1.412,-48.87,4.793,-81.5
66292064,2502,1.411,-48.78,4.793,-81.5
66292084,2502,1.407,-48.71,4.779,-81.5
66292104,2501,1.399,-48.43,4.779,-82
66292124,2501,1.392,-48.45,4.779,-81.5
66292144,2502,1.389,-48.37,4.779,-81.5
66292164,2502,1.385,-48.37,4.779,-81.5
66292184,2502,1.382,-48.27,4.779,-82
66292204,2502,1.379,-48.25,4.776,-81.5
66292224,2502,1.377,-48.11,4.776,-81.5
66292244,2502,1.379,-47.98,4.776,-82
66292264,2501,1.382,-47.86,4.776,-82
66292284,2502,1.379,-47.94,4.776,-82
66292304,2502,1.385,-47.76,4.776,-82
66292324,2501,1.385,-47.94,4.776,-82
66292344,2502,1.385,-48.41,4.776,-82.5
66292364,2502,1.385,-48.45,4.776,-82.5
66292384,2501,1.389,-48.62,4.776,-82.5
66292404,2502,1.394,-48.81,4.776,-81.5
66292424,2502,1.396,-49,4.776,-81.5
66292444,2502,1.402,-49.25,4.769,-81
66292464,2502,1.408,-49.1,4.769,-81.5
66292484,2501,1.409,-49.08,4.769,-81.5
66292504,2502,1.412,-49.26,4.769,-81.5
66292524,2502,1.415,-49.28,4.769,-81
66292544,2502,1.417,-49.28,4.769,-81
66292564,2502,1.413,-49.23,4.788,-81.5
66292584,2502,1.41,-48.93,4.788,-81.5
66292604,2502,1.407,-48.84,4.788,-81
66292624,2502,1.402,-48.85,4.788,-81.5
66292644,2502,1.397,-48.96,4.788,-81.5
66292664,2501,1.392,-48.94,4.788,-81.5
66292684,2501,1.388,-48.8,4.776,-81.5
66292704,2501,1.392,-48.87,4.776,-81.5
66292724,2501,1.387,-49.23,4.776,-81.5
66292744,2502,1.388,-49.64,4.776,-82.5
66292764,2502,1.394,-50.06,4.776,-82
66292784,2502,1.395,-50.37,4.776,-82.5
66292804,2501,1.401,-50.66,4.776,-81
66292824,2502,1.402,-50.58,4.776,-82.5
66292844,2502,1.406,-50.62,4.776,-81.5
66292864,2502,1.407,-50.55,4.776,-81
66292884,2502,1.409,-50.39,4.776,-81
66292904,2502,1.41,-50.33,4.776,-81.5
66292924,2502,1.411,-50.34,4.78,-81.5
66292944,2502,1.407,-50.14,4.78,-81.5
66292964,2502,1.409,-50.27,4.78,-81
66292984,2502,1.407,-50.12,4.78,-81
66293004,2502,1.407,-49.78,4.78,-81.5
66293024,2502,1.406,-49.85,4.78,-81
66293044,2502,1.402,-49.71,4.776,-81.5
66293064,2502,1.402,-49.55,4.776,-81.5
66293084,2502,1.395,-49.55,4.776,-82
66293104,2502,1.394,-49.48,4.776,-81.5
66293124,2502,1.392,-49.33,4.776,-82
66293144,2502,1.391,-49.68,4.776,-82
66293164,2502,1.39,-49.89,4.774,-82
66293184,2502,1.393,-49.93,4.774,-82.5
66293204,2502,1.388,-49.94,4.774,-82.5
66293224,2502,1.392,-50.03,4.774,-82.5
66293244,2502,1.397,-50.03,4.774,-82.5
66293264,2501,1.4,-50.16,4.774,-81.5
66293284,2502,1.404,-50.05,4.772,-81.5
66293304,2502,1.406,-49.85,4.772,-81.5
66293324,2502,1.412,-49.74,4.772,-81.5
66293344,2502,1.413,-49.68,4.772,-81
66293364,2502,1.411,-49.53,4.772,-81
66293384,2502,1.408,-49.52,4.772,-81.5
66293404,2502,1.401,-49.41,4.76,-82
66293424,2502,1.4,-49.37,4.76,-81.5
66293444,2502,1.398,-49.3,4.76,-82
66293464,2502,1.397,-49.19,4.76,-81.5
66293484,2502,1.392,-48.9,4.76,-81.5
66293504,2502,1.388,-48.96,4.76,-82
66293524,2502,1.389,-49.19,4.78,-82
66293544,2502,1.395,-49.31,4.78,-82
66293564,2502,1.391,-49.49,4.78,-82
66293584,2502,1.397,-49.48,4.78,-81
66293604,2502,1.4,-49.43,4.78,-81.5
66293624,2502,1.405,-49.53,4.78,-81
66293644,2502,1.403,-49.58,4.782,-81.5
66293664,2502,1.404,-49.53,4.782,-81.5
66293684,2502,1.405,-49.28,4.782,-81
66293704,2502,1.403,-49.12,4.782,-81.5
66293724,2502,1.398,-49.07,4.782,-81.5
66293744,2502,1.399,-49.01,4.782,-81.5
66293764,2502,1.401,-49.46,4.776,-81.5
66293784,2502,1.393,-49.55,4.776,-82.5
66293804,2502,1.39,-49.94,4.776,-82.5
66293824,2502,1.39,-49.84,4.776,-82
66293844,2502,1.395,-49.75,4.776,-81
66293864,2502,1.402,-49.87,4.776,-81
66293884,2502,1.405,-49.78,4.78,-81
66293904,2502,1.41,-49.58,4.78,-81.5
66293924,2502,1.406,-49.5,4.78,-81
66293944,2502,1.407,-49.49,4.78,-81.5
66293964,2502,1.405,-49.51,4.78,-82
66293984,2502,1.402,-49.28,4.78,-81.5
66294004,2502,1.397,-49.44,4.782,-82.5
66294024,2502,1.401,-49.41,4.782,-82
66294044,2502,1.402,-49.25,4.782,-82
66294064,2502,1.408,-49.21,4.782,-81
66294084,2502,1.409,-49.15,4.782,-81.5
66294104,2502,1.409,-49.02,4.782,-81
66294124,2502,1.409,-48.93,4.782,-81.5
66294144,2502,1.399,-48.75,4.782,-81.5
66294164,2502,1.391,-48.77,4.782,-82
66294184,2502,1.393,-48.87,4.782,-81.5
66294204,2502,1.39,-48.9,4.782,-82
66294224,2502,1.391,-49.21,4.782,-82
66294244,2502,1.394,-49.21,4.782,-81.5
66294264,2502,1.397,-49.3,4.782,-81.5
66294284,2502,1.404,-49.4,4.782,-81.5
66294304,2502,1.402,-49.39,4.782,-81.5
66294324,2502,1.395,-49.3,4.782,-82
66294344,2502,1.393,-49.46,4.782,-81.5
66294364,2502,1.393,-49.73,4.78,-82
66294384,2502,1.389,-49.44,4.78,-82
66294404,2502,1.396,-49.43,4.78,-81
66294424,2502,1.402,-49.36,4.78,-81
66294444,2501,1.403,-49.21,4.78,-81
66294464,2502,1.403,-49.34,4.78,-81.5
66294484,2502,1.395,-49.25,4.785,-82
66294504,2502,1.389,-49.36,4.785,-82
66294524,2502,1.389,-49.03,4.785,-82
66294544,2502,1.392,-48.96,4.785,-81.5
66294564,2502,1.395,-48.95,4.785,-81
66294584,2502,1.394,-48.94,4.785,-81.5
66294604,2502,1.392,-48.76,4.782,-82
66294624,2502,1.388,-48.93,4.782,-82
66294644,2502,1.387,-49.27,4.782,-82
66294664,2502,1.394,-49.25,4.782,-81
66294684,2502,1.398,-49.41,4.782,-81
66294704,2502,1.401,-49.46,4.782,-81.5
66294724,2502,1.397,-49.3,4.776,-81.5
66294744,2502,1.395,-49.43,4.776,-82
66294764,2502,1.401,-49.51,4.776,-81
66294784,2502,1.399,-49.48,4.776,-81.5
66294804,2502,1.395,-49.46,4.776,-81
66294824,2502,1.394,-49.45,4.776,-82
66294844,2502,1.39,-49.77,4.78,-82
66294864,2502,1.397,-49.65,4.78,-82.5
66294884,2502,1.4,-49.64,4.78,-81
66294904,2502,1.404,-49.53,4.78,-81.5
66294924,2502,1.398,-49.48,4.78,-81.5
66294944,2502,1.391,-49.59,4.78,-82
66294964,2502,1.394,-49.61,4.776,-81.5
66294984,2502,1.396,-49.53,4.776,-81.5
66295004,2502,1.394,-49.49,4.776,-81
66295024,2502,1.389,-49.34,4.776,-81.5
66295044,2502,1.395,-49.43,4.776,-82
66295064,2502,1.394,-49.37,4.776,-82.5
66295084,2502,1.394,-49.39,4.78,-81.5
66295104,2502,1.393,-49.37,4.78,-81.5
66295124,2502,1.394,-49.53,4.78,-82
66295144,2502,1.398,-49.61,4.78,-82.5
66295164,2502,1.404,-49.49,4.78,-81.5
66295184,2502,1.399,-49.69,4.78,-81.5
66295204,2502,1.392,-49.57,4.769,-82
66295224,2502,1.396,-50.03,4.769,-82
66295244,2502,1.402,-49.96,4.769,-81.5
66295264,2502,1.407,-49.89,4.769,-81.5
66295284,2502,1.401,-49.78,4.769,-82
66295304,2502,1.4,-50.1,4.769,-82
66295324,2502,1.404,-50.05,4.76,-81
66295344,2502,1.405,-50.03,4.76,-81
66295364,2502,1.397,-49.87,4.76,-81.5
66295384,2502,1.397,-50,4.76,-81.5
66295404,2502,1.398,-49.76,4.76,-82.5
66295424,2502,1.4,-49.59,4.76,-81.5
66295444,2502,1.39,-49.56,4.76,-81.5
66295464,2502,1.385,-49.81,4.76,-82
66295484,2502,1.383,-49.74,4.76,-82
66295504,2502,1.39,-49.67,4.76,-81
66295524,2502,1.388,-49.53,4.76,-81.5
66295544,2502,1.393,-49.3,4.76,-82
66295564,2502,1.397,-49.17,4.769,-82.5
66295584,2502,1.399,-49.18,4.769,-81.5
66295604,2502,1.4,-49.4,4.769,-81.5
66295624,2502,1.399,-49.21,4.769,-82
66295644,2502,1.401,-49.42,4.769,-82
66295664,2502,1.405,-49.23,4.769,-81
66295684,2502,1.403,-49.1,4.776,-81.5
66295704,2502,1.403,-49.01,4.776,-82
66295724,2502,1.404,-49.12,4.776,-82
66295744,2502,1.408,-49.21,4.776,-81
66295764,2502,1.403,-49.11,4.776,-81
66295784,2502,1.404,-48.93,4.776,-81.5
66295804,2502,1.399,-49.01,4.78,-82
66295824,2502,1.404,-48.83,4.78,-81.5
66295844,2502,1.403,-48.6,4.78,-81.5
66295864,2502,1.397,-48.62,4.78,-82
66295884,2502,1.4,-48.59,4.78,-81
66295904,2502,1.399,-48.57,4.78,-81.5
66295924,2502,1.396,-48.48,4.78,-81.5
66295944,2502,1.4,-48.78,4.78,-81.5
66295964,2502,1.399,-48.7,4.78,-82.5
66295984,2502,1.403,-48.71,4.78,-81.5
66296004,2502,1.401,-48.7,4.78,-81.5
66296024,2502,1.404,-49.21,4.78,-82
66296044,2502,1.41,-49.21,4.76,-81.5
66296064,2502,1.409,-49.31,4.76,-81
66296084,2502,1.412,-49.21,4.76,-81.5
66296104,2502,1.402,-49.37,4.76,-82
66296124,2502,1.408,-49.28,4.76,-81
66296144,2502,1.406,-49.2,4.76,-81.5
66296164,2502,1.401,-49.15,4.793,-82
66296184,2502,1.397,-49.48,4.793,-82
66296204,2502,1.401,-49.61,4.793,-81
66296224,2502,1.403,-49.57,4.793,-81
66296244,2502,1.393,-49.36,4.793,-82
66296264,2502,1.398,-49.28,4.793,-82
66296284,2502,1.405,-49.09,4.776,-81.5
66296304,2502,1.401,-49.09,4.776,-81.5
66296324,2502,1.396,-48.9,4.776,-81.5
66296344,2502,1.399,-48.96,4.776,-82
66296364,2502,1.402,-49.16,4.776,-81.5
66296384,2502,1.398,-49.09,4.776,-81.5
66296404,2502,1.398,-49.2,4.782,-82
66296424,2502,1.401,-49.12,4.782,-81
66296444,2502,1.403,-48.98,4.782,-81.5
66296464,2502,1.4,-48.95,4.782,-82
66296484,2502,1.401,-49.18,4.782,-82.5
66296504,2502,1.403,-49.01,4.782,-81.5
66296524,2502,1.4,-48.99,4.776,-81.5
66296544,2502,1.393,-49.24,4.776,-82
66296564,2502,1.388,-49.14,4.776,-82.5
66296584,2502,1.395,-49.18,4.776,-81
66296604,2502,1.392,-49.08,4.776,-81.5
66296624,2502,1.387,-48.78,4.776,-82
66296644,2502,1.392,-48.83,4.769,-82.5
66296664,2502,1.392,-48.81,4.769,-81.5
66296684,2502,1.39,-48.85,4.769,-81.5
66296704,2502,1.382,-49.05,4.769,-82
66296724,2502,1.388,-49.06,4.769,-81
66296744,2502,1.394,-49.06,4.769,-81.5
66296764,2502,1.389,-49.06,4.78,-82
66296784,2502,1.389,-49.27,4.78,-82.5
66296804,2502,1.394,-49.3,4.78,-81
66296824,2502,1.394,-49.21,4.78,-81
66296844,2502,1.393,-49.35,4.78,-81.5
66296864,2502,1.391,-49.21,4.78,-82
66296884,2502,1.394,-49.11,4.779,-81
66296904,2502,1.391,-49,4.779,-81.5
66296924,2502,1.387,-49.33,4.779,-82
66296944,2502,1.396,-49.24,4.779,-81
66296964,2502,1.396,-49.25,4.779,-81
66296984,2502,1.389,-49.21,4.779,-81.5
66297004,2502,1.392,-49.45,4.776,-82.5
66297024,2502,1.395,-49.39,4.776,-81
66297044,2502,1.391,-49.33,4.776,-81.5
66297064,2502,1.395,-49.33,4.776,-82
66297084,2502,1.4,-49.27,4.776,-81
66297104,2502,1.401,-49.19,4.776,-81
66297124,2502,1.395,-49.11,4.78,-81.5
66297144,2502,1.396,-49.03,4.78,-82
66297164,2502,1.399,-48.89,4.78,-81
66297184,2502,1.394,-48.98,4.78,-81.5
66297204,2502,1.389,-49.27,4.78,-81.5
66297224,2502,1.387,-49.45,4.78,-82
66297244,2502,1.391,-49.53,4.78,-81.5
66297264,2502,1.388,-49.37,4.78,-81.5
66297284,2502,1.388,-49.64,4.78,-82
66297304,2502,1.391,-49.5,4.78,-81.5
66297324,2502,1.391,-49.55,4.78,-81.5
66297344,2502,1.385,-49.23,4.78,-82
66297364,2502,1.384,-49.11,4.774,-81.5
66297384,2502,1.387,-49.2,4.774,-81
66297404,2502,1.385,-49.06,4.774,-81.5
66297424,2502,1.387,-48.89,4.774,-82
66297444,2502,1.391,-48.73,4.774,-81.5
66297464,2502,1.389,-48.74,4.774,-81
66297484,2502,1.39,-48.78,4.776,-82
66297504,2502,1.391,-48.73,4.776,-81
66297524,2502,1.399,-49.02,4.776,-81
66297544,2502,1.394,-49.12,4.776,-81.5
66297564,2502,1.391,-49.36,4.776,-82
66297584,2502,1.394,-49.25,4.776,-81
66297604,2502,1.398,-49.07,4.782,-81.5
66297624,2502,1.394,-48.78,4.782,-82
66297644,2502,1.389,-49.05,4.782,-82.5
