66202185,2104,1.465,-6.24,4.78,-82
66202205,2104,1.469,-6.31,4.776,-81
66202225,2104,1.469,-6.23,4.776,-81.5
66202245,2104,1.468,-6.24,4.776,-81.5
66202265,2104,1.465,-6.28,4.776,-82
66202285,2104,1.466,-6.29,4.776,-81.5
66202305,2104,1.465,-6.32,4.776,-81.5
66202325,2104,1.465,-6.37,4.776,-81
66202345,2104,1.46,-6.18,4.776,-81.5
66202365,2104,1.465,-6.16,4.776,-81
66202385,2104,1.463,-5.98,4.776,-81.5
66202405,2104,1.47,-6.15,4.776,-81
66202425,2104,1.469,-6.35,4.776,-81.5
66202445,2104,1.477,-6.49,4.78,-81.5
66202465,2104,1.469,-6.56,4.78,-81.5
66202485,2104,1.472,-6.47,4.78,-81
66202505,2104,1.469,-6.35,4.78,-81.5
66202525,2104,1.473,-6.55,4.78,-81
66202545,2104,1.473,-6.72,4.78,-81.5
66202565,2104,1.482,-6.74,4.788,-81.5
66202585,2104,1.481,-6.62,4.788,-82
66202605,2104,1.484,-6.79,4.788,-81
66202625,2104,1.479,-6.72,4.788,-81.5
66202645,2104,1.478,-6.67,4.788,-81.5
66202665,2104,1.474,-6.78,4.788,-81.5
66202685,2104,1.481,-6.75,4.776,-81
66202705,2104,1.474,-6.69,4.776,-81.5
66202725,2104,1.481,-6.56,4.776,-81.5
66202745,2104,1.475,-6.73,4.776,-81.5
66202765,2104,1.477,-6.69,4.776,-81.5
66202785,2104,1.471,-6.71,4.776,-81.5
66202805,2105,1.471,-6.79,4.782,-81
66202825,2104,1.466,-6.7,4.782,-81.5
66202845,2104,1.473,-6.77,4.782,-81.5
66202865,2105,1.47,-6.68,4.782,-81.5
66202885,2104,1.475,-6.79,4.782,-81
66202905,2104,1.472,-6.87,4.782,-81.5
66202925,2104,1.475,-6.81,4.782,-81.5
66202945,2105,1.473,-6.81,4.782,-81.5
66202965,2105,1.473,-6.72,4.782,-81.5
66202985,2104,1.474,-6.52,4.782,-81.5
66203005,2104,1.47,-6.54,4.782,-81.5
66203025,2105,1.464,-6.37,4.782,-81.5
66203045,2105,1.465,-6.3,4.776,-81
66203065,2105,1.464,-6.12,4.776,-81.5
66203085,2104,1.457,-6.05,4.776,-82
66203105,2104,1.458,-6.15,4.776,-81.5
66203125,2104,1.45,-6.03,4.776,-82.5
66203145,2105,1.452,-6.17,4.776,-81.5
66203165,2104,1.453,-6.22,4.774,-82
66203185,2104,1.457,-6.22,4.774,-81.5
66203205,2104,1.454,-6.21,4.774,-82
66203225,2105,1.459,-6.14,4.774,-81
66203245,2104,1.455,-6.16,4.774,-82
66203265,2105,1.462,-6.31,4.774,-81
66203285,2105,1.459,-6.21,4.784,-81.5
66203305,2105,1.459,-6.1,4.784,-81
66203325,2104,1.459,-6.28,4.784,-81.5
66203345,2105,1.467,-6.15,4.784,-81.5
66203365,2105,1.464,-6.08,4.784,-81.5
66203385,2104,1.47,-6.1,4.784,-81
66203405,2105,1.465,-6,4.776,-82
66203425,2104,1.467,-5.98,4.776,-81
66203445,2104,1.468,-5.82,4.776,-81
66203465,2104,1.466,-5.71,4.776,-82.5
66203485,2104,1.465,-5.7,4.776,-82
66203505,2104,1.459,-5.71,4.776,-82.5
66203525,2104,1.463,-5.79,4.78,-81.5
66203545,2104,1.457,-5.75,4.78,-82
66203565,2104,1.463,-5.77,4.78,-81
66203585,2104,1.461,-5.95,4.78,-82
66203605,2104,1.466,-5.92,4.78,-81
66203625,2105,1.464,-5.96,4.78,-82
66203645,2104,1.473,-6.19,4.78,-81.5
66203665,2104,1.469,-6.29,4.78,-82
66203685,2104,1.47,-6.62,4.78,-81.5
66203705,2104,1.467,-6.55,4.78,-81.5
66203725,2104,1.465,-6.62,4.78,-82
66203745,2104,1.467,-6.77,4.78,-81
66203765,2104,1.463,-6.72,4.782,-82
66203785,2105,1.465,-6.71,4.782,-81.5
66203805,2104,1.457,-6.81,4.782,-82
66203825,2104,1.459,-6.76,4.782,-81.5
66203845,2105,1.455,-6.75,4.782,-81.5
66203865,2105,1.461,-6.92,4.782,-81.5
66203885,2105,1.459,-6.92,4.782,-82
66203905,2104,1.466,-6.82,4.782,-81
66203925,2105,1.468,-6.91,4.782,-81.5
66203945,2104,1.471,-7.19,4.782,-81
66203965,2104,1.47,-7.06,4.782,-81.5
66203985,2104,1.46,-6.99,4.782,-82
66204005,2104,1.464,-6.94,4.776,-81.5
66204025,2104,1.458,-6.89,4.776,-82
66204045,2104,1.46,-6.76,4.776,-81
66204065,2104,1.455,-6.68,4.776,-82
66204085,2104,1.459,-6.78,4.776,-81
66204105,2104,1.46,-6.83,4.776,-81.5
66204125,2104,1.456,-6.83,4.777,-81
66204145,2104,1.458,-6.89,4.777,-81.5
66204165,2105,1.454,-6.89,4.777,-82
66204185,2104,1.458,-6.85,4.777,-81
66204205,2104,1.457,-6.85,4.777,-82
66204225,2105,1.464,-6.83,4.777,-81.5
66204245,2105,1.46,-6.93,4.78,-81.5
66204265,2104,1.463,-6.77,4.78,-81
66204285,2104,1.462,-6.76,4.78,-81
66204305,2105,1.454,-6.54,4.78,-82
66204325,2104,1.46,-6.45,4.78,-81
66204345,2104,1.456,-6.39,4.78,-82
66204365,2104,1.464,-6.56,4.774,-81
66204385,2104,1.461,-6.62,4.774,-81.5
66204405,2104,1.464,-6.56,4.774,-81.5
66204425,2104,1.462,-6.22,4.774,-81.5
66204445,2105,1.457,-6.16,4.774,-82
66204465,2104,1.461,-6.14,4.774,-81
66204485,2104,1.459,-6.08,4.782,-82
66204505,2104,1.465,-6.12,4.782,-81
66204525,2104,1.464,-6.15,4.782,-81
66204545,2104,1.464,-6.05,4.782,-81.5
66204565,2104,1.462,-5.97,4.782,-81.5
66204585,2104,1.456,-5.87,4.782,-81.5
66204605,2105,1.456,-5.8,4.776,-81.5
66204625,2104,1.452,-5.9,4.776,-81.5
66204645,2105,1.458,-6.2,4.776,-81.5
66204665,2104,1.458,-6.26,4.776,-81.5
66204685,2104,1.459,-6.15,4.776,-81
66204705,2104,1.464,-6.12,4.776,-81.5
66204725,2104,1.457,-5.94,4.776,-82.5
66204745,2105,1.459,-6.06,4.776,-81.5
66204765,2105,1.46,-6.29,4.776,-81.5
66204785,2105,1.461,-6.39,4.776,-81
66204805,2104,1.461,-6.37,4.776,-81.5
66204825,2104,1.453,-6.2,4.776,-82
66204845,2104,1.455,-6.08,4.782,-81.5
66204865,2105,1.448,-6.01,4.782,-81.5
66204885,2105,1.457,-5.9,4.782,-81
66204905,2105,1.456,-5.81,4.782,-82
66204925,2105,1.449,-5.62,4.782,-82
66204945,2105,1.455,-5.76,4.782,-81
66204965,2105,1.448,-5.72,4.78,-82
66204985,2104,1.454,-5.72,4.78,-81
66205005,2105,1.454,-5.83,4.78,-81.5
66205025,2105,1.456,-5.7,4.78,-82
66205045,2104,1.46,-5.52,4.78,-81.5
66205065,2104,1.457,-5.46,4.78,-82
66205085,2104,1.464,-5.32,4.782,-81
66205105,2104,1.461,-5.29,4.782,-81.5
66205125,2104,1.458,-5.33,4.782,-82.5
66205145,2104,1.462,-5.29,4.782,-81
66205165,2104,1.457,-5.18,4.782,-82.5
66205185,2104,1.464,-5.26,4.782,-81.5
66205205,2105,1.463,-5.17,4.776,-82
66205225,2104,1.463,-5.28,4.776,-82
66205245,2104,1.468,-5.33,4.776,-81
66205265,2105,1.458,-5.38,4.776,-82
66205285,2105,1.461,-5.51,4.776,-81.5
66205305,2104,1.46,-5.46,4.776,-81.5
66205325,2105,1.455,-5.51,4.772,-82
66205345,2104,1.459,-5.67,4.772,-81.5
66205365,2105,1.453,-5.6,4.772,-81.5
66205385,2104,1.463,-5.7,4.772,-81
66205405,2104,1.464,-5.69,4.772,-81.5
66205425,2105,1.455,-5.68,4.772,-82
66205445,2104,1.459,-5.94,4.782,-81
66205465,2104,1.458,-6.12,4.782,-81.5
66205485,2104,1.465,-6.07,4.782,-81
66205505,2104,1.464,-6.1,4.782,-81.5
66205525,2105,1.459,-6.12,4.782,-82
66205545,2104,1.471,-6.32,4.782,-81.5
66205565,2104,1.468,-6.46,4.796,-81.5
66205585,2104,1.463,-6.29,4.796,-81
66205605,2104,1.462,-6.39,4.796,-82
66205625,2104,1.46,-6.27,4.796,-82
66205645,2104,1.467,-6.52,4.796,-81.5
66205665,2104,1.467,-6.52,4.796,-81.5
66205685,2104,1.459,-6.41,4.782,-82
66205705,2105,1.46,-6.45,4.782,-81
66205725,2104,1.457,-6.35,4.782,-82
66205745,2104,1.462,-6.41,4.782,-81.5
66205765,2104,1.462,-6.35,4.782,-81.5
66205785,2104,1.46,-6.49,4.782,-82
66205805,2104,1.465,-6.62,4.782,-81
66205825,2104,1.462,-6.47,4.782,-81.5
66205845,2105,1.457,-6.29,4.782,-82
66205865,2104,1.461,-6.39,4.782,-81.5
66205885,2104,1.461,-6.45,4.782,-81.5
66205905,2104,1.455,-6.49,4.782,-82.5
66205925,2104,1.459,-6.44,4.782,-81.5
66205945,2104,1.457,-6.42,4.782,-81.5
66205965,2104,1.458,-6.39,4.782,-81
66205985,2104,1.462,-6.35,4.782,-81
66206005,2104,1.451,-6.33,4.782,-82
66206025,2104,1.461,-6.27,4.782,-81
66206045,2104,1.458,-6.1,4.782,-81.5
66206065,2104,1.453,-6.12,4.782,-82
66206085,2104,1.459,-6.21,4.782,-81.5
66206105,2105,1.456,-6.25,4.782,-82
66206125,2104,1.456,-6.16,4.782,-82
66206145,2104,1.46,-6.28,4.782,-81
66206165,2104,1.457,-6.44,4.793,-82
66206185,2104,1.462,-6.43,4.793,-81.5
66206205,2104,1.465,-6.35,4.793,-81.5
66206225,2104,1.46,-6.48,4.793,-82
66206245,2104,1.465,-6.62,4.793,-81
66206265,2104,1.466,-6.71,4.793,-81
66206285,2105,1.462,-6.62,4.78,-82
66206305,2104,1.468,-6.72,4.78,-81.5
66206325,2104,1.468,-6.73,4.78,-81.5
66206345,2104,1.458,-6.39,4.78,-82
66206365,2104,1.462,-6.54,4.78,-81
66206385,2105,1.46,-6.54,4.78,-81.5
66206405,2104,1.464,-6.52,4.782,-81.5
66206425,2104,1.469,-6.33,4.782,-81.5
66206445,2105,1.465,-6.33,4.782,-81.5
66206465,2104,1.471,-6.2,4.782,-81
66206485,2105,1.469,-6.32,4.782,-81.5
66206505,2105,1.464,-6.45,4.782,-82
66206525,2105,1.471,-6.43,4.782,-81
66206545,2105,1.469,-6.51,4.782,-81.5
66206565,2105,1.465,-6.33,4.782,-82
66206585,2105,1.467,-6.25,4.782,-81
66206605,2104,1.469,-6.45,4.782,-81.5
66206625,2104,1.46,-6.42,4.782,-82
66206645,2105,1.465,-6.42,4.78,-81
66206665,2105,1.463,-6.42,4.78,-81.5
66206685,2104,1.461,-6.26,4.78,-81
66206705,2104,1.461,-6.03,4.78,-81
66206725,2105,1.461,-6.07,4.78,-82
66206745,2104,1.457,-5.76,4.78,-82.5
66206765,2104,1.46,-5.85,4.78,-81
66206785,2104,1.453,-5.66,4.78,-82
66206805,2104,1.455,-5.54,4.78,-81
66206825,2104,1.457,-5.5,4.78,-81
66206845,2104,1.45,-5.47,4.78,-82
66206865,2104,1.459,-5.51,4.78,-81
66206885,2104,1.457,-5.38,4.782,-82
66206905,2105,1.453,-5.46,4.782,-82
66206925,2105,1.458,-5.6,4.782,-81.5
66206945,2105,1.461,-5.52,4.782,-81.5
66206965,2104,1.455,-5.54,4.782,-82.5
66206985,2105,1.459,-5.54,4.782,-81
66207005,2104,1.458,-5.46,4.782,-81.5
66207025,2105,1.455,-5.51,4.782,-81.5
66207045,2104,1.46,-5.42,4.782,-81
66207065,2104,1.459,-5.5,4.782,-81.5
66207085,2104,1.46,-5.6,4.782,-81
66207105,2104,1.464,-5.52,4.782,-81.5
66207125,2105,1.458,-5.6,4.78,-81.5
66207145,2104,1.459,-5.53,4.78,-81.5
66207165,2105,1.459,-5.4,4.78,-81.5
66207185,2105,1.453,-5.35,4.78,-82
66207205,2104,1.453,-5.4,4.78,-81.5
66207225,2105,1.453,-5.33,4.78,-81.5
66207245,2104,1.449,-5.19,4.782,-82
66207265,2104,1.453,-5.38,4.782,-81.5
66207285,2105,1.455,-5.46,4.782,-81.5
66207305,2105,1.447,-5.47,4.782,-82
66207325,2105,1.457,-5.45,4.782,-81
66207345,2105,1.459,-5.45,4.782,-82
66207365,2104,1.448,-5.41,4.79,-82.5
66207385,2105,1.454,-5.66,4.79,-81
66207405,2104,1.459,-5.68,4.79,-81.5
66207425,2104,1.449,-5.69,4.79,-82.5
66207445,2104,1.456,-5.6,4.79,-81.5
66207465,2104,1.456,-5.35,4.79,-82
66207485,2104,1.449,-5.32,4.776,-82.5
66207505,2104,1.455,-5.45,4.776,-81.5
66207525,2104,1.457,-5.42,4.776,-81.5
66207545,2105,1.452,-5.42,4.776,-82
66207565,2104,1.458,-5.33,4.776,-81
66207585,2104,1.457,-5.27,4.776,-82
66207605,2105,1.453,-5.47,4.782,-82
66207625,2104,1.463,-5.51,4.782,-81.5
66207645,2104,1.46,-5.56,4.782,-81.5
66207665,2105,1.457,-5.58,4.782,-81
66207685,2105,1.462,-5.53,4.782,-81.5
66207705,2104,1.461,-5.47,4.782,-82
66207725,2105,1.46,-5.39,4.782,-82
66207745,2104,1.46,-5.29,4.782,-81.5
66207765,2104,1.457,-5.27,4.782,-81.5
66207785,2105,1.46,-5.52,4.782,-81
66207805,2104,1.464,-5.65,4.782,-81.5
66207825,2104,1.46,-5.58,4.782,-81.5
66207845,2104,1.468,-5.6,4.782,-81
66207865,2104,1.468,-5.78,4.782,-81
66207885,2105,1.459,-6,4.782,-82
66207905,2104,1.466,-5.83,4.782,-81.5
66207925,2104,1.464,-5.73,4.782,-81
66207945,2104,1.453,-5.77,4.782,-82
66207965,2104,1.457,-5.66,4.782,-81
66207985,2104,1.453,-5.62,4.782,-81.5
66208005,2105,1.447,-5.56,4.782,-82.5
66208025,2104,1.459,-5.54,4.782,-81
66208045,2105,1.457,-5.47,4.782,-82
66208065,2104,1.456,-5.6,4.782,-82
66208085,2104,1.458,-5.76,4.779,-81.5
66208105,2104,1.455,-5.9,4.779,-81.5
66208125,2104,1.452,-5.96,4.779,-82.5
66208145,2104,1.456,-5.93,4.779,-81
66208165,2105,1.454,-6.05,4.779,-82
66208185,2105,1.451,-6.15,4.779,-82
66208205,2105,1.458,-6.15,4.78,-81
66208225,2105,1.457,-6.1,4.78,-82
66208245,2105,1.431,-6.17,4.78,-82.5
66208265,2105,1.442,-6.26,4.78,-81.5
66208285,2104,1.444,-6.08,4.78,-82
66208305,2105,1.441,-6.01,4.78,-82
66208325,2104,1.446,-5.96,4.776,-81.5
66208345,2104,1.446,-5.87,4.776,-81.5
66208365,2105,1.445,-5.72,4.776,-82.5
66208385,2104,1.452,-5.6,4.776,-81.5
66208405,2104,1.454,-5.71,4.776,-81.5
66208425,2105,1.446,-5.51,4.776,-82
66208445,2104,1.454,-5.46,4.776,-81.5
66208465,2104,1.453,-5.47,4.776,-82
66208485,2104,1.445,-5.65,4.776,-82
66208505,2104,1.451,-5.85,4.776,-81
66208525,2104,1.453,-5.8,4.776,-81.5
66208545,2104,1.448,-5.97,4.776,-82
66208565,2104,1.456,-6.17,4.787,-81
66208585,2104,1.458,-6.18,4.787,-81.5
66208605,2104,1.455,-6.12,4.787,-82
66208625,2104,1.459,-6.21,4.787,-81
66208645,2105,1.462,-6.22,4.787,-81.5
66208665,2105,1.46,-6.06,4.787,-82
66208685,2104,1.467,-6.21,4.782,-81
66208705,2104,1.47,-6.15,4.782,-81
66208725,2105,1.467,-6.02,4.782,-81.5
66208745,2104,1.463,-5.99,4.782,-82
66208765,2105,1.467,-5.93,4.782,-81.5
66208785,2104,1.465,-5.93,4.782,-81.5
66208805,2104,1.456,-5.94,4.78,-82.5
66208825,2104,1.464,-6.19,4.78,-81
66208845,2104,1.468,-6.23,4.78,-81.5
66208865,2104,1.461,-6.25,4.78,-82
66208885,2104,1.468,-6.16,4.78,-81
66208905,2104,1.468,-6.26,4.78,-81.5
66208925,2105,1.465,-6.26,4.782,-82
66208945,2105,1.473,-6.27,4.782,-81.5
66208965,2104,1.471,-6.07,4.782,-81.5
66208985,2104,1.467,-6.05,4.782,-82
66209005,2104,1.46,-6.1,4.782,-82
66209025,2105,1.463,-5.96,4.782,-81.5
66209045,2104,1.462,-6.06,4.782,-82
66209065,2105,1.458,-5.98,4.782,-82
66209085,2104,1.465,-6,4.782,-81.5
66209105,2104,1.465,-6.08,4.782,-81.5
66209125,2104,1.458,-6.1,4.782,-82
66209145,2104,1.463,-6.12,4.782,-81
66209165,2104,1.464,-6.18,4.793,-81
66209185,2104,1.459,-6.15,4.793,-82
66209205,2104,1.461,-6.16,4.793,-82
66209225,2104,1.461,-5.98,4.793,-81
66209245,2104,1.459,-6,4.793,-82
66209265,2105,1.457,-5.98,4.793,-82
66209285,2104,1.46,-5.91,4.78,-81.5
66209305,2105,1.457,-5.95,4.78,-81.5
66209325,2104,1.45,-5.96,4.78,-82
66209345,2105,1.461,-5.87,4.78,-81.5
66209365,2104,1.464,-5.89,4.78,-81.5
66209385,2105,1.461,-5.8,4.78,-82
66209405,2104,1.463,-5.85,4.78,-81
66209425,2105,1.467,-5.91,4.78,-81
66209445,2104,1.467,-6.02,4.78,-81.5
66209465,2104,1.468,-5.96,4.78,-81
66209485,2104,1.474,-6.06,4.78,-81.5
66209505,2105,1.47,-5.85,4.78,-81.5
66209525,2104,1.464,-5.98,4.782,-82
66209545,2104,1.466,-6.12,4.782,-81.5
66209565,2104,1.465,-6.12,4.782,-81.5
66209585,2104,1.455,-6.08,4.782,-82
66209605,2104,1.464,-6.1,4.782,-81.5
66209625,2104,1.467,-6,4.782,-81
66209645,2105,1.464,-5.95,4.782,-82
66209665,2104,1.47,-6.25,4.782,-81
66209685,2104,1.473,-6.04,4.782,-81.5
66209705,2104,1.466,-6.23,4.782,-82
66209725,2104,1.466,-6.12,4.782,-81
66209745,2105,1.472,-6.14,4.782,-81.5
66209765,2105,1.468,-6.08,4.782,-81.5
66209785,2104,1.463,-6.02,4.782,-82.5
66209805,2104,1.472,-6.19,4.782,-81
66209825,2105,1.472,-6.24,4.782,-82
66209845,2104,1.46,-6.14,4.782,-82
66209865,2105,1.465,-6.25,4.782,-81
66209885,2104,1.468,-6.07,4.782,-81
66209905,2104,1.461,-5.91,4.782,-82
66209925,2104,1.456,-5.92,4.782,-82
66209945,2104,1.463,-5.95,4.782,-81.5
66209965,2105,1.459,-5.9,4.782,-81.5
66209985,2105,1.451,-5.96,4.782,-82.5
66210005,2104,1.457,-6.1,4.782,-81
66210025,2104,1.461,-5.89,4.782,-81.5
66210045,2104,1.458,-5.96,4.782,-82
66210065,2105,1.464,-6.04,4.782,-81.5
66210085,2104,1.465,-6.12,4.782,-81.5
66210105,2104,1.464,-6.14,4.782,-82
66210125,2105,1.458,-6.29,4.78,-82
66210145,2104,1.457,-6.42,4.78,-81.5
66210165,2104,1.459,-6.39,4.78,-81.5
66210185,2104,1.45,-6.39,4.78,-82
66210205,2104,1.459,-6.56,4.78,-81
66210225,2104,1.463,-6.42,4.78,-81.5
66210245,2104,1.458,-6.48,4.776,-82
66210265,2105,1.462,-6.54,4.776,-81
66210285,2104,1.466,-6.56,4.776,-81
66210305,2104,1.464,-6.44,4.776,-81.5
66210325,2104,1.457,-6.41,4.776,-82
66210345,2105,1.46,-6.33,4.776,-81.5
66210365,2105,1.456,-6.22,4.796,-81.5
66210385,2104,1.451,-6.35,4.796,-81.5
66210405,2105,1.449,-6.33,4.796,-81.5
