66278524,2446,1.408,-36.73,4.78,-81.5
66278544,2446,1.408,-36.59,4.78,-81.5
66278564,2446,1.407,-36.43,4.78,-81.5
66278584,2446,1.404,-36.37,4.78,-81.5
66278604,2446,1.398,-36.86,4.78,-82
66278624,2446,1.398,-36.98,4.78,-81.5
66278644,2446,1.399,-36.95,4.782,-81.5
66278664,2446,1.406,-36.79,4.782,-81.5
66278684,2446,1.407,-36.5,4.782,-81.5
66278704,2446,1.409,-36.96,4.782,-82.5
66278724,2446,1.409,-37.14,4.782,-82.5
66278744,2446,1.406,-37.02,4.782,-81.5
66278764,2446,1.409,-37,4.776,-81.5
66278784,2446,1.404,-36.95,4.776,-82
66278804,2446,1.404,-36.78,4.776,-81.5
66278824,2446,1.406,-37.14,4.776,-82.5
66278844,2446,1.411,-37.48,4.776,-82
66278864,2446,1.418,-37.62,4.776,-81.5
66278884,2446,1.422,-37.64,4.782,-81.5
66278904,2446,1.427,-37.39,4.782,-81.5
66278924,2446,1.423,-37.2,4.782,-81.5
66278944,2446,1.412,-36.91,4.782,-82
66278964,2446,1.408,-37.2,4.782,-82
66278984,2446,1.409,-37.18,4.782,-82
66279004,2446,1.415,-37.14,4.782,-82
66279024,2446,1.418,-37.07,4.782,-81.5
66279044,2446,1.413,-36.95,4.782,-81.5
66279064,2446,1.406,-36.8,4.782,-82.5
66279084,2446,1.41,-36.68,4.782,-82
66279104,2446,1.41,-36.73,4.782,-82
66279124,2446,1.405,-36.61,4.78,-81.5
66279144,2446,1.407,-36.43,4.78,-81.5
66279164,2446,1.407,-36.39,4.78,-81.5
66279184,2446,1.407,-36.13,4.78,-81.5
66279204,2446,1.411,-36.62,4.78,-82
66279224,2446,1.41,-36.71,4.78,-82
66279244,2446,1.41,-36.82,4.776,-82
66279264,2446,1.414,-36.93,4.776,-81.5
66279284,2446,1.42,-37.07,4.776,-81.5
66279304,2446,1.418,-36.66,4.776,-81.5
66279324,2446,1.412,-36.61,4.776,-82
66279344,2446,1.413,-36.71,4.776,-82
66279364,2446,1.413,-36.86,4.769,-82
66279384,2446,1.413,-36.73,4.769,-82
66279404,2446,1.415,-36.63,4.769,-81.5
66279424,2446,1.418,-36.54,4.769,-81.5
66279444,2446,1.417,-36.87,4.769,-81.5
66279464,2446,1.413,-37.23,4.769,-82
66279484,2446,1.408,-37.46,4.776,-82
66279504,2446,1.412,-37.62,4.776,-82
66279524,2446,1.41,-37.64,4.776,-81.5
66279544,2446,1.413,-37.5,4.776,-81.5
66279564,2446,1.41,-37.21,4.776,-81.5
66279584,2446,1.411,-37,4.776,-82
66279604,2446,1.408,-37.43,4.78,-82
66279624,2446,1.413,-37.38,4.78,-82
66279644,2446,1.41,-37.39,4.78,-81.5
66279664,2446,1.409,-37.28,4.78,-81.5
66279684,2446,1.408,-37.07,4.78,-81.5
66279704,2446,1.404,-36.77,4.78,-81.5
66279724,2446,1.405,-36.71,4.78,-82
66279744,2446,1.405,-36.98,4.78,-82
66279764,2446,1.41,-37.07,4.78,-81.5
66279784,2446,1.409,-37,4.78,-81.5
66279804,2446,1.411,-36.87,4.78,-81.5
66279824,2446,1.412,-36.66,4.78,-81
66279844,2446,1.409,-36.61,4.776,-81.5
66279864,2446,1.41,-36.48,4.776,-81.5
66279884,2446,1.413,-36.96,4.776,-82
66279904,2446,1.413,-37.07,4.776,-81.5
66279924,2446,1.407,-36.89,4.776,-82
66279944,2446,1.406,-36.8,4.776,-81.5
66279964,2446,1.409,-36.73,4.776,-81.5
66279984,2446,1.402,-36.55,4.776,-81.5
66280004,2446,1.398,-36.43,4.776,-82.5
66280024,2446,1.396,-36.84,4.776,-82.5
66280044,2446,1.397,-36.95,4.776,-82
66280064,2446,1.403,-37.05,4.776,-82
66280084,2446,1.404,-37.3,4.785,-82
66280104,2446,1.411,-37.48,4.785,-81.5
66280124,2446,1.41,-37.37,4.785,-81.5
66280144,2446,1.412,-37.18,4.785,-81.5
66280164,2446,1.41,-37.05,4.785,-81.5
66280184,2446,1.405,-37.02,4.785,-82.5
66280204,2446,1.401,-37.28,4.78,-82.5
66280224,2446,1.403,-37.32,4.78,-82
66280244,2446,1.404,-37.43,4.78,-81.5
66280264,2446,1.405,-37.39,4.78,-81.5
66280284,2446,1.407,-37.32,4.78,-81.5
66280304,2446,1.411,-37.3,4.78,-81
66280324,2446,1.408,-37.2,4.782,-81
66280344,2446,1.403,-36.89,4.782,-81.5
66280364,2446,1.404,-36.8,4.782,-82
66280384,2446,1.401,-36.57,4.782,-82
66280404,2446,1.402,-36.7,4.782,-82
66280424,2446,1.406,-36.73,4.782,-82
66280444,2446,1.405,-36.84,4.776,-82
66280464,2446,1.408,-36.71,4.776,-81.5
66280484,2446,1.407,-36.62,4.776,-81.5
66280504,2446,1.404,-36.7,4.776,-81.5
66280524,2446,1.405,-36.5,4.776,-81.5
66280544,2446,1.4,-36.45,4.776,-82.5
66280564,2446,1.399,-36.48,4.78,-82.5
66280584,2446,1.401,-36.8,4.78,-82
66280604,2446,1.406,-36.93,4.78,-82
66280624,2446,1.411,-37.02,4.78,-82
66280644,2446,1.412,-37.05,4.78,-81.5
66280664,2446,1.417,-37.05,4.78,-82
66280684,2446,1.413,-37.02,4.776,-81.5
66280704,2446,1.417,-36.91,4.776,-81.5
66280724,2446,1.414,-36.82,4.776,-81.5
66280744,2446,1.411,-36.37,4.776,-81.5
66280764,2446,1.408,-36.3,4.776,-82.5
66280784,2446,1.411,-36.64,4.776,-82
66280804,2446,1.413,-36.66,4.78,-81.5
66280824,2446,1.418,-36.66,4.78,-81.5
66280844,2446,1.422,-36.7,4.78,-81.5
66280864,2446,1.421,-36.66,4.78,-81.5
66280884,2446,1.424,-36.8,4.78,-81
66280904,2446,1.422,-36.53,4.78,-81.5
66280924,2446,1.417,-36.23,4.78,-81.5
66280944,2446,1.416,-36.07,4.78,-81
66280964,2446,1.412,-35.73,4.78,-81
66280984,2446,1.404,-35.5,4.78,-82
66281004,2446,1.405,-35.59,4.78,-82.5
66281024,2446,1.4,-35.82,4.78,-82
66281044,2446,1.407,-36.18,4.78,-81.5
66281064,2446,1.409,-36.3,4.78,-81.5
66281084,2446,1.412,-36.34,4.78,-81.5
66281104,2446,1.414,-36.3,4.78,-81.5
66281124,2446,1.413,-35.95,4.78,-81.5
66281144,2446,1.414,-35.95,4.78,-81.5
66281164,2446,1.409,-35.84,4.769,-81.5
66281184,2446,1.413,-36.3,4.769,-81
66281204,2446,1.409,-36.23,4.769,-82
66281224,2446,1.407,-36.45,4.769,-82
66281244,2446,1.408,-36.62,4.769,-82
66281264,2446,1.403,-36.68,4.769,-82
66281284,2446,1.4,-36.53,4.782,-82
66281304,2446,1.405,-36.3,4.782,-81.5
66281324,2446,1.407,-36.27,4.782,-81.5
66281344,2446,1.407,-36.03,4.782,-81.5
66281364,2446,1.407,-36.05,4.782,-81
66281384,2446,1.407,-36.09,4.782,-81.5
66281404,2446,1.409,-35.98,4.78,-81
66281424,2446,1.408,-35.82,4.78,-82
66281444,2446,1.406,-36.23,4.78,-82.5
66281464,2446,1.399,-36.14,4.78,-82
66281484,2446,1.406,-36.21,4.78,-82
66281504,2446,1.413,-36.25,4.78,-81.5
66281524,2446,1.409,-36.09,4.782,-81.5
66281544,2446,1.404,-35.98,4.782,-81.5
66281564,2446,1.404,-35.79,4.782,-81.5
66281584,2446,1.408,-35.82,4.782,-81.5
66281604,2446,1.408,-35.66,4.782,-81.5
66281624,2446,1.401,-35.52,4.782,-81.5
66281644,2446,1.398,-35.38,4.782,-81.5
66281664,2446,1.399,-35.16,4.782,-82
66281684,2446,1.394,-35.23,4.782,-82.5
66281704,2446,1.397,-35.54,4.782,-82.5
66281724,2446,1.397,-35.64,4.782,-82
66281744,2446,1.404,-35.84,4.782,-82
66281764,2446,1.411,-36.05,4.769,-82
66281784,2446,1.416,-36,4.769,-82
66281804,2446,1.415,-35.91,4.769,-81
66281824,2446,1.416,-35.73,4.769,-81.5
66281844,2446,1.418,-35.68,4.769,-81.5
66281864,2446,1.413,-35.78,4.769,-81.5
66281884,2446,1.415,-35.73,4.782,-81.5
66281904,2446,1.413,-35.53,4.782,-81
66281924,2446,1.408,-35.59,4.782,-82
66281944,2446,1.401,-35.57,4.782,-82.5
66281964,2446,1.398,-35.61,4.782,-82
66281984,2446,1.398,-35.77,4.782,-82
66282004,2446,1.395,-35.8,4.776,-82
66282024,2446,1.402,-35.98,4.776,-81.5
66282044,2446,1.404,-36.09,4.776,-81.5
66282064,2446,1.407,-36.09,4.776,-81.5
66282084,2446,1.406,-36.07,4.776,-81.5
66282104,2446,1.411,-36.21,4.776,-81.5
66282124,2446,1.409,-36.09,4.78,-81.5
66282144,2446,1.41,-36,4.78,-81.5
66282164,2446,1.41,-36,4.78,-81.5
66282184,2446,1.411,-36.07,4.78,-81.5
66282204,2446,1.409,-35.98,4.78,-82.5
66282224,2446,1.414,-36.07,4.78,-82
66282244,2446,1.412,-36.23,4.776,-82
66282264,2446,1.412,-36.37,4.776,-82
66282284,2446,1.411,-36.36,4.776,-81.5
66282304,2446,1.414,-36.68,4.776,-81.5
66282324,2446,1.417,-36.64,4.776,-82
66282344,2446,1.422,-36.68,4.776,-81.5
66282364,2446,1.422,-36.68,4.78,-81.5
66282384,2446,1.423,-36.57,4.78,-81.5
66282404,2446,1.422,-36.3,4.78,-81.5
66282424,2446,1.419,-36.39,4.78,-81.5
66282444,2446,1.417,-36.25,4.78,-81.5
66282464,2446,1.416,-36.11,4.78,-81.5
66282484,2446,1.411,-36.05,4.76,-82.5
66282504,2446,1.406,-36.32,4.76,-82
66282524,2446,1.408,-36.57,4.76,-82
66282544,2446,1.405,-36.62,4.76,-82
66282564,2446,1.408,-36.73,4.76,-82
66282584,2446,1.41,-36.66,4.76,-81.5
66282604,2446,1.405,-36.48,4.78,-82
66282624,2446,1.401,-36.57,4.78,-81.5
66282644,2446,1.399,-36.62,4.78,-81.5
66282664,2446,1.403,-36.48,4.78,-81.5
66282684,2446,1.401,-36.3,4.78,-81
66282704,2446,1.407,-36.41,4.78,-81.5
66282724,2446,1.402,-36.48,4.776,-81
66282744,2446,1.401,-36.25,4.776,-81.5
66282764,2446,1.399,-35.95,4.776,-81
66282784,2446,1.401,-35.93,4.776,-81
66282804,2446,1.4,-35.87,4.776,-82.5
66282824,2446,1.404,-35.75,4.776,-82
66282844,2446,1.401,-35.89,4.78,-82
66282864,2446,1.402,-36.14,4.78,-82.5
66282884,2446,1.403,-36.34,4.78,-82
66282904,2446,1.404,-36.52,4.78,-82
66282924,2446,1.409,-36.73,4.78,-81.5
66282944,2446,1.411,-36.64,4.78,-81.5
66282964,2446,1.407,-36.75,4.769,-82
66282984,2446,1.409,-36.68,4.769,-81.5
66283004,2446,1.414,-36.52,4.769,-81.5
66283024,2446,1.414,-36.64,4.769,-81.5
66283044,2446,1.413,-36.59,4.769,-81.5
66283064,2446,1.413,-36.37,4.769,-81
66283084,2446,1.41,-36.2,4.776,-81.5
66283104,2446,1.407,-36.14,4.776,-81.5
66283124,2446,1.4,-36.05,4.776,-82.5
66283144,2446,1.402,-35.93,4.776,-81
66283164,2446,1.397,-35.89,4.776,-82.5
66283184,2446,1.394,-36.28,4.776,-82
66283204,2446,1.391,-36.21,4.776,-82
66283224,2446,1.391,-35.93,4.776,-82
66283244,2445,1.398,-36.23,4.776,-81.5
66283264,2446,1.394,-36.46,4.776,-82
66283284,2446,1.396,-36.68,4.776,-81.5
66283304,2446,1.392,-36.73,4.776,-82
66283324,2446,1.392,-36.71,4.78,-81.5
66283344,2446,1.397,-36.68,4.78,-81.5
66283364,2446,1.399,-36.43,4.78,-81.5
66283384,2446,1.402,-36.57,4.78,-81.5
66283404,2446,1.409,-36.48,4.78,-81.5
66283424,2446,1.41,-36.3,4.78,-81.5
66283444,2446,1.409,-36.13,4.782,-81.5
66283464,2446,1.414,-36.12,4.782,-81.5
66283484,2446,1.414,-35.95,4.782,-81.5
66283504,2446,1.411,-35.96,4.782,-81.5
66283524,2446,1.402,-35.75,4.782,-82.5
66283544,2446,1.395,-35.79,4.782,-82.5
66283564,2446,1.4,-35.68,4.774,-82
66283584,2446,1.401,-36.13,4.774,-82.5
66283604,2446,1.399,-36.29,4.774,-82
66283624,2446,1.402,-36.41,4.774,-82
66283644,2446,1.4,-36.5,4.774,-82
66283664,2446,1.4,-36.57,4.774,-82
66283684,2446,1.4,-36.75,4.782,-82
66283704,2446,1.395,-36.71,4.782,-82
66283724,2446,1.396,-36.96,4.782,-81.5
66283744,2446,1.397,-37.05,4.782,-81.5
66283764,2446,1.396,-36.71,4.782,-81.5
66283784,2446,1.399,-36.16,4.782,-82
66283804,2446,1.396,-36.05,4.78,-81.5
66283824,2446,1.398,-35.98,4.78,-81.5
66283844,2446,1.397,-35.89,4.78,-81.5
66283864,2446,1.398,-35.71,4.78,-81.5
66283884,2446,1.402,-35.45,4.78,-81.5
66283904,2446,1.4,-35.39,4.78,-81.5
66283924,2446,1.405,-35.23,4.776,-81.5
66283944,2446,1.405,-35.25,4.776,-81.5
66283964,2446,1.407,-35.28,4.776,-81.5
66283984,2446,1.407,-35.48,4.776,-81.5
66284004,2446,1.407,-35.68,4.776,-82.5
66284024,2446,1.412,-36.3,4.776,-82
66284044,2446,1.402,-36.21,4.76,-82.5
66284064,2446,1.401,-36.68,4.76,-82.5
66284084,2446,1.398,-36.82,4.76,-82
66284104,2446,1.395,-37,4.76,-82
66284124,2446,1.394,-37.21,4.76,-82
66284144,2446,1.392,-37.27,4.76,-82
66284164,2446,1.39,-37.41,4.769,-81.5
66284184,2446,1.392,-37.5,4.769,-82
66284204,2446,1.394,-37.68,4.769,-81.5
66284224,2446,1.399,-37.46,4.769,-81.5
66284244,2446,1.395,-37.32,4.769,-82
66284264,2446,1.394,-37.16,4.769,-81.5
66284284,2446,1.394,-37.07,4.776,-81.5
66284304,2446,1.399,-36.87,4.776,-81
66284324,2446,1.403,-36.64,4.776,-81
66284344,2446,1.406,-36.61,4.776,-81.5
66284364,2446,1.41,-36.52,4.776,-81
66284384,2446,1.411,-36.28,4.776,-81
66284404,2446,1.41,-36.13,4.776,-81.5
66284424,2446,1.407,-35.8,4.776,-81
66284444,2446,1.405,-35.84,4.776,-81.5
66284464,2446,1.407,-35.73,4.776,-81.5
66284484,2446,1.404,-35.54,4.776,-81.5
66284504,2446,1.407,-35.84,4.776,-81.5
66284524,2446,1.403,-35.87,4.776,-82.5
66284544,2446,1.407,-35.5,4.776,-81
66284564,2446,1.407,-35.8,4.776,-82.5
66284584,2446,1.401,-35.87,4.776,-82.5
66284604,2446,1.399,-35.68,4.776,-82
66284624,2446,1.4,-35.88,4.776,-82
66284644,2446,1.403,-36.03,4.782,-82
66284664,2446,1.405,-36.27,4.782,-82
66284684,2446,1.402,-36.43,4.782,-82
66284704,2446,1.403,-36.64,4.782,-81.5
66284724,2446,1.4,-36.71,4.782,-81.5
66284744,2446,1.4,-36.66,4.782,-81.5
66284764,2446,1.395,-36.62,4.769,-82
66284784,2446,1.393,-36.64,4.769,-81.5
66284804,2446,1.395,-36.55,4.769,-81.5
