66114006,1706,1.399,30.83,4.776,-81.5
66114026,1706,1.391,30.76,4.776,-81.5
66114046,1706,1.389,30.6,4.776,-82
66114066,1706,1.388,30.28,4.776,-82
66114086,1706,1.387,29.85,4.776,-82.5
66114106,1706,1.39,30.21,4.776,-82.5
66114126,1706,1.398,30.43,4.776,-81
66114146,1706,1.407,30.83,4.776,-81
66114166,1706,1.414,31.09,4.776,-81
66114186,1706,1.418,31.21,4.776,-81.5
66114206,1706,1.421,31.34,4.776,-81
66114226,1706,1.425,31.38,4.776,-81
66114246,1706,1.421,31.17,4.769,-81
66114266,1706,1.42,31.15,4.769,-81
66114286,1706,1.418,30.84,4.769,-81.5
66114306,1706,1.411,30.9,4.769,-81.5
66114326,1706,1.412,31.01,4.769,-81.5
66114346,1706,1.411,31.15,4.769,-81.5
66114366,1706,1.403,31.1,4.796,-81.5
66114386,1706,1.4,31.01,4.796,-82
66114406,1706,1.395,30.84,4.796,-82
66114426,1706,1.392,30.78,4.796,-82
66114446,1706,1.389,30.49,4.796,-81.5
66114466,1706,1.386,30.39,4.796,-81.5
66114486,1706,1.387,30.1,4.78,-82
66114506,1706,1.389,30.09,4.78,-82
66114526,1706,1.388,29.95,4.78,-82
66114546,1706,1.393,29.79,4.78,-82
66114566,1706,1.39,29.72,4.78,-82.5
66114586,1706,1.391,29.54,4.78,-82
66114606,1706,1.396,29.93,4.774,-82
66114626,1706,1.399,30.26,4.774,-82.5
66114646,1706,1.401,30.08,4.774,-82
66114666,1706,1.407,30.32,4.774,-82
66114686,1706,1.41,30.7,4.774,-82.5
66114706,1706,1.413,30.95,4.774,-82
66114726,1706,1.419,31.3,4.776,-81.5
66114746,1706,1.423,31.42,4.776,-81
66114766,1706,1.43,31.55,4.776,-81.5
66114786,1706,1.432,31.51,4.776,-81
66114806,1706,1.436,31.74,4.776,-81
66114826,1706,1.439,31.76,4.776,-81.5
66114846,1706,1.439,31.85,4.782,-81.5
66114866,1706,1.443,31.67,4.782,-81
66114886,1706,1.447,31.63,4.782,-81.5
66114906,1706,1.45,31.84,4.782,-81
66114926,1706,1.447,31.95,4.782,-81
66114946,1706,1.447,31.79,4.782,-81
66114966,1706,1.45,31.76,4.78,-81.5
66114986,1706,1.453,31.81,4.78,-81
66115006,1706,1.457,32,4.78,-81.5
66115026,1706,1.458,32.14,4.78,-81
66115046,1706,1.459,32.21,4.78,-81
66115066,1706,1.454,32.41,4.78,-81.5
66115086,1706,1.451,32.34,4.78,-81
66115106,1706,1.451,32.36,4.78,-81
66115126,1706,1.449,32.3,4.78,-81
66115146,1706,1.449,32.21,4.78,-81
66115166,1706,1.45,32.16,4.78,-81
66115186,1706,1.447,32.12,4.78,-81
66115206,1706,1.446,32.21,4.78,-81.5
66115226,1706,1.443,32.32,4.78,-81
66115246,1706,1.443,31.93,4.78,-81
66115266,1706,1.443,31.9,4.78,-81
66115286,1706,1.438,31.93,4.78,-82
66115306,1706,1.431,31.65,4.78,-82.5
66115326,1706,1.42,31.21,4.774,-82
66115346,1706,1.414,30.98,4.774,-82
66115366,1706,1.405,30.7,4.774,-82
66115386,1706,1.403,30.55,4.774,-82.5
66115406,1706,1.395,30.43,4.774,-82
66115426,1706,1.39,30.25,4.774,-82
66115446,1706,1.383,30.08,4.776,-82
66115466,1706,1.38,29.92,4.776,-82
66115486,1706,1.38,29.97,4.776,-81.5
66115506,1706,1.38,29.78,4.776,-82
66115526,1706,1.382,29.92,4.776,-81.5
66115546,1706,1.383,29.92,4.776,-82
66115566,1706,1.385,29.92,4.78,-81.5
66115586,1706,1.387,29.83,4.78,-81.5
66115606,1706,1.391,29.76,4.78,-81
66115626,1706,1.388,29.67,4.78,-81.5
66115646,1706,1.391,29.89,4.78,-81.5
66115666,1706,1.392,29.92,4.78,-82
66115686,1706,1.393,30.06,4.782,-81.5
66115706,1706,1.396,30.17,4.782,-81.5
66115726,1706,1.401,30.24,4.782,-81.5
66115746,1706,1.405,30.51,4.782,-81.5
66115766,1706,1.404,30.84,4.782,-81.5
66115786,1706,1.413,30.95,4.782,-81
66115806,1706,1.42,31.08,4.776,-81.5
66115866,1706,1.428,31.34,4.776,-81.5
66115886,1706,1.435,31.58,4.776,-81.5
66115906,1706,1.433,31.84,4.776,-82
66115926,1706,1.424,32.04,4.776,-82
66115946,1706,1.421,32.05,4.776,-82
66115966,1706,1.412,31.59,4.776,-82
66115986,1706,1.404,31.28,4.776,-82
66116006,1706,1.399,30.99,4.776,-81.5
66116026,1706,1.392,30.88,4.776,-82
66116046,1706,1.387,30.64,4.782,-82
66116066,1706,1.388,30.62,4.782,-82
66116086,1706,1.39,30.42,4.782,-81.5
66116106,1706,1.391,30.3,4.782,-81.5
66116126,1706,1.398,30.41,4.782,-81.5
66116146,1707,1.398,30.56,4.782,-81
66116166,1706,1.406,30.66,4.784,-81.5
66116186,1706,1.406,30.92,4.784,-82
66116206,1706,1.411,31.12,4.784,-81
66116226,1706,1.414,31.42,4.784,-81.5
66116246,1706,1.421,31.59,4.784,-81
66116266,1706,1.427,31.7,4.784,-82.5
66116286,1706,1.433,31.76,4.776,-81
66116306,1706,1.428,31.46,4.776,-82.5
66116326,1706,1.42,31.18,4.776,-82
66116346,1706,1.413,30.96,4.776,-82
66116366,1706,1.405,30.55,4.776,-81.5
66116386,1706,1.399,30.59,4.776,-81.5
66116406,1706,1.398,30.57,4.78,-81.5
66116426,1706,1.399,30.48,4.78,-82
66116446,1706,1.407,30.48,4.78,-82
66116466,1706,1.407,30.58,4.78,-81
66116486,1706,1.414,30.76,4.78,-81.5
66116506,1706,1.418,31.08,4.78,-81
66116526,1706,1.421,31.3,4.776,-81.5
66116546,1706,1.422,31.35,4.776,-81.5
66116566,1706,1.417,31.26,4.776,-82.5
66116586,1706,1.413,30.99,4.776,-82
66116606,1706,1.404,30.84,4.776,-82
66116626,1706,1.402,30.7,4.776,-82
66116646,1706,1.404,30.51,4.782,-81.5
66116666,1706,1.403,30.46,4.782,-81.5
66116686,1706,1.403,30.51,4.782,-81
66116706,1706,1.405,30.73,4.782,-81.5
66116726,1706,1.415,30.8,4.782,-81
66116746,1706,1.417,31.06,4.782,-81
66116766,1706,1.419,31.32,4.776,-82
66116786,1706,1.408,31.03,4.776,-82
66116806,1706,1.4,31.05,4.776,-82
66116826,1706,1.396,30.84,4.776,-81.5
66116846,1706,1.394,30.71,4.776,-81.5
66116866,1706,1.401,30.78,4.776,-81.5
66116886,1706,1.405,31.03,4.76,-81.5
66116906,1706,1.41,31.1,4.76,-81
66116926,1706,1.413,31.12,4.76,-81
66116946,1706,1.412,31.32,4.76,-82
66116966,1706,1.412,31.21,4.76,-82
66116986,1706,1.406,30.93,4.76,-82
66117006,1706,1.397,30.89,4.78,-81.5
66117026,1706,1.402,30.72,4.78,-82
66117046,1706,1.402,30.88,4.78,-81.5
66117066,1706,1.404,31.01,4.78,-81.5
66117086,1706,1.411,31.09,4.78,-81.5
66117106,1706,1.415,31.28,4.78,-81
66117126,1706,1.412,31.56,4.782,-82
66117146,1706,1.404,31.16,4.782,-82
66117166,1706,1.404,31.09,4.782,-81.5
66117186,1706,1.404,30.8,4.782,-82
66117206,1706,1.403,30.95,4.782,-82
66117226,1706,1.407,31.04,4.782,-81
66117246,1706,1.417,31.17,4.776,-81
66117266,1706,1.422,31.43,4.776,-81.5
66117286,1706,1.414,31.06,4.776,-82.5
66117306,1706,1.408,30.79,4.776,-82.5
66117326,1706,1.405,30.63,4.776,-81.5
66117346,1706,1.408,30.59,4.776,-81.5
66117366,1706,1.409,30.76,4.78,-81.5
66117386,1706,1.416,30.93,4.78,-81
66117406,1706,1.425,31.29,4.78,-81
66117426,1706,1.425,31.43,4.78,-82.5
66117446,1706,1.414,31.14,4.78,-82
66117466,1706,1.409,30.74,4.78,-82
66117486,1706,1.401,30.68,4.782,-81.5
66117506,1706,1.404,30.64,4.782,-81.5
66117526,1706,1.409,30.57,4.782,-81.5
66117546,1706,1.417,31.01,4.782,-81
66117566,1706,1.418,31.06,4.782,-81.5
66117586,1706,1.405,30.92,4.782,-82
66117606,1706,1.401,30.71,4.782,-81.5
66117626,1706,1.402,30.59,4.782,-82
66117646,1706,1.404,30.43,4.782,-81.5
66117666,1706,1.405,30.48,4.782,-81
66117686,1706,1.411,30.58,4.782,-81
66117706,1706,1.411,30.79,4.782,-82
66117726,1706,1.403,30.55,4.782,-82
66117746,1706,1.396,30.58,4.782,-82
66117766,1706,1.399,30.43,4.782,-81
66117786,1706,1.403,30.42,4.782,-81.5
66117806,1706,1.411,30.49,4.782,-81
66117826,1706,1.416,30.51,4.782,-81
66117846,1706,1.413,30.15,4.776,-82
66117866,1706,1.405,29.99,4.776,-81.5
66117886,1706,1.404,30.1,4.776,-82
66117906,1706,1.404,30.23,4.776,-81.5
66117926,1706,1.413,30.22,4.776,-81.5
66117946,1706,1.418,30.41,4.776,-81
66117966,1706,1.412,30.3,4.78,-82.5
66117986,1706,1.405,30.1,4.78,-82
66118006,1706,1.403,30.18,4.78,-81.5
66118026,1706,1.403,30.15,4.78,-81.5
66118046,1706,1.411,30.43,4.78,-81
66118066,1706,1.42,30.42,4.78,-81
66118086,1706,1.41,30.12,4.776,-82
66118106,1706,1.404,29.92,4.776,-81.5
66118126,1706,1.403,29.88,4.776,-81.5
66118146,1706,1.404,29.76,4.776,-81
66118166,1706,1.41,30.12,4.776,-81
66118186,1706,1.413,30.43,4.776,-82.5
66118206,1706,1.404,30.23,4.776,-82
66118226,1706,1.4,30.22,4.776,-81.5
66118246,1706,1.4,30.16,4.776,-81.5
66118266,1706,1.407,29.93,4.776,-81
66118286,1706,1.418,30.15,4.776,-81
66118306,1706,1.407,30.23,4.776,-82
66118326,1706,1.404,30.15,4.776,-81.5
66118346,1706,1.409,30.2,4.776,-81.5
66118366,1706,1.417,30.37,4.776,-81.5
66118386,1706,1.422,30.51,4.776,-81
66118406,1706,1.417,30.18,4.776,-82
66118426,1706,1.414,30.23,4.776,-81.5
66118446,1706,1.417,30.34,4.78,-81
66118466,1706,1.417,30.62,4.78,-81.5
66118486,1706,1.424,31.06,4.78,-81
66118506,1706,1.418,30.98,4.78,-82
66118526,1706,1.41,30.85,4.78,-81.5
66118546,1706,1.411,30.74,4.78,-81.5
66118566,1706,1.41,30.59,4.78,-81
66118586,1706,1.421,30.79,4.78,-81.5
66118606,1706,1.412,30.57,4.78,-82
66118626,1706,1.408,30.8,4.78,-82
66118646,1706,1.409,30.68,4.78,-81.5
66118666,1706,1.411,30.65,4.78,-81.5
66118686,1706,1.418,30.74,4.782,-81.5
66118706,1706,1.418,30.58,4.782,-82.5
66118726,1706,1.417,30.37,4.782,-82
66118746,1706,1.416,30.49,4.782,-81.5
66118766,1706,1.419,30.46,4.782,-81
66118786,1706,1.422,30.6,4.782,-81
66118806,1706,1.413,30.35,4.78,-82
66118826,1706,1.41,30.42,4.78,-82
66118846,1706,1.41,30.67,4.78,-81.5
66118866,1706,1.418,30.79,4.78,-81
66118886,1706,1.415,30.63,4.78,-82.5
66118906,1706,1.412,30.51,4.78,-81.5
66118926,1706,1.407,30.46,4.782,-81.5
66118946,1706,1.407,30.55,4.782,-81
66118966,1706,1.412,30.84,4.782,-82.5
66118986,1706,1.401,30.59,4.782,-82
66119006,1706,1.402,30.45,4.782,-81.5
66119026,1706,1.406,30.67,4.782,-81.5
66119046,1706,1.415,30.85,4.782,-81.5
66119066,1706,1.415,31.3,4.782,-82.5
66119086,1706,1.406,31.25,4.782,-81.5
66119106,1706,1.409,31.42,4.782,-81.5
66119126,1706,1.412,31.5,4.782,-81.5
66119146,1706,1.411,31.23,4.782,-81
66119166,1706,1.407,30.95,4.78,-81.5
66119186,1706,1.41,30.76,4.78,-82
66119206,1706,1.411,30.84,4.78,-81.5
66119226,1706,1.42,31.23,4.78,-82.5
66119246,1706,1.409,30.88,4.78,-82
66119266,1706,1.408,30.89,4.78,-82
66119286,1706,1.409,30.99,4.779,-81.5
66119306,1706,1.419,31.09,4.779,-81.5
66119326,1706,1.411,31.09,4.779,-82
66119346,1706,1.408,31,4.779,-82
66119366,1706,1.408,31.24,4.779,-81.5
66119386,1706,1.413,31.58,4.779,-81
66119406,1706,1.407,31.22,4.776,-82
66119426,1706,1.409,31.23,4.776,-82
66119446,1706,1.411,31.4,4.776,-81.5
66119466,1706,1.418,31.55,4.776,-81
66119486,1706,1.41,31.33,4.776,-81.5
66119506,1706,1.406,31.16,4.776,-81.5
66119526,1706,1.411,31.09,4.782,-81
66119546,1706,1.412,31.33,4.782,-82.5
66119566,1706,1.404,31.09,4.782,-82
66119586,1706,1.405,31.01,4.782,-81.5
66119606,1706,1.412,30.99,4.782,-81
66119626,1706,1.406,30.65,4.782,-82
66119646,1706,1.404,30.22,4.776,-81.5
66119666,1706,1.405,30.32,4.776,-81.5
66119686,1706,1.412,30.64,4.776,-81
66119706,1706,1.401,30.49,4.776,-82
66119726,1706,1.404,30.67,4.776,-82
66119746,1706,1.414,30.84,4.776,-81
66119766,1706,1.41,30.55,4.78,-82.5
66119786,1706,1.41,30.09,4.78,-82
66119806,1706,1.411,30.26,4.78,-81.5
66119826,1706,1.414,30.47,4.78,-82.5
66119846,1706,1.408,30.07,4.78,-81.5
66119866,1706,1.408,30.16,4.78,-81.5
66119886,1706,1.414,30.41,4.782,-81.5
66119906,1706,1.406,30.09,4.782,-82
66119926,1706,1.405,30.12,4.782,-81.5
66119946,1706,1.408,30.21,4.782,-81.5
66119966,1706,1.414,30.32,4.782,-81
66119986,1706,1.408,30.09,4.782,-81.5
66120006,1706,1.406,30.13,4.78,-81.5
66120026,1706,1.412,30.13,4.78,-81
66120046,1706,1.404,29.76,4.78,-81.5
66120066,1706,1.406,29.8,4.78,-81
66120086,1706,1.412,29.84,4.78,-81
66120106,1706,1.406,29.43,4.78,-82
66120126,1706,1.401,29.38,4.782,-81.5
66120146,1706,1.403,29.54,4.782,-82
66120166,1706,1.408,29.81,4.782,-82
66120186,1706,1.403,29.65,4.782,-81.5
66120206,1706,1.402,29.65,4.782,-81.5
66120226,1706,1.407,29.87,4.782,-82.5
66120246,1706,1.4,29.75,4.782,-82
66120266,1706,1.405,29.91,4.782,-81.5
66120286,1706,1.418,29.95,4.782,-81.5
66120306,1706,1.415,29.76,4.782,-82
66120326,1706,1.412,30.04,4.782,-81.5
66120346,1706,1.417,30.03,4.782,-81.5
66120366,1706,1.421,30.18,4.78,-82
66120386,1706,1.413,30.22,4.78,-82
66120406,1706,1.413,30.29,4.78,-81.5
66120426,1706,1.423,30.67,4.78,-81
66120446,1706,1.413,30.57,4.78,-82
66120466,1706,1.409,30.71,4.78,-81.5
66120486,1706,1.415,30.59,4.776,-81
66120506,1706,1.408,30.21,4.776,-82.5
66120526,1706,1.408,30.2,4.776,-81.5
66120546,1706,1.411,30.43,4.776,-81
66120566,1707,1.41,30.37,4.776,-82
66120586,1706,1.409,30.17,4.776,-81.5
66120606,1706,1.411,30.29,4.78,-81.5
66120626,1706,1.42,30.49,4.78,-81
66120646,1706,1.415,30.43,4.78,-82
66120666,1706,1.417,30.39,4.78,-81
66120686,1706,1.425,30.73,4.78,-81
66120706,1706,1.415,30.5,4.78,-81.5
66120726,1706,1.416,30.62,4.782,-81.5
66120746,1706,1.421,30.84,4.782,-81.5
66120766,1706,1.416,30.47,4.782,-82.5
66120786,1706,1.41,30.43,4.782,-81.5
66120806,1706,1.41,30.78,4.782,-81.5
66120826,1706,1.41,31.09,4.782,-82
66120846,1706,1.402,30.89,4.782,-81.5
66120866,1706,1.402,31,4.782,-81.5
66120886,1706,1.408,31.21,4.782,-81
66120906,1706,1.404,30.95,4.782,-82
66120926,1706,1.404,30.92,4.782,-81
66120946,1706,1.414,30.88,4.782,-81
66120966,1706,1.405,30.74,4.78,-82
66120986,1706,1.404,30.65,4.78,-81.5
66121006,1706,1.414,30.76,4.78,-81
66121026,1706,1.404,30.73,4.78,-81.5
66121046,1706,1.406,30.79,4.78,-81.5
66121066,1706,1.416,30.99,4.78,-81.5
66121086,1706,1.411,30.78,4.782,-82.5
