66171245,1934,1.436,7.95,4.782,-81
66171265,1934,1.436,8,4.782,-81.5
66171285,1934,1.436,7.95,4.782,-82
66171305,1934,1.436,7.99,4.782,-81.5
66171325,1934,1.434,8.34,4.782,-81.5
66171345,1934,1.432,8.51,4.782,-81.5
66171365,1934,1.434,8.38,4.78,-81
66171385,1934,1.432,8.42,4.78,-82
66171405,1934,1.435,8.34,4.78,-82.5
66171425,1934,1.433,8.26,4.78,-81.5
66171445,1934,1.431,8.3,4.78,-82
66171465,1934,1.429,8.26,4.78,-81
66171485,1934,1.43,8.22,4.782,-82
66171505,1934,1.43,8.28,4.782,-81
66171525,1934,1.429,8.45,4.782,-82
66171545,1934,1.429,8.37,4.782,-81
66171565,1934,1.427,8.42,4.782,-82
66171585,1934,1.432,8.34,4.782,-81
66171605,1934,1.432,8.33,4.782,-82
66171625,1934,1.441,8.49,4.782,-81
66171645,1934,1.443,8.54,4.782,-82
66171665,1934,1.448,8.72,4.782,-81.5
66171685,1934,1.438,8.79,4.782,-82
66171705,1934,1.45,8.6,4.782,-81.5
66171725,1934,1.444,8.57,4.776,-82
66171745,1934,1.454,8.58,4.776,-81
66171765,1934,1.45,8.63,4.776,-82
66171785,1934,1.449,8.35,4.776,-81.5
66171805,1934,1.447,8.34,4.776,-81.5
66171825,1934,1.449,8.33,4.776,-81
66171845,1934,1.445,8.32,4.78,-81.5
66171865,1934,1.443,8.34,4.78,-81.5
66171885,1934,1.446,8.3,4.78,-81.5
66171905,1934,1.44,8.37,4.78,-82
66171925,1934,1.44,8.39,4.78,-81
66171945,1934,1.435,8.47,4.78,-82.5
66171965,1934,1.435,8.46,4.784,-81
66171985,1934,1.433,8.45,4.784,-82
66172005,1934,1.437,8.33,4.784,-81.5
66172025,1934,1.441,8.42,4.784,-81.5
66172045,1934,1.446,8.34,4.784,-81.5
66172065,1934,1.446,8.57,4.784,-81.5
66172085,1934,1.448,8.57,4.772,-81
66172105,1934,1.44,8.58,4.772,-82
66172125,1934,1.44,8.57,4.772,-81
66172145,1934,1.433,8.59,4.772,-82
66172165,1934,1.431,8.59,4.772,-82.5
66172185,1934,1.436,8.67,4.772,-81
66172205,1934,1.437,8.6,4.776,-82
66172225,1934,1.439,8.67,4.776,-81
66172245,1934,1.434,8.55,4.776,-82
66172265,1934,1.438,8.54,4.776,-81
66172285,1934,1.436,8.49,4.776,-82
66172305,1934,1.441,8.47,4.776,-81
66172325,1934,1.439,8.45,4.782,-81.5
66172345,1934,1.438,8.51,4.782,-81
66172365,1934,1.436,8.62,4.782,-81.5
66172385,1934,1.433,8.67,4.782,-82.5
66172405,1934,1.437,8.74,4.782,-81.5
66172425,1934,1.438,8.76,4.782,-82
66172445,1934,1.444,8.78,4.782,-81.5
66172465,1934,1.443,8.67,4.782,-81.5
66172485,1934,1.446,8.67,4.782,-81.5
66172505,1934,1.443,8.7,4.782,-81.5
66172525,1934,1.439,8.85,4.782,-82.5
66172545,1934,1.44,8.93,4.782,-81.5
66172565,1934,1.441,8.84,4.788,-82
66172585,1934,1.446,8.85,4.788,-81.5
66172605,1934,1.444,8.85,4.788,-82
66172625,1934,1.449,8.6,4.788,-81.5
66172645,1934,1.445,8.55,4.788,-82
66172665,1934,1.448,8.47,4.788,-81
66172685,1934,1.447,8.42,4.776,-81
66172705,1934,1.444,8.43,4.776,-82
66172725,1934,1.451,8.38,4.776,-81
66172745,1934,1.446,8.55,4.776,-82
66172765,1934,1.451,8.42,4.776,-81
66172785,1934,1.448,8.67,4.776,-81.5
66172805,1934,1.445,8.63,4.776,-81.5
66172825,1934,1.443,8.59,4.776,-81.5
66172845,1934,1.44,8.59,4.776,-82
66172865,1934,1.446,8.47,4.776,-81
66172885,1934,1.443,8.47,4.776,-81.5
66172905,1934,1.445,8.49,4.776,-81
66172925,1934,1.441,8.47,4.769,-81.5
66172945,1934,1.445,8.33,4.769,-81
66172965,1934,1.446,8.32,4.769,-81.5
66172985,1934,1.441,8.38,4.769,-82
66173005,1934,1.452,8.38,4.769,-81
66173025,1934,1.45,8.59,4.769,-82
66173045,1934,1.451,8.54,4.78,-81.5
66173065,1934,1.449,8.59,4.78,-81
66173085,1934,1.445,8.58,4.78,-82.5
66173105,1934,1.449,8.54,4.78,-81.5
66173125,1934,1.444,8.66,4.78,-82
