66352744,2787,1.441,-60.08,4.776,-82.5
66352764,2787,1.439,-60.15,4.776,-83.5
66352784,2787,1.435,-60.12,4.776,-83
66352804,2787,1.443,-60.28,4.78,-83
66352824,2787,1.443,-60.1,4.78,-82.5
66352844,2787,1.448,-60.17,4.78,-83
66352864,2787,1.447,-60.16,4.78,-82.5
66352884,2787,1.448,-60.3,4.78,-83
66352904,2787,1.449,-60.28,4.78,-83.5
66352924,2787,1.454,-60.31,4.774,-82.5
66352944,2787,1.456,-60.21,4.774,-82.5
66352964,2787,1.455,-60.25,4.774,-82.5
66352984,2787,1.455,-60.21,4.774,-83.5
66353004,2787,1.449,-60.33,4.774,-82.5
66353024,2787,1.448,-60.34,4.774,-83
66353044,2787,1.45,-60.35,4.776,-84
66353064,2787,1.45,-60.44,4.776,-82.5
66353084,2787,1.45,-60.37,4.776,-82.5
66353104,2787,1.454,-60.34,4.776,-83.5
66353124,2787,1.447,-60.28,4.776,-83
66353144,2787,1.44,-60.58,4.776,-83.5
66353164,2787,1.435,-60.52,4.784,-83.5
66353184,2787,1.44,-60.37,4.784,-82.5
66353204,2787,1.444,-60.28,4.784,-82.5
66353224,2787,1.443,-60.42,4.784,-82.5
66353244,2788,1.441,-60.37,4.784,-82.5
66353264,2787,1.437,-60.25,4.784,-83.5
66353284,2787,1.44,-60.33,4.78,-83.5
66353304,2787,1.436,-60.4,4.78,-83.5
66353324,2787,1.445,-60.5,4.78,-83.5
66353344,2787,1.449,-60.33,4.78,-82.5
66353364,2787,1.453,-60.27,4.78,-82.5
66353384,2787,1.449,-60.14,4.78,-82.5
66353404,2787,1.442,-60.17,4.78,-82.5
66353424,2787,1.441,-60.21,4.78,-83
66353444,2787,1.441,-60.19,4.78,-83.5
66353464,2787,1.438,-60.24,4.78,-83.5
66353484,2787,1.446,-60.25,4.78,-83
66353504,2787,1.449,-60.1,4.78,-82.5
66353524,2787,1.455,-60.14,4.78,-82.5
66353544,2787,1.45,-60.02,4.78,-82.5
66353564,2787,1.45,-60.01,4.78,-83
66353584,2787,1.445,-59.99,4.78,-83.5
66353604,2787,1.444,-60.17,4.78,-83
66353624,2787,1.439,-60.05,4.78,-83
66353644,2787,1.445,-59.98,4.769,-83
66353664,2787,1.445,-59.93,4.769,-83
66353684,2787,1.446,-59.83,4.769,-82.5
66353704,2787,1.445,-59.92,4.769,-82.5
66353724,2787,1.44,-59.99,4.769,-82.5
66353744,2787,1.439,-59.96,4.769,-83
66353764,2787,1.439,-60.19,4.774,-83.5
66353784,2787,1.443,-60.27,4.774,-83
66353804,2787,1.445,-60.17,4.774,-82.5
66353824,2787,1.445,-60.12,4.774,-83
66353844,2787,1.448,-60,4.774,-82.5
66353864,2787,1.452,-60.01,4.774,-82.5
66353884,2787,1.453,-59.9,4.76,-83
66353904,2787,1.45,-59.96,4.76,-82.5
66353924,2787,1.445,-59.87,4.76,-83.5
66353944,2787,1.45,-59.94,4.76,-83
66353964,2787,1.447,-59.99,4.76,-83.5
66353984,2787,1.449,-60.07,4.76,-83
66354004,2787,1.452,-60.02,4.776,-83.5
66354024,2787,1.46,-59.98,4.776,-83.5
66354044,2787,1.454,-60.1,4.776,-82.5
66354064,2787,1.452,-60.12,4.776,-82.5
66354084,2787,1.448,-60.18,4.776,-82.5
66354104,2787,1.446,-60.17,4.776,-83
66354124,2787,1.443,-60.41,4.78,-83.5
66354144,2787,1.446,-60.46,4.78,-84
66354164,2787,1.441,-60.31,4.78,-83
66354184,2787,1.446,-60.24,4.78,-82.5
66354204,2787,1.445,-60.39,4.78,-83
66354224,2787,1.442,-60.33,4.78,-83
66354244,2787,1.439,-60.32,4.776,-82.5
66354264,2787,1.441,-60.42,4.776,-83.5
66354284,2787,1.442,-60.65,4.776,-83
66354304,2787,1.438,-60.52,4.776,-83.5
66354324,2787,1.44,-60.52,4.776,-82.5
66354344,2787,1.447,-60.53,4.776,-82.5
66354364,2787,1.446,-60.35,4.796,-82.5
66354384,2787,1.448,-60.35,4.796,-82.5
66354404,2787,1.445,-60.44,4.796,-83
66354424,2787,1.443,-60.37,4.796,-82.5
66354444,2787,1.44,-60.19,4.796,-82.5
66354464,2787,1.438,-60.28,4.796,-83.5
66354484,2787,1.441,-60.43,4.8,-83
66354504,2787,1.44,-60.56,4.8,-82.5
66354524,2787,1.443,-60.5,4.8,-82.5
66354544,2787,1.446,-60.5,4.8,-83
66354564,2787,1.447,-60.48,4.8,-83.5
66354584,2787,1.442,-60.4,4.8,-83
66354604,2787,1.44,-60.37,4.776,-83
66354624,2787,1.443,-60.53,4.776,-83
66354644,2787,1.443,-60.53,4.776,-83
66354664,2787,1.441,-60.59,4.776,-83.5
66354684,2787,1.445,-60.52,4.776,-83
66354704,2787,1.45,-60.41,4.776,-82.5
66354724,2787,1.449,-60.37,4.776,-82.5
66354744,2787,1.447,-60.51,4.776,-82.5
66354764,2787,1.449,-60.53,4.776,-82.5
66354784,2787,1.451,-60.56,4.776,-82.5
66354804,2787,1.452,-60.59,4.776,-83
66354824,2787,1.455,-60.57,4.776,-83.5
66354844,2787,1.448,-60.59,4.78,-83.5
66354864,2787,1.447,-60.4,4.78,-83
66354884,2787,1.449,-60.18,4.78,-82.5
66354904,2787,1.447,-60.31,4.78,-83
66354924,2787,1.451,-60.32,4.78,-83
66354944,2787,1.448,-60.3,4.78,-82.5
66354964,2787,1.445,-60.46,4.776,-83.5
66354984,2787,1.443,-60.43,4.776,-83
66355004,2787,1.445,-60.33,4.776,-83
66355024,2787,1.444,-60.32,4.776,-82.5
66355044,2787,1.444,-60.39,4.776,-82.5
66355064,2787,1.447,-60.53,4.776,-83
66355084,2787,1.448,-60.5,4.782,-82.5
66355104,2787,1.451,-60.55,4.782,-82.5
66355124,2787,1.452,-60.81,4.782,-83.5
66355144,2787,1.448,-60.85,4.782,-83.5
66355164,2787,1.445,-61.03,4.782,-83
66355184,2787,1.442,-60.94,4.782,-83
66355204,2787,1.444,-60.99,4.776,-82.5
66355224,2787,1.447,-60.94,4.776,-83.5
66355244,2787,1.447,-60.99,4.776,-83
66355264,2787,1.447,-60.89,4.776,-83
66355284,2787,1.449,-60.85,4.776,-83
66355304,2787,1.447,-61.12,4.776,-83.5
66355324,2787,1.446,-61.07,4.78,-83.5
66355344,2787,1.445,-60.98,4.78,-83
66355364,2788,1.445,-60.93,4.78,-83
66355384,2787,1.451,-60.99,4.78,-82.5
66355404,2787,1.453,-60.94,4.78,-82.5
66355424,2787,1.456,-60.92,4.78,-83
66355444,2787,1.454,-60.66,4.776,-83
66355464,2787,1.449,-60.71,4.776,-82.5
66355484,2787,1.446,-60.85,4.776,-83.5
66355504,2787,1.445,-60.85,4.776,-83.5
66355524,2787,1.446,-60.87,4.776,-83
66355544,2787,1.445,-60.77,4.776,-82.5
66355564,2787,1.446,-60.6,4.769,-82.5
66355584,2787,1.448,-60.53,4.769,-83
66355604,2787,1.445,-60.53,4.769,-83
66355624,2787,1.446,-60.53,4.769,-83
66355644,2787,1.446,-60.62,4.769,-83
66355664,2788,1.447,-60.69,4.769,-83.5
66355684,2787,1.447,-60.78,4.776,-84
66355704,2787,1.443,-60.83,4.776,-82.5
66355724,2787,1.446,-60.91,4.776,-82.5
66355744,2787,1.449,-60.77,4.776,-83
66355804,2787,1.455,-60.48,4.776,-82.5
66355824,2787,1.452,-60.66,4.776,-83.5
66355844,2787,1.447,-60.75,4.776,-83.5
66355864,2787,1.443,-60.78,4.776,-83.5
66355884,2787,1.443,-60.66,4.776,-82.5
66355904,2787,1.446,-60.75,4.776,-82.5
66355924,2787,1.446,-60.75,4.776,-82.5
66355944,2787,1.444,-60.73,4.776,-82.5
66355964,2787,1.449,-60.85,4.776,-82.5
66355984,2787,1.447,-60.8,4.776,-83
66356004,2787,1.444,-60.84,4.776,-83
66356024,2787,1.445,-60.75,4.776,-83.5
66356044,2787,1.446,-60.78,4.782,-83
66356064,2787,1.449,-60.62,4.782,-82.5
66356084,2787,1.448,-60.59,4.782,-82.5
66356104,2787,1.449,-60.59,4.782,-82.5
66356124,2787,1.452,-60.6,4.782,-83
66356144,2787,1.455,-60.69,4.782,-83.5
66356164,2787,1.453,-60.6,4.78,-83
66356184,2787,1.447,-60.9,4.78,-83.5
66356204,2787,1.447,-61,4.78,-84
66356224,2787,1.446,-61.07,4.78,-83.5
66356244,2787,1.442,-60.87,4.78,-82.5
66356264,2787,1.44,-60.93,4.78,-82.5
66356284,2787,1.446,-60.9,4.779,-82.5
66356304,2787,1.447,-60.99,4.779,-83
66356324,2787,1.445,-60.94,4.779,-83.5
66356344,2787,1.448,-61.26,4.779,-83.5
66356364,2787,1.449,-61.12,4.779,-84
66356384,2787,1.446,-61.06,4.779,-83
66356404,2787,1.446,-61.23,4.779,-84
66356424,2787,1.446,-61.03,4.779,-83
66356444,2787,1.451,-61.05,4.779,-83
66356464,2787,1.453,-60.99,4.779,-82.5
66356484,2787,1.453,-60.87,4.779,-82.5
66356504,2787,1.452,-60.81,4.779,-83
66356524,2787,1.454,-60.65,4.78,-83
66356544,2787,1.449,-60.83,4.78,-83.5
66356564,2787,1.446,-60.89,4.78,-83.5
66356584,2787,1.444,-60.89,4.78,-82.5
66356604,2787,1.445,-60.75,4.78,-82.5
66356624,2787,1.445,-60.57,4.78,-82.5
66356644,2787,1.445,-60.51,4.782,-82.5
66356664,2787,1.449,-60.57,4.782,-82.5
66356684,2787,1.443,-60.48,4.782,-83
66356704,2787,1.441,-60.65,4.782,-84
66356724,2787,1.444,-60.71,4.782,-83.5
66356744,2787,1.448,-60.78,4.782,-84
66356764,2787,1.448,-60.68,4.78,-83
66356784,2787,1.449,-60.69,4.78,-83
66356804,2787,1.45,-60.62,4.78,-82.5
66356824,2787,1.447,-60.6,4.78,-82.5
66356844,2787,1.448,-60.51,4.78,-82.5
66356864,2787,1.445,-60.52,4.78,-83.5
66356884,2787,1.445,-60.6,4.76,-83
66356904,2787,1.446,-60.84,4.76,-83
66356924,2787,1.446,-60.59,4.76,-83.5
66356944,2787,1.442,-60.53,4.76,-84
66356964,2787,1.438,-60.48,4.76,-82.5
66356984,2787,1.441,-60.35,4.76,-82.5
66357004,2787,1.451,-60.46,4.78,-83
66357024,2787,1.452,-60.4,4.78,-83
66357044,2787,1.446,-60.46,4.78,-84
66357064,2787,1.441,-60.56,4.78,-83
66357084,2787,1.444,-60.56,4.78,-83
66357104,2787,1.443,-60.71,4.78,-83
66357124,2787,1.445,-60.66,4.769,-83
66357144,2787,1.447,-60.76,4.769,-83.5
66357164,2787,1.451,-60.83,4.769,-83
66357184,2787,1.449,-60.69,4.769,-83.5
66357204,2787,1.45,-60.73,4.769,-82.5
66357224,2787,1.45,-60.75,4.769,-82.5
66357244,2787,1.449,-60.71,4.776,-82.5
66357264,2787,1.452,-60.82,4.776,-82.5
66357284,2787,1.452,-60.82,4.776,-82.5
66357304,2787,1.45,-60.48,4.776,-83
66357324,2787,1.444,-60.59,4.776,-83
66357344,2787,1.448,-60.46,4.776,-83
66357364,2787,1.441,-60.6,4.769,-83.5
66357384,2787,1.438,-60.66,4.769,-83
66357404,2787,1.44,-60.57,4.769,-82.5
66357424,2787,1.444,-60.59,4.769,-82.5
66357444,2787,1.448,-60.56,4.769,-82.5
66357464,2787,1.447,-60.58,4.769,-82.5
66357484,2787,1.451,-60.56,4.78,-82.5
66357504,2787,1.452,-60.71,4.78,-82.5
66357524,2787,1.445,-60.66,4.78,-82.5
66357544,2787,1.445,-60.84,4.78,-83
66357564,2787,1.444,-60.81,4.78,-83.5
66357584,2787,1.441,-60.87,4.78,-83.5
66357604,2787,1.437,-60.83,4.782,-83.5
66357624,2787,1.438,-60.92,4.782,-82.5
66357644,2787,1.444,-60.82,4.782,-82.5
66357664,2787,1.442,-60.83,4.782,-82.5
66357684,2787,1.446,-60.66,4.782,-82.5
66357704,2787,1.447,-60.69,4.782,-82.5
66357724,2787,1.447,-60.62,4.78,-82.5
66357744,2787,1.448,-60.66,4.78,-82.5
66357764,2787,1.448,-60.75,4.78,-83
66357784,2787,1.448,-60.68,4.78,-83.5
66357804,2787,1.445,-60.85,4.78,-84
66357824,2787,1.445,-60.89,4.78,-84
66357844,2787,1.449,-60.87,4.78,-83.5
66357864,2787,1.452,-60.82,4.78,-83
66357884,2787,1.452,-60.64,4.78,-82.5
66357904,2787,1.451,-60.65,4.78,-83
66357924,2787,1.454,-60.77,4.78,-82.5
66357944,2787,1.454,-60.89,4.78,-83
66357964,2787,1.451,-60.87,4.78,-82.5
66357984,2787,1.448,-60.89,4.78,-83
66358004,2787,1.448,-60.87,4.78,-82.5
66358024,2787,1.444,-60.87,4.78,-83
66358044,2787,1.443,-60.85,4.78,-83
66358064,2787,1.446,-60.85,4.78,-83
66358084,2787,1.444,-60.76,4.78,-83
66358104,2787,1.444,-60.69,4.78,-83
66358124,2787,1.449,-60.62,4.78,-82.5
66358144,2787,1.445,-60.71,4.78,-83
66358164,2787,1.448,-60.65,4.78,-82.5
66358184,2787,1.448,-60.71,4.78,-82.5
66358204,2787,1.451,-60.69,4.776,-82.5
66358224,2787,1.446,-60.6,4.776,-83
66358244,2787,1.446,-60.62,4.776,-83
66358264,2787,1.445,-60.89,4.776,-83.5
66358284,2787,1.44,-61.03,4.776,-83.5
66358304,2787,1.436,-61.12,4.776,-83.5
66358324,2787,1.438,-61.09,4.782,-83.5
66358344,2787,1.442,-60.98,4.782,-83.5
66358364,2787,1.446,-61.03,4.782,-82.5
66358384,2787,1.45,-60.98,4.782,-82.5
66358404,2787,1.447,-61.01,4.782,-82.5
66358424,2787,1.449,-61.03,4.782,-83
66358444,2787,1.453,-61.03,4.78,-83
66358464,2787,1.452,-61.09,4.78,-83
66358484,2787,1.447,-61.08,4.78,-83.5
66358504,2787,1.443,-61.07,4.78,-84
66358524,2787,1.441,-61.24,4.78,-84
66358544,2787,1.436,-61.18,4.78,-83.5
66358564,2787,1.437,-61.3,4.774,-83.5
66358584,2787,1.442,-61.31,4.774,-83
66358604,2788,1.443,-61.21,4.774,-82.5
66358624,2787,1.447,-61.1,4.774,-82.5
66358644,2787,1.447,-61.17,4.774,-83
66358664,2787,1.447,-61.15,4.774,-82.5
66358684,2787,1.447,-61,4.782,-82.5
66358704,2787,1.443,-60.98,4.782,-82.5
66358724,2787,1.444,-60.94,4.782,-83.5
66358744,2787,1.444,-60.94,4.782,-83.5
