66413583,3071,1.379,-74.1,4.769,-88.5
66413603,3071,1.386,-73.68,4.769,-88
66413623,3071,1.386,-73.93,4.769,-89
66413643,3071,1.388,-73.97,4.776,-89
66413663,3071,1.383,-74.01,4.776,-88
66413683,3071,1.383,-74.07,4.776,-87.5
66413703,3071,1.392,-73.93,4.776,-86.5
66413723,3071,1.383,-73.86,4.776,-87.5
66413743,3071,1.381,-73.79,4.776,-87.5
66413763,3071,1.381,-73.68,4.774,-87.5
66413783,3071,1.38,-73.65,4.774,-87.5
66413803,3071,1.374,-73.87,4.774,-87.5
66413823,3070,1.371,-73.4,4.774,-88
66413843,3071,1.369,-73.37,4.774,-88.5
66413863,3071,1.372,-73.33,4.774,-88
66413883,3071,1.371,-72.99,4.776,-87.5
66413903,3071,1.376,-73.01,4.776,-89
66413923,3071,1.387,-73.08,4.776,-89.5
66413943,3071,1.397,-72.96,4.776,-90.5
66413963,3071,1.406,-72.83,4.776,-89
66413983,3071,1.401,-73.01,4.776,-90.5
66414003,3070,1.392,-73.06,4.772,-89
66414023,3070,1.385,-72.54,4.772,-88
66414043,3071,1.385,-73.18,4.772,-87.5
66414063,3071,1.392,-73.11,4.772,-86
66414083,3071,1.394,-73.33,4.772,-87.5
66414103,3071,1.39,-73.01,4.772,-88
66414123,3070,1.381,-72.4,4.78,-88.5
66414143,3071,1.377,-72.43,4.78,-87.5
66414163,3070,1.374,-72.47,4.78,-88.5
66414183,3070,1.378,-72.25,4.78,-88.5
66414203,3071,1.38,-72.17,4.78,-89
66414223,3071,1.375,-72.47,4.78,-89
66414243,3071,1.374,-72.47,4.776,-89
66414263,3071,1.368,-71.87,4.776,-87.5
66414283,3070,1.363,-71.56,4.776,-87
66414303,3071,1.361,-71.43,4.776,-88.5
66414323,3070,1.362,-71.42,4.776,-89
66414343,3071,1.367,-71.5,4.776,-87.5
66414363,3070,1.372,-72.17,4.78,-88.5
66414383,3071,1.377,-72.39,4.78,-90.5
66414403,3071,1.38,-72.65,4.78,-89
66414423,3070,1.378,-72.11,4.78,-87
66414443,3071,1.398,-72.03,4.78,-89.5
66414463,3070,1.394,-72.04,4.78,-87.5
66414483,3070,1.395,-72.33,4.779,-87.5
66414503,3070,1.387,-72.89,4.779,-88.5
66414523,3071,1.389,-72.86,4.779,-87
66414543,3070,1.392,-72.93,4.779,-89
66414563,3070,1.39,-72.97,4.779,-88
66414583,3070,1.389,-73.03,4.779,-87.5
66414603,3070,1.388,-72.79,4.776,-86
66414623,3070,1.384,-72.75,4.776,-87
66414643,3071,1.381,-73.21,4.776,-88
66414663,3070,1.379,-72.76,4.776,-89
66414683,3070,1.386,-72.6,4.776,-85.5
66414703,3070,1.387,-72.51,4.776,-86
66414723,3071,1.396,-72.72,4.776,-88.5
66414743,3071,1.389,-72.42,4.776,-87
66414763,3070,1.382,-72.43,4.776,-87.5
66414783,3071,1.385,-72.24,4.776,-87
66414803,3070,1.389,-72.08,4.776,-88.5
66414823,3071,1.388,-72.01,4.776,-87
66414843,3070,1.384,-72.43,4.782,-86.5
66414863,3070,1.383,-72.53,4.782,-86.5
66414883,3071,1.381,-72.11,4.782,-89.5
66414903,3071,1.374,-72.44,4.782,-86.5
66414923,3070,1.376,-72.68,4.782,-86
66414943,3070,1.378,-72.92,4.782,-87
66414963,3070,1.386,-72.79,4.769,-87
66414983,3070,1.385,-72.82,4.769,-88.5
66415003,3071,1.385,-72.78,4.769,-86.5
66415023,3070,1.39,-72.99,4.769,-88
66415043,3071,1.387,-73.15,4.769,-86
66415063,3071,1.388,-72.81,4.769,-87
66415083,3070,1.394,-72.72,4.769,-86.5
66415103,3070,1.394,-72.86,4.769,-86.5
66415123,3070,1.394,-73,4.769,-87.5
66415143,3071,1.388,-72.79,4.769,-86.5
66415163,3070,1.386,-73.21,4.769,-88.5
66415183,3071,1.389,-73.21,4.769,-86
66415203,3070,1.389,-73.14,4.776,-86
66415223,3070,1.388,-73.17,4.776,-86.5
66415243,3070,1.385,-73.28,4.776,-87
66415263,3070,1.385,-72.86,4.776,-87.5
66415283,3070,1.38,-72.78,4.776,-87
66415303,3070,1.38,-72.9,4.776,-86
66415323,3070,1.379,-73.26,4.776,-87.5
66415343,3070,1.384,-73.08,4.776,-88
66415363,3070,1.381,-72.97,4.776,-87.5
66415383,3070,1.378,-72.89,4.776,-87
66415403,3071,1.377,-72.97,4.776,-87
66415423,3070,1.376,-73.03,4.776,-87
66415443,3070,1.371,-72.93,4.766,-85.5
66415463,3071,1.369,-72.83,4.766,-87
66415483,3071,1.371,-73.01,4.766,-86
66415503,3070,1.374,-73.1,4.766,-87
66415523,3070,1.367,-73.03,4.766,-87.5
66415543,3070,1.361,-73.35,4.766,-87.5
66415563,3070,1.36,-73.53,4.784,-86.5
66415583,3070,1.351,-73.75,4.784,-88
66415603,3070,1.349,-73.72,4.784,-87.5
66415623,3070,1.353,-73.61,4.784,-87
66415643,3070,1.355,-73.58,4.784,-86.5
66415663,3070,1.358,-73.58,4.784,-87.5
66415683,3071,1.363,-73.71,4.776,-87
66415703,3070,1.367,-73.99,4.776,-88
66415723,3070,1.362,-73.22,4.776,-87
66415743,3071,1.367,-73.08,4.776,-86.5
66415763,3071,1.368,-73.21,4.776,-87
66415783,3070,1.365,-73.33,4.776,-86
66415803,3071,1.368,-73.11,4.776,-87.5
66415823,3070,1.368,-73.24,4.776,-86.5
66415843,3071,1.368,-73.26,4.776,-88
66415863,3070,1.369,-72.65,4.776,-86.5
66415883,3070,1.368,-72.5,4.776,-88.5
66415903,3070,1.375,-72.62,4.776,-87.5
66415923,3070,1.375,-72.76,4.782,-87
66415943,3070,1.375,-73.06,4.782,-88.5
66415963,3070,1.371,-73.22,4.782,-86
66415983,3070,1.365,-73.44,4.782,-86
66416003,3070,1.37,-73.5,4.782,-86
66416023,3071,1.366,-73.4,4.782,-87
66416043,3070,1.367,-73.43,4.766,-86.5
66416063,3070,1.367,-73.54,4.766,-87
66416083,3070,1.364,-73.62,4.766,-87
66416103,3070,1.359,-73.47,4.766,-87
66416123,3071,1.358,-73.61,4.766,-86.5
66416143,3071,1.358,-73.65,4.766,-87.5
66416163,3070,1.358,-73.74,4.78,-88
66416183,3070,1.363,-73.71,4.78,-87
66416203,3070,1.361,-74.15,4.78,-87.5
66416223,3070,1.358,-74.72,4.78,-86.5
66416243,3070,1.355,-74.47,4.78,-86
66416263,3071,1.361,-74.51,4.78,-86
66416283,3070,1.363,-74.51,4.776,-86.5
66416303,3070,1.363,-74.54,4.776,-88
66416323,3070,1.363,-74.46,4.776,-87
66416343,3070,1.363,-74.65,4.776,-87
66416363,3070,1.36,-74.79,4.776,-86.5
66416383,3070,1.359,-74.76,4.776,-87.5
66416403,3070,1.361,-74.64,4.782,-86.5
66416423,3070,1.364,-74.56,4.782,-87.5
66416443,3070,1.367,-74.6,4.782,-87.5
66416463,3070,1.368,-74.61,4.782,-86.5
66416483,3070,1.369,-74.79,4.782,-87
66416503,3070,1.369,-74.56,4.782,-87
66416523,3070,1.367,-74.36,4.78,-87
66416543,3070,1.367,-74.15,4.78,-87.5
66416563,3070,1.371,-74.26,4.78,-87
66416583,3070,1.371,-74.51,4.78,-88
66416603,3071,1.37,-74.37,4.78,-87
66416623,3070,1.368,-74.29,4.78,-86.5
66416643,3070,1.369,-74.18,4.78,-87
66416663,3070,1.374,-73.9,4.78,-86.5
66416683,3071,1.377,-73.93,4.78,-87.5
66416703,3070,1.374,-73.67,4.78,-88
66416723,3070,1.37,-73.61,4.78,-87.5
66416743,3070,1.364,-73.25,4.78,-86.5
66416763,3071,1.362,-73.4,4.769,-86.5
66416783,3070,1.362,-73.37,4.769,-86
66416803,3070,1.361,-73.65,4.769,-88
66416823,3070,1.363,-73.83,4.769,-87
66416843,3071,1.367,-73.97,4.769,-87
66416863,3070,1.367,-73.5,4.769,-86
66416883,3071,1.364,-73.82,4.772,-86.5
66416903,3070,1.359,-74.01,4.772,-87
66416923,3071,1.362,-73.97,4.772,-87
66416943,3070,1.362,-73.6,4.772,-88
66416963,3070,1.362,-73.76,4.772,-86.5
66416983,3070,1.36,-74.01,4.772,-87.5
66417003,3070,1.367,-73.79,4.776,-86.5
66417023,3071,1.37,-73.75,4.776,-87.5
66417043,3070,1.367,-73.76,4.776,-87
66417063,3070,1.369,-73.86,4.776,-86.5
66417083,3070,1.367,-73.65,4.776,-88
66417103,3071,1.365,-74.17,4.776,-86.5
66417123,3071,1.362,-73.74,4.776,-88
66417143,3070,1.356,-73.29,4.776,-87
66417163,3070,1.361,-73.15,4.776,-87.5
66417183,3071,1.36,-73.11,4.776,-87.5
66417203,3070,1.361,-73.31,4.776,-86.5
66417223,3070,1.361,-73.1,4.776,-87
66417243,3070,1.357,-72.61,4.776,-87
66417263,3070,1.36,-72.71,4.776,-86.5
66417283,3070,1.36,-72.74,4.776,-88
66417303,3070,1.36,-72.9,4.776,-87.5
66417323,3071,1.361,-73.18,4.776,-87.5
66417343,3071,1.361,-73.51,4.776,-87
66417363,3070,1.363,-73.64,4.774,-86.5
66417383,3070,1.367,-73.47,4.774,-86.5
66417403,3070,1.37,-73.53,4.774,-87.5
66417423,3070,1.372,-73.54,4.774,-87.5
66417443,3070,1.37,-73.43,4.774,-86.5
66417463,3070,1.371,-73.68,4.774,-87
66417483,3070,1.371,-74.15,4.776,-87
66417503,3070,1.37,-74.22,4.776,-87
66417523,3070,1.373,-74.24,4.776,-87.5
66417543,3070,1.372,-74.17,4.776,-87
66417563,3070,1.375,-74.12,4.776,-88
66417583,3070,1.374,-74.47,4.776,-86.5
66417603,3070,1.367,-74.69,4.78,-88
66417623,3070,1.367,-74.76,4.78,-86.5
66417643,3071,1.365,-74.71,4.78,-87.5
66417663,3071,1.363,-74.51,4.78,-87.5
66417683,3070,1.366,-74.47,4.78,-87.5
66417703,3070,1.368,-74.47,4.78,-89
66417723,3071,1.36,-74.67,4.776,-86.5
66417743,3070,1.359,-74.93,4.776,-86.5
66417763,3070,1.358,-74.87,4.776,-88
66417783,3070,1.356,-74.76,4.776,-87
66417803,3070,1.362,-74.78,4.776,-87.5
66417823,3070,1.361,-74.6,4.776,-87.5
66417843,3070,1.359,-74.86,4.776,-87.5
66417863,3070,1.354,-74.81,4.776,-86.5
66417883,3071,1.357,-74.01,4.776,-86.5
66417903,3071,1.359,-74.03,4.776,-87
66417923,3070,1.362,-73.86,4.776,-88
66417943,3070,1.363,-73.97,4.776,-87
66417963,3070,1.362,-74.11,4.796,-87.5
66417983,3070,1.358,-74.07,4.796,-87
66418003,3070,1.358,-74.22,4.796,-87
66418023,3070,1.361,-74.08,4.796,-86.5
66418043,3070,1.368,-73.89,4.796,-86.5
66418063,3071,1.365,-73.89,4.796,-87
66418083,3070,1.366,-74.08,4.78,-87.5
66418103,3071,1.368,-74.01,4.78,-87
66418123,3070,1.369,-74.03,4.78,-86.5
66418143,3070,1.366,-74.33,4.78,-87.5
66418163,3070,1.362,-74.18,4.78,-86.5
66418183,3070,1.365,-73.97,4.78,-87.5
66418203,3070,1.363,-74.08,4.76,-87.5
66418223,3070,1.363,-74.18,4.76,-87
66418243,3071,1.361,-74.11,4.76,-87
66418263,3070,1.359,-74.19,4.76,-87
66418283,3070,1.358,-74.03,4.76,-87
66418303,3071,1.357,-74.1,4.76,-87
66418323,3071,1.361,-73.87,4.776,-88
66418343,3071,1.362,-73.78,4.776,-87.5
66418363,3070,1.364,-74,4.776,-88.5
66418383,3071,1.364,-74.17,4.776,-87
66418403,3071,1.363,-74.29,4.776,-87.5
66418423,3070,1.36,-74.32,4.776,-86.5
66418443,3070,1.361,-74.33,4.76,-87
66418463,3070,1.367,-74.29,4.76,-87.5
66418483,3070,1.364,-74.4,4.76,-87
66418503,3070,1.366,-74.43,4.76,-87.5
66418523,3071,1.363,-74.51,4.76,-87
66418543,3070,1.36,-74.64,4.76,-86.5
66418563,3070,1.362,-74.49,4.769,-87.5
66418583,3070,1.364,-74.22,4.769,-87
66418603,3070,1.358,-74.33,4.769,-87
66418623,3070,1.359,-74.44,4.769,-88
66418643,3070,1.362,-74.81,4.769,-87
66418663,3070,1.364,-74.76,4.769,-86.5
66418683,3071,1.363,-74.72,4.774,-86.5
66418703,3071,1.367,-74.43,4.774,-88
66418723,3070,1.361,-74.4,4.774,-87
66418743,3070,1.361,-74.72,4.774,-87.5
66418763,3070,1.358,-74.57,4.774,-86.5
66418783,3070,1.364,-74.65,4.774,-86.5
66418803,3070,1.364,-74.69,4.776,-87
66418823,3070,1.359,-74.61,4.776,-86.5
66418843,3071,1.359,-74.42,4.776,-86.5
66418863,3071,1.36,-74.46,4.776,-87
66418883,3070,1.358,-74.4,4.776,-86.5
66418903,3070,1.358,-74.43,4.776,-87.5
66418923,3070,1.36,-74.29,4.776,-88
66418943,3070,1.362,-74.29,4.776,-87.5
66418963,3070,1.362,-74.58,4.776,-86.5
66418983,3070,1.362,-74.12,4.776,-87.5
66419003,3071,1.361,-73.82,4.776,-87
66419023,3071,1.369,-73.83,4.776,-87.5
66419043,3070,1.366,-74.01,4.776,-87
66419063,3070,1.362,-73.94,4.776,-87
66419083,3070,1.361,-74.03,4.776,-86.5
66419103,3071,1.355,-74.01,4.776,-87
66419123,3071,1.355,-73.81,4.776,-87.5
66419143,3070,1.355,-74,4.776,-87
66419163,3070,1.358,-74.08,4.793,-86.5
66419183,3070,1.363,-74.12,4.793,-87
66419203,3070,1.366,-74.14,4.793,-86.5
66419223,3070,1.361,-74.36,4.793,-86.5
66419243,3071,1.36,-74.29,4.793,-87
66419263,3070,1.358,-74.24,4.793,-87
66419283,3071,1.357,-74.22,4.779,-87
66419303,3070,1.355,-74.33,4.779,-87
66419323,3070,1.36,-74.28,4.779,-87
66419343,3071,1.365,-74.22,4.779,-86
66419363,3071,1.37,-74.19,4.779,-87.5
66419383,3071,1.37,-74.21,4.779,-87.5
66419403,3071,1.37,-74.06,4.76,-87
66419423,3070,1.368,-73.93,4.76,-86.5
66419443,3070,1.367,-74.58,4.76,-86.5
66419463,3070,1.363,-74.47,4.76,-87
66419483,3071,1.363,-74.57,4.76,-86.5
66419503,3070,1.364,-74.68,4.76,-87
66419523,3070,1.361,-74.37,4.78,-87
66419543,3070,1.36,-74.6,4.78,-87.5
66419563,3070,1.362,-74.42,4.78,-87
66419583,3071,1.367,-74.15,4.78,-87
66419603,3071,1.371,-74.18,4.78,-87
66419623,3070,1.366,-74.31,4.78,-87.5
66419643,3070,1.365,-74.32,4.78,-87
66419663,3071,1.365,-74.51,4.78,-87.5
66419683,3070,1.362,-74.56,4.78,-86.5
66419703,3070,1.357,-74.33,4.78,-87
66419723,3071,1.358,-74.22,4.78,-89
66419743,3071,1.357,-74.4,4.78,-87
66419763,3071,1.352,-74.58,4.796,-87
66419783,3071,1.354,-74.86,4.796,-88
66419803,3071,1.361,-74.72,4.796,-87.5
66419823,3071,1.366,-74.72,4.796,-88
66419843,3071,1.372,-74.83,4.796,-88.5
66419863,3071,1.365,-74.92,4.796,-87
66419883,3071,1.364,-74.99,4.782,-86.5
66419903,3071,1.362,-74.51,4.782,-87
66419923,3071,1.361,-74.46,4.782,-87.5
66419943,3070,1.365,-74.42,4.782,-87
66419963,3071,1.365,-74.71,4.782,-87.5
66419983,3071,1.362,-74.99,4.782,-87
66420003,3071,1.358,-75.35,4.78,-87.5
66420023,3071,1.365,-75.18,4.78,-86
66420043,3071,1.366,-75.24,4.78,-87
66420063,3071,1.371,-75.26,4.78,-88.5
66420083,3071,1.367,-75.01,4.78,-88
66420103,3071,1.37,-74.9,4.78,-86.5
66420123,3070,1.367,-74.86,4.78,-87.5
66420143,3071,1.366,-74.69,4.78,-86.5
66420163,3071,1.374,-74.26,4.78,-87.5
66420183,3071,1.374,-74.21,4.78,-87
66420203,3071,1.371,-74.32,4.78,-87
66420223,3071,1.374,-74.36,4.78,-86.5
66420243,3071,1.367,-74.21,4.776,-87
66420263,3071,1.365,-74.11,4.776,-88
66420283,3070,1.366,-73.94,4.776,-87
66420303,3071,1.367,-74.24,4.776,-88
66420323,3071,1.367,-73.72,4.776,-87
66420343,3071,1.36,-73.72,4.776,-86.5
66420363,3071,1.362,-73.86,4.793,-87
66420383,3070,1.369,-73.74,4.793,-86.5
66420403,3071,1.368,-74.11,4.793,-86.5
66420423,3071,1.371,-74.43,4.793,-86.5
66420443,3071,1.369,-74.42,4.793,-87
66420463,3071,1.371,-74.47,4.793,-87
66420483,3071,1.373,-74.44,4.776,-87
66420503,3071,1.377,-74.64,4.776,-87
66420523,3071,1.379,-74.58,4.776,-87
66420543,3071,1.376,-75.4,4.776,-87
66420563,3071,1.377,-75.18,4.776,-86.5
66420583,3071,1.373,-75.25,4.776,-87.5
66420603,3071,1.362,-75.15,4.78,-87
66420623,3071,1.359,-75.03,4.78,-87
66420643,3071,1.364,-74.83,4.78,-87
66420663,3071,1.362,-74.85,4.78,-87.5
66420683,3071,1.362,-74.86,4.78,-86.5
66420703,3071,1.363,-74.78,4.78,-88
66420723,3071,1.368,-75.11,4.782,-86.5
66420743,3071,1.368,-75.08,4.782,-86.5
66420763,3071,1.365,-74.92,4.782,-86.5
66420783,3071,1.366,-74.86,4.782,-87
66420803,3071,1.367,-74.75,4.782,-87
66420823,3071,1.369,-75.01,4.782,-87
66420843,3071,1.368,-74.58,4.766,-87.5
66420863,3071,1.369,-74.62,4.766,-86.5
66420883,3070,1.372,-74.58,4.766,-87.5
66420903,3071,1.372,-74.58,4.766,-87.5
66420923,3071,1.369,-74.78,4.766,-87
66420943,3071,1.369,-74.22,4.766,-87
66420963,3071,1.365,-74.26,4.774,-86.5
66420983,3071,1.362,-74.01,4.774,-86.5
66421003,3071,1.363,-74.21,4.774,-87
66421023,3071,1.368,-73.96,4.774,-87
66421043,3071,1.369,-73.82,4.774,-87.5
66421063,3071,1.369,-73.68,4.774,-87.5
66421083,3071,1.368,-73.76,4.78,-87.5
66421103,3071,1.371,-73.81,4.78,-87
66421123,3071,1.373,-73.99,4.78,-87.5
66421143,3071,1.37,-74.01,4.78,-86
66421163,3071,1.366,-74.26,4.78,-86.5
66421183,3071,1.363,-74.14,4.78,-86.5
66421203,3071,1.367,-74,4.776,-87.5
66421223,3071,1.37,-74.08,4.776,-87
66421243,3070,1.375,-74.01,4.776,-87.5
66421263,3071,1.374,-74.07,4.776,-88
66421283,3071,1.38,-73.86,4.776,-87
66421303,3071,1.383,-74.01,4.776,-86.5
66421323,3071,1.383,-73.65,4.78,-87
66421343,3071,1.38,-73.83,4.78,-87.5
66421363,3071,1.383,-73.58,4.78,-87
66421383,3071,1.39,-73.51,4.78,-88
66421403,3071,1.39,-73.61,4.78,-86.5
66421423,3071,1.389,-73.85,4.78,-86.5
66421443,3070,1.391,-73.81,4.776,-86.5
66421463,3071,1.392,-73.81,4.776,-87
66421483,3071,1.395,-73.72,4.776,-85.5
66421503,3071,1.393,-73.68,4.776,-87
66421523,3071,1.388,-73.87,4.776,-87
66421543,3071,1.383,-74.04,4.776,-86.5
66421563,3071,1.382,-74.36,4.784,-86
66421583,3071,1.38,-74.1,4.784,-85.5
66421603,3071,1.377,-74.21,4.784,-87
66421623,3071,1.38,-74.11,4.784,-86
66421643,3071,1.379,-74.15,4.784,-87.5
66421663,3071,1.377,-74.22,4.784,-88
66421683,3071,1.38,-74.46,4.785,-87
66421703,3071,1.387,-74.29,4.785,-87
66421723,3071,1.386,-74.01,4.785,-87
66421743,3071,1.385,-74.04,4.785,-87.5
66421763,3071,1.386,-73.97,4.785,-86.5
66421783,3071,1.384,-73.86,4.785,-86.5
66421803,3071,1.385,-73.97,4.78,-86
66421823,3071,1.386,-73.93,4.78,-87
66421843,3071,1.384,-73.89,4.78,-87.5
66421863,3071,1.383,-73.93,4.78,-87.5
