66090126,1592,1.38,35.54,4.78,-81.5
66090146,1592,1.378,35.59,4.78,-81.5
66090166,1592,1.383,35.75,4.78,-82.5
66090186,1592,1.382,35.63,4.78,-81.5
66090206,1592,1.38,35.91,4.78,-82
66090226,1591,1.385,35.95,4.78,-81
66090246,1592,1.383,35.8,4.782,-81.5
66090266,1592,1.389,35.75,4.782,-82.5
66090286,1591,1.383,35.66,4.782,-82
66090306,1592,1.381,35.87,4.782,-82
66090326,1592,1.377,36.3,4.782,-81.5
66090346,1591,1.374,36.28,4.782,-81.5
66090366,1591,1.389,36.27,4.793,-81.5
66090386,1592,1.386,36.21,4.793,-81.5
66090406,1592,1.386,36.21,4.793,-82
66090426,1592,1.385,36.27,4.793,-81.5
66090446,1591,1.381,36.39,4.793,-81.5
66090466,1592,1.391,36.61,4.793,-82.5
66090486,1592,1.382,36.68,4.779,-81.5
66090506,1592,1.384,36.55,4.779,-82
66090526,1591,1.388,36.54,4.779,-81
66090546,1592,1.383,36.54,4.779,-82
66090566,1592,1.394,36.5,4.779,-81
66090586,1592,1.388,36.41,4.779,-81.5
66090606,1592,1.39,36.48,4.782,-82.5
66090626,1592,1.386,36.21,4.782,-81.5
66090646,1591,1.382,36.14,4.782,-82
66090666,1591,1.391,36.23,4.782,-81
66090686,1592,1.379,36.05,4.782,-81.5
66090706,1592,1.378,36.07,4.782,-82
66090726,1592,1.372,35.91,4.782,-82
66090746,1592,1.368,35.64,4.782,-81.5
66090766,1592,1.383,35.46,4.782,-81
66090786,1592,1.379,35.36,4.782,-81.5
66090806,1592,1.382,35.07,4.782,-82.5
66090826,1592,1.38,35.21,4.782,-82
66090846,1592,1.376,35.14,4.766,-82
66090866,1591,1.385,35.34,4.766,-81.5
66090886,1592,1.38,35.48,4.766,-82
66090906,1591,1.384,35.36,4.766,-82
66090926,1592,1.379,35.21,4.766,-81.5
66090946,1592,1.377,35.14,4.766,-82
66090966,1592,1.38,35.2,4.784,-81.5
66090986,1592,1.378,35.16,4.784,-82
66091006,1592,1.384,35.39,4.784,-82.5
66091026,1592,1.38,35.57,4.784,-81.5
66091046,1592,1.378,35.8,4.784,-82
66091066,1591,1.387,35.77,4.784,-81.5
66091086,1592,1.382,35.88,4.782,-81.5
66091106,1591,1.39,35.63,4.782,-81
66091126,1592,1.381,35.88,4.782,-81
66091146,1592,1.38,35.77,4.782,-82
66091166,1592,1.383,35.84,4.782,-81.5
66091186,1591,1.38,35.71,4.782,-81.5
66091206,1592,1.385,35.5,4.78,-82
66091226,1591,1.386,35.38,4.78,-81.5
66091246,1592,1.378,35.21,4.78,-82
66091266,1592,1.385,35.27,4.78,-81
66091286,1592,1.379,35.39,4.78,-81.5
66091306,1592,1.384,35.46,4.78,-82
66091326,1592,1.385,35.57,4.782,-81.5
66091346,1592,1.381,35.59,4.782,-81.5
66091366,1592,1.39,35.5,4.782,-81
66091386,1592,1.383,35.41,4.782,-81.5
66091406,1592,1.387,35.52,4.782,-82.5
66091426,1591,1.383,35.71,4.782,-81
66091446,1592,1.379,35.8,4.787,-81.5
66091466,1592,1.389,35.84,4.787,-81
66091486,1592,1.382,36.11,4.787,-81.5
66091506,1591,1.387,36.25,4.787,-82
66091526,1592,1.383,36.25,4.787,-81.5
66091546,1592,1.379,36.2,4.787,-81.5
66091566,1592,1.39,36.14,4.78,-81
66091586,1592,1.381,36.28,4.78,-82
66091606,1592,1.378,36.12,4.78,-82
66091626,1591,1.377,36.02,4.78,-81.5
66091646,1591,1.374,36.02,4.78,-82
66091666,1592,1.381,35.98,4.78,-82
66091686,1591,1.378,36.09,4.782,-81.5
66091706,1591,1.377,36.05,4.782,-82
66091726,1591,1.383,35.93,4.782,-81.5
66091746,1591,1.376,36.04,4.782,-82
66091766,1591,1.377,36.23,4.782,-82
66091786,1592,1.376,36.37,4.782,-82
66091806,1592,1.375,36.21,4.782,-82
66091826,1591,1.381,36.12,4.782,-81
66091846,1591,1.375,36.14,4.782,-81.5
66091866,1591,1.375,36.27,4.782,-82
66091886,1592,1.375,36.21,4.782,-81.5
66091906,1591,1.371,36.14,4.782,-81.5
66091926,1591,1.379,36.25,4.782,-82
66091946,1592,1.375,36.3,4.782,-81.5
66091966,1592,1.372,36,4.782,-81.5
66091986,1592,1.376,35.91,4.782,-81
66092006,1592,1.375,35.84,4.782,-81.5
66092026,1592,1.376,36,4.782,-82
66092046,1592,1.378,35.98,4.787,-81.5
66092066,1592,1.376,35.96,4.787,-82
66092086,1592,1.385,35.8,4.787,-82.5
66092106,1592,1.38,35.89,4.787,-81.5
66092126,1592,1.377,35.82,4.787,-82
66092146,1591,1.383,35.86,4.787,-81
66092166,1591,1.378,35.78,4.782,-82
66092186,1592,1.384,35.86,4.782,-82.5
66092206,1592,1.381,35.86,4.782,-81.5
66092226,1591,1.377,35.93,4.782,-81.5
66092246,1592,1.391,35.8,4.782,-81
66092266,1591,1.38,35.91,4.782,-82
66092286,1592,1.378,36.21,4.782,-82
66092306,1591,1.382,36.23,4.782,-81
66092326,1592,1.375,36.2,4.782,-82
66092346,1591,1.379,36.46,4.782,-82.5
66092366,1592,1.379,36.55,4.782,-81
66092386,1592,1.378,36.39,4.782,-82
66092406,1591,1.391,36.23,4.782,-81.5
66092426,1592,1.385,36.11,4.782,-81.5
66092446,1592,1.381,36.07,4.782,-81.5
66092466,1592,1.387,36,4.782,-81
66092486,1592,1.379,36.05,4.782,-82
66092506,1592,1.385,36.29,4.782,-82
66092526,1591,1.385,36.53,4.777,-81
66092546,1592,1.381,36.46,4.777,-81.5
66092566,1592,1.389,36.2,4.777,-82
66092586,1591,1.381,36.05,4.777,-81.5
66092606,1592,1.38,35.96,4.777,-82.5
66092626,1592,1.388,35.86,4.777,-81
66092646,1592,1.381,35.87,4.78,-81.5
66092666,1592,1.385,35.73,4.78,-82.5
66092686,1592,1.383,35.8,4.78,-81
66092706,1592,1.377,35.87,4.78,-81.5
66092726,1592,1.389,35.66,4.78,-81.5
66092746,1592,1.383,35.8,4.78,-81.5
66092766,1592,1.388,36.04,4.78,-82
66092786,1592,1.388,36.14,4.78,-81.5
66092806,1592,1.377,36.14,4.78,-81.5
66092826,1592,1.384,35.91,4.78,-82
66092846,1591,1.384,35.87,4.78,-81.5
66092866,1592,1.384,35.95,4.78,-82
66092886,1591,1.388,35.89,4.78,-81
66092906,1592,1.381,35.89,4.78,-81.5
66092926,1592,1.386,36.12,4.78,-82
66092946,1592,1.381,36.16,4.78,-81.5
66092966,1592,1.374,36.11,4.78,-82.5
66092986,1591,1.383,36,4.78,-81
66093006,1592,1.378,35.98,4.776,-81.5
66093026,1592,1.382,36.25,4.776,-82.5
66093046,1592,1.375,36.23,4.776,-81.5
66093066,1591,1.369,36.05,4.776,-82
66093086,1591,1.377,35.79,4.776,-81
66093106,1592,1.371,35.93,4.776,-81.5
66093126,1592,1.38,36.21,4.782,-82
66093146,1592,1.38,36.32,4.782,-81.5
66093166,1591,1.375,36.18,4.782,-82
66093186,1591,1.387,36.14,4.782,-81.5
66093206,1591,1.384,36,4.782,-81.5
66093226,1592,1.381,35.88,4.782,-82
66093246,1592,1.377,35.96,4.782,-81.5
66093266,1592,1.375,36,4.782,-82
66093286,1592,1.383,35.89,4.782,-81
66093306,1591,1.379,35.91,4.782,-81.5
66093326,1592,1.38,36.05,4.782,-82
66093346,1592,1.38,36.07,4.782,-81.5
66093366,1592,1.376,36.05,4.78,-82
66093386,1592,1.387,35.88,4.78,-81.5
66093406,1592,1.379,35.75,4.78,-82
66093426,1592,1.383,35.88,4.78,-82
66093446,1592,1.385,35.89,4.78,-81
66093466,1592,1.383,35.77,4.78,-81.5
66093486,1591,1.39,35.82,4.782,-82.5
66093506,1592,1.377,35.86,4.782,-81.5
66093526,1592,1.374,36.14,4.782,-82
66093546,1592,1.373,36.02,4.782,-81.5
66093566,1592,1.372,36.14,4.782,-82
66093586,1592,1.379,36.02,4.782,-82.5
66093606,1591,1.379,36.02,4.782,-81.5
66093626,1592,1.376,36,4.782,-82
66093646,1591,1.383,35.84,4.782,-81.5
66093666,1591,1.377,35.87,4.782,-81.5
66093686,1592,1.374,35.78,4.782,-82.5
66093706,1592,1.373,35.84,4.782,-81
66093726,1592,1.368,35.71,4.782,-82
66093746,1592,1.375,35.73,4.782,-81
66093766,1592,1.375,35.7,4.782,-82
66093786,1592,1.375,35.68,4.782,-82
66093806,1591,1.382,35.55,4.782,-81.5
66093826,1591,1.379,35.75,4.782,-81.5
66093846,1592,1.379,35.68,4.782,-82
66093866,1592,1.373,35.86,4.782,-81.5
66093886,1591,1.371,35.68,4.782,-82
66093906,1592,1.38,35.66,4.782,-82.5
66093926,1592,1.38,35.66,4.782,-81
66093946,1592,1.376,35.78,4.782,-82
66093966,1592,1.385,35.5,4.78,-81
66093986,1591,1.383,35.34,4.78,-81.5
66094006,1592,1.377,35.32,4.78,-81.5
66094026,1592,1.387,35.28,4.78,-81.5
66094046,1592,1.382,35.39,4.78,-81.5
66094066,1592,1.382,35.7,4.78,-82
66094086,1592,1.382,35.64,4.78,-81.5
66094106,1592,1.378,35.79,4.78,-81.5
66094126,1592,1.376,35.66,4.78,-82
66094146,1592,1.378,35.5,4.78,-81
66094166,1591,1.374,35.34,4.78,-82
66094186,1592,1.379,35.75,4.78,-82.5
66094206,1592,1.374,35.73,4.78,-82
66094226,1592,1.369,35.77,4.78,-81.5
66094246,1592,1.373,36,4.78,-82
66094266,1592,1.375,35.82,4.78,-81
66094286,1591,1.37,35.59,4.78,-82
66094306,1591,1.379,35.73,4.78,-82
66094326,1592,1.378,35.86,4.782,-81.5
66094346,1591,1.376,35.84,4.782,-82
66094366,1591,1.383,35.61,4.782,-82
66094386,1592,1.381,35.66,4.782,-81.5
66094406,1592,1.376,35.68,4.782,-81.5
66094426,1592,1.381,35.37,4.782,-82.5
66094446,1591,1.377,35.29,4.782,-81.5
66094466,1592,1.375,35.2,4.782,-82
66094486,1592,1.379,34.91,4.782,-81
66094506,1592,1.377,35.11,4.782,-81.5
66094526,1591,1.373,34.95,4.782,-81.5
66094546,1592,1.388,35.12,4.782,-81
66094566,1591,1.382,35.27,4.78,-82
66094586,1591,1.374,35.29,4.78,-82.5
66094606,1592,1.384,35.23,4.78,-81
66094626,1591,1.377,35.43,4.78,-81.5
66094646,1591,1.374,35.34,4.78,-82.5
66094666,1592,1.384,35.32,4.78,-81
66094686,1592,1.38,35.32,4.782,-82
66094706,1592,1.385,35.52,4.782,-82
66094726,1591,1.391,35.52,4.782,-81.5
66094746,1592,1.386,35.5,4.782,-82
66094766,1592,1.394,35.57,4.782,-82.5
66094786,1592,1.392,35.48,4.782,-81.5
66094806,1592,1.388,35.52,4.782,-81.5
66094826,1592,1.39,35.25,4.782,-82.5
66094846,1592,1.383,35.39,4.782,-81.5
66094866,1592,1.376,35.32,4.782,-81.5
66094886,1592,1.385,35.16,4.782,-81.5
66094906,1591,1.381,35.09,4.782,-81.5
66094926,1592,1.379,35.18,4.782,-82
66094946,1592,1.383,35.32,4.782,-81.5
66094966,1591,1.373,35.34,4.782,-81.5
66094986,1591,1.381,35.39,4.782,-82
66095006,1592,1.377,35.75,4.782,-81
66095026,1592,1.373,35.71,4.782,-81.5
66095046,1592,1.387,35.68,4.782,-81
66095066,1592,1.382,35.71,4.782,-82
66095086,1591,1.379,35.64,4.782,-82
66095106,1592,1.389,35.64,4.782,-81
66095126,1592,1.383,35.62,4.782,-81.5
66095146,1592,1.38,35.66,4.782,-82
66095166,1591,1.388,35.73,4.78,-81
66095186,1592,1.383,35.82,4.78,-81.5
66095206,1592,1.387,36.11,4.78,-82
66095226,1592,1.381,35.96,4.78,-81
66095246,1592,1.376,36.02,4.78,-82
66095266,1591,1.38,35.77,4.78,-82.5
