66339784,2729,1.446,-60.77,4.78,-82.5
66339804,2729,1.44,-60.9,4.78,-83.5
66339824,2729,1.444,-60.71,4.78,-83.5
66339844,2728,1.439,-60.77,4.78,-83.5
66339864,2728,1.437,-60.71,4.78,-82.5
66339884,2728,1.441,-61.1,4.78,-83.5
66339904,2728,1.441,-60.94,4.78,-82.5
66339924,2728,1.442,-60.92,4.78,-83
66339944,2728,1.44,-60.89,4.78,-82.5
66339964,2728,1.438,-61.03,4.784,-83
66339984,2728,1.444,-61.19,4.784,-82.5
66340004,2728,1.446,-61.23,4.784,-83.5
66340024,2728,1.446,-61.12,4.784,-83
66340044,2728,1.445,-61.19,4.784,-83.5
66340064,2728,1.446,-61.24,4.784,-83
66340084,2728,1.445,-61.35,4.779,-83.5
66340104,2729,1.45,-61.32,4.779,-82.5
66340124,2729,1.45,-61.34,4.779,-83
66340144,2728,1.452,-61.35,4.779,-83
66340164,2729,1.449,-61.39,4.779,-83
66340184,2728,1.448,-61.3,4.779,-82.5
66340204,2728,1.446,-61.27,4.76,-83
66340224,2729,1.446,-61.28,4.76,-84.5
66340244,2729,1.444,-61.17,4.76,-82.5
66340264,2729,1.447,-61.53,4.76,-84
66340284,2729,1.449,-61.5,4.76,-83
66340304,2729,1.452,-61.53,4.76,-83.5
66340324,2728,1.454,-61.46,4.776,-83.5
66340344,2728,1.452,-61.25,4.776,-83
66340364,2729,1.457,-61.23,4.776,-82.5
66340384,2729,1.454,-61.21,4.776,-83
66340404,2729,1.453,-61.16,4.776,-82.5
66340424,2728,1.452,-61.08,4.776,-84
66340444,2729,1.453,-61.34,4.78,-83.5
66340464,2729,1.456,-61.19,4.78,-82.5
66340484,2728,1.46,-61.34,4.78,-83
66340504,2729,1.458,-61.32,4.78,-82.5
66340524,2728,1.452,-61.21,4.78,-83.5
66340544,2728,1.451,-61.23,4.78,-83.5
66340564,2729,1.451,-61.15,4.769,-82.5
66340584,2728,1.451,-61.1,4.769,-83.5
66340604,2729,1.451,-61.01,4.769,-82.5
66340624,2728,1.45,-60.94,4.769,-84
66340644,2728,1.452,-60.98,4.769,-82.5
66340664,2729,1.445,-60.71,4.769,-83.5
66340684,2728,1.445,-60.76,4.782,-83
66340704,2728,1.447,-60.69,4.782,-83.5
66340724,2729,1.443,-60.6,4.782,-83.5
66340744,2729,1.444,-60.68,4.782,-82.5
66340764,2729,1.443,-60.73,4.782,-83
66340784,2729,1.447,-60.77,4.782,-83
66340804,2729,1.446,-60.57,4.78,-82.5
66340824,2729,1.445,-60.59,4.78,-83.5
66340844,2729,1.451,-60.71,4.78,-83
66340864,2729,1.446,-60.81,4.78,-83.5
66340884,2729,1.451,-60.94,4.78,-82.5
66340904,2728,1.446,-60.8,4.78,-83
66340924,2729,1.441,-60.84,4.776,-82.5
66340944,2729,1.446,-60.87,4.776,-82.5
66340964,2728,1.445,-60.93,4.776,-83
66340984,2728,1.449,-60.87,4.776,-82.5
66341004,2729,1.447,-60.8,4.776,-83
66341024,2729,1.451,-60.76,4.776,-83.5
66341044,2729,1.454,-60.66,4.776,-83
66341064,2729,1.452,-60.93,4.776,-83.5
66341084,2729,1.456,-60.84,4.776,-82.5
66341104,2728,1.453,-60.87,4.776,-83.5
66341124,2729,1.446,-60.94,4.776,-82.5
66341144,2728,1.446,-61.12,4.776,-82.5
66341164,2728,1.444,-61.31,4.769,-83.5
66341184,2728,1.448,-61.16,4.769,-82.5
66341204,2728,1.447,-61.48,4.769,-82.5
66341224,2728,1.451,-61.46,4.769,-82.5
66341244,2729,1.451,-61.46,4.769,-82.5
66341264,2728,1.453,-61.53,4.769,-84.5
66341284,2728,1.456,-61.51,4.776,-82.5
66341304,2729,1.456,-61.68,4.776,-83
66341324,2729,1.455,-61.44,4.776,-82.5
66341344,2729,1.453,-61.43,4.776,-82.5
66341364,2729,1.45,-61.5,4.776,-83
66341384,2729,1.448,-61.44,4.776,-82.5
66341404,2729,1.447,-61.51,4.776,-83.5
66341424,2728,1.447,-61.31,4.776,-83
66341444,2729,1.446,-61.3,4.776,-82.5
66341464,2729,1.444,-61.41,4.776,-84
66341484,2729,1.448,-61.46,4.776,-82.5
66341504,2728,1.445,-61.48,4.776,-83.5
66341524,2728,1.445,-61.3,4.776,-83.5
66341544,2729,1.444,-61.23,4.776,-82.5
66341564,2729,1.444,-61.33,4.776,-82.5
66341584,2728,1.444,-61.3,4.776,-82.5
66341604,2728,1.449,-61.55,4.776,-82.5
66341624,2728,1.45,-61.4,4.776,-83
66341644,2728,1.452,-61.44,4.776,-82.5
66341664,2729,1.452,-61.46,4.776,-83
66341684,2728,1.456,-61.34,4.776,-82.5
66341704,2729,1.453,-61.21,4.776,-83
66341724,2729,1.452,-61.25,4.776,-82.5
66341744,2729,1.451,-61.14,4.776,-83
66341764,2728,1.449,-61.19,4.769,-83.5
66341784,2729,1.451,-61.03,4.769,-82.5
66341804,2729,1.444,-61.25,4.769,-83.5
66341824,2729,1.442,-61.34,4.769,-83
66341844,2729,1.448,-61.23,4.769,-83
66341864,2729,1.45,-61.14,4.769,-84.5
66341884,2728,1.455,-61.08,4.776,-82.5
66341904,2729,1.451,-61.35,4.776,-83.5
66341924,2728,1.459,-61.16,4.776,-83
66341944,2728,1.455,-61.09,4.776,-83
66341964,2729,1.449,-61.18,4.776,-83.5
66341984,2729,1.452,-60.93,4.776,-83
66342004,2729,1.448,-61.02,4.782,-83
66342024,2729,1.452,-60.87,4.782,-82.5
66342044,2729,1.449,-61.07,4.782,-83
66342064,2729,1.448,-60.98,4.782,-84
66342084,2729,1.453,-60.98,4.782,-82.5
66342104,2728,1.449,-61.03,4.782,-83.5
66342124,2729,1.455,-60.99,4.776,-82.5
66342144,2728,1.45,-60.98,4.776,-82.5
66342164,2728,1.454,-60.85,4.776,-83.5
66342184,2728,1.452,-60.91,4.776,-82.5
66342204,2729,1.452,-61.09,4.776,-83
66342224,2729,1.455,-61.03,4.776,-82.5
66342244,2728,1.45,-61.05,4.78,-82.5
66342264,2728,1.447,-60.89,4.78,-83.5
66342284,2729,1.444,-60.77,4.78,-82.5
66342304,2728,1.443,-61.1,4.78,-83.5
66342324,2729,1.443,-61.05,4.78,-82.5
66342344,2728,1.443,-61.06,4.78,-82.5
66342364,2729,1.437,-60.98,4.78,-83.5
66342384,2728,1.447,-61,4.78,-82.5
66342404,2729,1.449,-61.19,4.78,-83
66342424,2729,1.446,-61.1,4.78,-82.5
66342444,2728,1.445,-60.96,4.78,-82.5
66342464,2728,1.442,-61.06,4.78,-83.5
66342484,2729,1.443,-60.89,4.766,-82.5
66342504,2729,1.442,-60.66,4.766,-84
66342524,2729,1.445,-60.81,4.766,-82.5
66342544,2728,1.449,-60.62,4.766,-82.5
66342564,2729,1.447,-60.56,4.766,-83
66342584,2728,1.449,-60.55,4.766,-82.5
66342604,2728,1.444,-60.35,4.782,-83.5
66342624,2729,1.446,-60.25,4.782,-82.5
66342644,2728,1.445,-60.33,4.782,-83
66342664,2728,1.441,-60.37,4.782,-83.5
66342684,2729,1.446,-60.17,4.782,-83.5
66342704,2729,1.448,-60.51,4.782,-83.5
66342724,2729,1.452,-60.46,4.78,-83.5
66342744,2729,1.449,-60.35,4.78,-82.5
66342764,2729,1.443,-60.62,4.78,-83.5
66342784,2728,1.446,-60.53,4.78,-82.5
66342804,2729,1.442,-60.71,4.78,-83.5
66342824,2728,1.449,-60.64,4.78,-83
66342844,2729,1.454,-60.6,4.78,-82.5
66342864,2729,1.45,-60.73,4.78,-83.5
66342884,2728,1.449,-60.67,4.78,-83.5
66342904,2728,1.446,-60.69,4.78,-82.5
66342924,2729,1.448,-60.65,4.78,-83
66342944,2729,1.452,-60.69,4.78,-82.5
66342964,2728,1.447,-60.9,4.78,-83.5
66342984,2729,1.446,-60.9,4.78,-82.5
66343004,2728,1.442,-60.85,4.78,-83
66343024,2728,1.44,-60.85,4.78,-83
66343044,2729,1.443,-60.87,4.78,-82.5
66343064,2728,1.445,-60.87,4.78,-83.5
66343084,2729,1.448,-60.92,4.78,-82.5
66343104,2728,1.443,-60.87,4.78,-82.5
66343124,2729,1.441,-60.76,4.78,-83
66343144,2728,1.445,-60.53,4.78,-83
66343164,2728,1.443,-60.66,4.78,-84
66343184,2729,1.445,-60.53,4.78,-82.5
66343204,2729,1.442,-60.44,4.78,-82.5
66343224,2729,1.439,-60.44,4.78,-83.5
66343244,2729,1.445,-60.27,4.78,-82.5
66343264,2729,1.442,-60.21,4.78,-83.5
66343284,2729,1.444,-60.26,4.78,-82.5
66343304,2728,1.441,-60.26,4.78,-83
66343324,2729,1.44,-60.52,4.76,-83.5
66343344,2729,1.441,-60.69,4.76,-82.5
66343364,2729,1.441,-60.78,4.76,-83.5
66343384,2729,1.442,-60.66,4.76,-82.5
66343404,2729,1.444,-60.62,4.76,-82.5
66343424,2728,1.443,-60.78,4.76,-83.5
66343444,2728,1.448,-60.81,4.776,-82.5
66343464,2729,1.446,-60.93,4.776,-83.5
66343484,2729,1.447,-60.85,4.776,-82.5
66343504,2729,1.447,-60.81,4.776,-82.5
66343524,2729,1.449,-61.05,4.776,-83.5
66343544,2729,1.45,-60.94,4.776,-82.5
66343564,2728,1.451,-60.92,4.769,-82.5
66343584,2729,1.446,-60.96,4.769,-83.5
66343604,2729,1.446,-61.03,4.769,-82.5
66343624,2729,1.446,-61.19,4.769,-84
66343644,2729,1.449,-61.24,4.769,-82.5
66343664,2729,1.45,-61.09,4.769,-82.5
66343684,2729,1.448,-61.07,4.776,-83.5
66343704,2729,1.452,-61.25,4.776,-83
66343724,2728,1.452,-61.41,4.776,-83
66343744,2729,1.445,-61.44,4.776,-83
66343764,2728,1.449,-61.33,4.776,-82.5
66343784,2728,1.45,-61.43,4.776,-82.5
66343804,2728,1.453,-61.26,4.78,-82.5
66343824,2729,1.453,-61.15,4.78,-83
66343844,2729,1.455,-61.06,4.78,-82.5
66343864,2729,1.459,-61,4.78,-83.5
66343884,2729,1.459,-61.17,4.78,-83.5
66343904,2728,1.457,-60.96,4.78,-82.5
66343924,2729,1.452,-60.87,4.782,-83.5
66343944,2729,1.453,-60.67,4.782,-82.5
66343964,2728,1.45,-60.69,4.782,-82.5
66343984,2729,1.446,-60.84,4.782,-83
66344004,2729,1.446,-60.93,4.782,-83
66344024,2729,1.444,-61.16,4.782,-83
66344044,2728,1.447,-60.96,4.776,-83
66344064,2728,1.447,-61.05,4.776,-82.5
66344084,2729,1.448,-61.19,4.776,-83.5
66344104,2729,1.454,-61.1,4.776,-82.5
66344124,2728,1.455,-61.14,4.776,-83
66344144,2729,1.456,-61.1,4.776,-82.5
66344164,2728,1.45,-61,4.769,-82.5
66344184,2729,1.448,-61.09,4.769,-84
66344204,2728,1.452,-60.99,4.769,-82.5
66344224,2729,1.454,-60.85,4.769,-83
66344244,2729,1.452,-60.85,4.769,-83.5
66344264,2728,1.451,-60.96,4.769,-82.5
66344284,2729,1.453,-60.96,4.78,-83.5
66344304,2728,1.453,-60.94,4.78,-82.5
66344324,2729,1.448,-61.14,4.78,-83
66344344,2729,1.444,-61.1,4.78,-83.5
66344364,2729,1.45,-60.96,4.78,-82.5
66344384,2728,1.444,-61.03,4.78,-83.5
66344404,2728,1.446,-60.94,4.782,-82.5
66344424,2729,1.445,-61,4.782,-82.5
66344444,2729,1.453,-61,4.782,-83.5
66344464,2729,1.455,-60.9,4.782,-83.5
66344484,2729,1.452,-61.05,4.782,-83.5
66344504,2728,1.454,-61.06,4.782,-82.5
66344524,2728,1.451,-61.1,4.776,-83
66344544,2728,1.449,-61.06,4.776,-83.5
66344564,2728,1.45,-60.93,4.776,-82.5
66344584,2729,1.449,-60.81,4.776,-83.5
66344604,2728,1.452,-60.81,4.776,-83
66344624,2728,1.457,-60.94,4.776,-83
66344644,2729,1.457,-60.92,4.776,-84.5
66344664,2728,1.459,-60.98,4.776,-82.5
66344684,2729,1.454,-61.23,4.776,-83.5
66344704,2728,1.451,-61.25,4.776,-83
66344724,2729,1.457,-61.23,4.776,-82.5
66344744,2729,1.453,-61.19,4.776,-83
66344764,2729,1.456,-61.27,4.793,-82.5
66344784,2728,1.451,-61.19,4.793,-82.5
66344804,2729,1.451,-61.03,4.793,-83.5
66344824,2729,1.457,-60.93,4.793,-82.5
66344844,2728,1.455,-60.96,4.793,-83.5
66344864,2728,1.456,-61.01,4.793,-82.5
66344884,2729,1.458,-60.92,4.766,-82.5
66344904,2729,1.454,-60.93,4.766,-83
66344924,2728,1.457,-60.89,4.766,-82.5
66344944,2728,1.453,-60.87,4.766,-83
66344964,2728,1.45,-60.89,4.766,-83
66344984,2728,1.445,-60.81,4.766,-82.5
66345004,2729,1.444,-60.82,4.78,-83.5
66345024,2729,1.447,-60.75,4.78,-82.5
66345044,2729,1.446,-60.9,4.78,-83.5
66345064,2729,1.448,-60.96,4.78,-84
66345084,2728,1.452,-60.85,4.78,-83
66345104,2728,1.447,-61.07,4.78,-84
66345124,2729,1.448,-61.21,4.782,-82.5
66345144,2728,1.445,-61.18,4.782,-82.5
66345164,2729,1.444,-61.12,4.782,-83
66345184,2729,1.447,-60.96,4.782,-82.5
66345204,2729,1.45,-61.28,4.782,-83.5
66345224,2728,1.452,-61.15,4.782,-83
66345244,2728,1.455,-61.19,4.776,-83
66345264,2729,1.453,-61.35,4.776,-83.5
66345284,2729,1.454,-61.33,4.776,-83
66345304,2729,1.455,-61.27,4.776,-82.5
66345324,2729,1.453,-61.14,4.776,-83.5
66345344,2728,1.454,-61.03,4.776,-82.5
66345364,2729,1.447,-61.31,4.782,-83
66345384,2728,1.445,-61.19,4.782,-82.5
66345404,2729,1.444,-61.17,4.782,-83
66345424,2728,1.443,-61.33,4.782,-83.5
66345444,2729,1.445,-61.5,4.782,-83
66345464,2728,1.441,-61.51,4.782,-83.5
66345484,2729,1.444,-61.65,4.776,-83.5
66345504,2728,1.447,-61.62,4.776,-83
66345524,2729,1.445,-61.57,4.776,-83.5
66345544,2729,1.447,-61.57,4.776,-83
66345564,2729,1.447,-61.46,4.776,-82.5
66345584,2729,1.444,-61.55,4.776,-83.5
66345604,2729,1.445,-61.46,4.78,-82.5
66345624,2728,1.445,-61.4,4.78,-83
66345644,2728,1.45,-61.51,4.78,-83.5
66345664,2729,1.454,-61.46,4.78,-82.5
66345684,2729,1.454,-61.46,4.78,-83.5
66345704,2729,1.457,-61.32,4.78,-82.5
66345724,2728,1.459,-61.31,4.776,-83
66345744,2729,1.458,-61.53,4.776,-83.5
66345764,2728,1.457,-61.59,4.776,-82.5
66345784,2729,1.458,-61.55,4.776,-82.5
66345804,2728,1.453,-61.5,4.776,-83.5
66345824,2729,1.456,-61.46,4.776,-83
66345844,2728,1.45,-61.37,4.769,-83
66345864,2728,1.452,-61.19,4.769,-83
66345884,2729,1.452,-61.07,4.769,-83.5
66345904,2729,1.453,-60.9,4.769,-83
66345924,2728,1.452,-60.78,4.769,-83
66345944,2729,1.45,-60.62,4.769,-82.5
66345964,2728,1.445,-60.68,4.776,-83
66345984,2729,1.45,-60.53,4.776,-82.5
66346004,2728,1.45,-60.57,4.776,-83.5
66346024,2728,1.452,-60.62,4.776,-83.5
66346044,2728,1.452,-60.64,4.776,-82.5
66346064,2728,1.449,-60.82,4.776,-83
66346084,2729,1.452,-60.96,4.782,-83
66346104,2728,1.456,-60.92,4.782,-82.5
66346124,2729,1.456,-60.99,4.782,-83
66346144,2728,1.453,-60.71,4.782,-82.5
66346164,2729,1.448,-60.71,4.782,-82.5
66346184,2729,1.449,-60.77,4.782,-83.5
66346204,2729,1.448,-60.71,4.774,-83
66346224,2729,1.455,-60.69,4.774,-83
66346244,2729,1.452,-60.8,4.774,-83.5
66346264,2728,1.453,-60.75,4.774,-82.5
66346284,2728,1.452,-60.9,4.774,-83
66346304,2728,1.45,-60.96,4.774,-83.5
66346324,2728,1.451,-60.83,4.78,-82.5
66346344,2729,1.45,-60.73,4.78,-83
66346364,2728,1.457,-60.68,4.78,-82.5
66346384,2729,1.456,-60.68,4.78,-82.5
66346404,2729,1.458,-60.85,4.78,-83
66346424,2728,1.463,-60.84,4.78,-82.5
66346444,2729,1.46,-60.64,4.78,-83
66346464,2729,1.456,-60.74,4.78,-83.5
66346484,2728,1.459,-60.81,4.78,-82.5
66346504,2729,1.459,-60.85,4.78,-83
66346524,2728,1.46,-60.9,4.78,-84
66346544,2728,1.46,-60.91,4.78,-82.5
66346564,2728,1.456,-61.17,4.774,-83.5
66346584,2729,1.449,-61.07,4.774,-83.5
66346604,2729,1.453,-60.9,4.774,-82.5
66346624,2728,1.452,-60.85,4.774,-83.5
66346684,2729,1.444,-60.94,4.776,-83.5
66346704,2729,1.446,-60.91,4.776,-83
66346724,2729,1.449,-61.1,4.776,-82.5
66346744,2728,1.447,-61.06,4.776,-83.5
66346764,2729,1.449,-60.99,4.776,-83
66346784,2728,1.446,-60.84,4.776,-83.5
66346804,2729,1.447,-60.96,4.76,-84
66346824,2728,1.452,-60.92,4.76,-82.5
66346844,2729,1.45,-60.85,4.76,-83
66346864,2729,1.449,-60.82,4.76,-83.5
66346884,2728,1.452,-60.89,4.76,-82.5
66346904,2729,1.451,-61.1,4.76,-83.5
66346924,2729,1.45,-61.03,4.776,-82.5
66346944,2729,1.452,-60.89,4.776,-82.5
66346964,2729,1.452,-61.05,4.776,-83.5
66346984,2729,1.457,-60.94,4.776,-83.5
66347004,2729,1.453,-60.82,4.776,-83
66347024,2728,1.453,-61.06,4.776,-83.5
66347044,2729,1.45,-61.15,4.776,-83
66347064,2729,1.454,-61.12,4.776,-83
66347084,2729,1.451,-61.08,4.776,-83.5
66347104,2729,1.449,-61.1,4.776,-82.5
66347124,2729,1.445,-60.98,4.776,-82.5
66347144,2728,1.442,-61.18,4.776,-83.5
66347164,2729,1.446,-61.12,4.78,-82.5
66347184,2729,1.448,-61.09,4.78,-82.5
66347204,2729,1.444,-61.28,4.78,-83.5
66347224,2729,1.447,-61.24,4.78,-82.5
66347244,2728,1.452,-61.09,4.78,-83
66347264,2729,1.447,-61.14,4.78,-83.5
66347284,2729,1.447,-61.12,4.766,-83
66347304,2729,1.446,-61.02,4.766,-82.5
66347324,2729,1.444,-60.87,4.766,-83.5
66347344,2728,1.448,-60.71,4.766,-82.5
66347364,2729,1.451,-60.58,4.766,-82.5
66347384,2729,1.449,-60.68,4.766,-84
66347404,2729,1.451,-60.66,4.776,-82.5
