66027486,1307,1.36,51.66,4.776,-81
66027506,1307,1.349,51.71,4.776,-81.5
66027526,1307,1.352,51.71,4.776,-81
66027546,1307,1.352,51.75,4.776,-82
66027566,1307,1.351,51.74,4.776,-81.5
66027586,1307,1.343,51.64,4.776,-81.5
66027606,1307,1.348,51.62,4.782,-81.5
66027626,1307,1.352,51.76,4.782,-81.5
66027646,1307,1.356,51.75,4.782,-81.5
66027666,1307,1.363,51.62,4.782,-82
66027686,1307,1.367,51.59,4.782,-81.5
66027706,1307,1.366,51.71,4.782,-81.5
66027726,1307,1.368,51.64,4.776,-81
66027746,1307,1.362,51.46,4.776,-81
66027766,1307,1.355,51.61,4.776,-81
66027786,1307,1.352,51.53,4.776,-81
66027806,1307,1.345,51.44,4.776,-81
66027826,1307,1.343,51.43,4.776,-81.5
66027846,1307,1.342,51.55,4.782,-81.5
66027866,1307,1.341,51.64,4.782,-82
66027886,1308,1.34,51.52,4.782,-82
66027906,1307,1.349,51.64,4.782,-82
66027926,1307,1.352,51.69,4.782,-82
66027946,1307,1.36,51.58,4.782,-82
66027966,1307,1.358,51.5,4.784,-82
66027986,1307,1.361,51.53,4.784,-82
66028006,1307,1.361,51.28,4.784,-82
66028026,1307,1.357,51.3,4.784,-81.5
66028046,1307,1.36,51.28,4.784,-81
66028066,1307,1.36,51.39,4.784,-81
66028086,1307,1.356,51.44,4.785,-81.5
66028106,1307,1.352,51.46,4.785,-81.5
66028126,1307,1.347,51.53,4.785,-82
66028146,1307,1.343,51.57,4.785,-81.5
66028166,1307,1.337,51.39,4.785,-81.5
66028186,1307,1.337,51.3,4.785,-81.5
66028206,1307,1.338,51.34,4.776,-82
66028226,1307,1.341,51.32,4.776,-81.5
66028246,1307,1.337,51.58,4.776,-81.5
66028266,1307,1.338,51.39,4.776,-82
66028286,1307,1.338,51.52,4.776,-82
66028306,1307,1.34,51.73,4.776,-82
66028326,1307,1.344,51.71,4.782,-82
66028346,1307,1.351,51.84,4.782,-82
66028366,1307,1.354,51.91,4.782,-82
66028386,1307,1.36,51.77,4.782,-82
66028406,1307,1.36,51.53,4.782,-82
66028426,1307,1.36,51.59,4.782,-81
66028446,1307,1.36,51.53,4.782,-81
66028466,1307,1.353,51.69,4.782,-81.5
66028486,1307,1.345,51.92,4.782,-81
66028506,1307,1.346,52.06,4.782,-81
66028526,1308,1.346,52.01,4.782,-81
66028546,1307,1.345,51.94,4.782,-81
66028566,1307,1.341,51.89,4.774,-81.5
66028586,1307,1.342,51.91,4.774,-81
66028606,1307,1.338,51.92,4.774,-81.5
66028626,1307,1.339,51.96,4.774,-81.5
66028646,1307,1.342,51.91,4.774,-81.5
66028666,1307,1.34,51.87,4.774,-81.5
66028686,1307,1.339,51.8,4.776,-81.5
66028706,1307,1.342,51.83,4.776,-82
66028726,1307,1.342,51.84,4.776,-82
66028746,1307,1.348,51.91,4.776,-81.5
66028766,1307,1.352,51.98,4.776,-82
66028786,1307,1.358,51.8,4.776,-82
66028806,1307,1.359,51.59,4.776,-82
66028826,1307,1.359,51.6,4.776,-81.5
66028846,1307,1.37,51.43,4.776,-81
66028866,1307,1.368,51.37,4.776,-81
66028886,1307,1.361,51.44,4.776,-81.5
66028906,1307,1.355,51.42,4.776,-81
66028926,1307,1.356,51.5,4.782,-81.5
66028946,1307,1.356,51.67,4.782,-81.5
66028966,1307,1.358,51.59,4.782,-81.5
66028986,1307,1.363,51.43,4.782,-82
66029006,1307,1.361,51.64,4.782,-81
66029026,1307,1.36,51.62,4.782,-81
66029046,1307,1.357,51.82,4.787,-81
66029066,1307,1.351,51.78,4.787,-82
66029086,1307,1.353,51.8,4.787,-82
66029106,1307,1.349,51.81,4.787,-81
66029126,1307,1.347,51.73,4.787,-81.5
66029146,1307,1.344,51.78,4.787,-81.5
66029166,1307,1.353,51.62,4.793,-81.5
66029186,1307,1.359,51.6,4.793,-81.5
66029206,1307,1.352,51.77,4.793,-81.5
66029226,1307,1.352,51.92,4.793,-81.5
66029246,1307,1.356,51.91,4.793,-82.5
66029266,1307,1.358,51.84,4.793,-81
66029286,1307,1.358,51.94,4.78,-81.5
66029306,1307,1.356,52.05,4.78,-82
66029326,1307,1.365,51.94,4.78,-81
66029346,1307,1.352,51.85,4.78,-81.5
66029366,1307,1.35,51.89,4.78,-82
66029386,1307,1.356,51.66,4.78,-81
66029406,1307,1.35,51.86,4.78,-81.5
66029426,1307,1.348,51.65,4.78,-82
66029446,1307,1.355,51.66,4.78,-82
66029466,1307,1.346,51.73,4.78,-81
66029486,1307,1.346,51.58,4.78,-81
66029506,1307,1.35,51.43,4.78,-82
66029526,1307,1.357,51.18,4.782,-81
66029546,1307,1.351,51.24,4.782,-81.5
66029566,1307,1.349,51.4,4.782,-81.5
66029586,1307,1.351,51.55,4.782,-81.5
66029606,1307,1.345,51.69,4.782,-81.5
66029626,1307,1.346,51.69,4.782,-81.5
66029646,1307,1.349,51.46,4.782,-81
66029666,1307,1.348,51.3,4.782,-81.5
66029686,1307,1.35,51.15,4.782,-81.5
66029706,1307,1.357,51.06,4.782,-82
66029726,1307,1.352,51.18,4.782,-81
66029746,1307,1.347,51.26,4.782,-81.5
66029766,1307,1.349,51.55,4.78,-82
66029786,1307,1.347,51.69,4.78,-81
66029806,1307,1.346,51.8,4.78,-81
66029826,1307,1.353,51.8,4.78,-81.5
66029846,1307,1.347,51.89,4.78,-81.5
66029866,1307,1.345,52.03,4.78,-81.5
66029886,1307,1.351,52.17,4.78,-81.5
66029906,1307,1.359,52.1,4.78,-81
66029926,1307,1.351,52.21,4.78,-82
66029946,1307,1.349,52.44,4.78,-81.5
66029966,1307,1.352,52.31,4.78,-82
66029986,1307,1.353,52.1,4.78,-81
66030006,1307,1.351,52.3,4.782,-81.5
66030026,1307,1.356,52.26,4.782,-82
66030046,1307,1.358,52.11,4.782,-81
66030066,1307,1.354,52.11,4.782,-81.5
66030086,1307,1.359,51.86,4.782,-82
66030106,1307,1.356,51.87,4.782,-81.5
66030126,1307,1.35,51.78,4.78,-81.5
66030146,1307,1.352,51.65,4.78,-82
66030166,1307,1.352,51.48,4.78,-82.5
66030186,1307,1.349,51.57,4.78,-81
66030206,1307,1.346,51.77,4.78,-81.5
66030226,1307,1.347,51.89,4.78,-82
66030246,1307,1.341,51.96,4.78,-81
66030266,1307,1.342,51.66,4.78,-81.5
66030286,1307,1.344,51.53,4.78,-81.5
66030306,1307,1.347,51.43,4.78,-81
66030326,1307,1.347,51.31,4.78,-81
66030346,1307,1.342,51.11,4.78,-82
66030366,1307,1.346,51.02,4.776,-81
66030386,1307,1.341,51.23,4.776,-81
66030406,1307,1.342,51.17,4.776,-81.5
66030426,1307,1.348,51.26,4.776,-82
66030446,1307,1.342,51.18,4.776,-81
66030466,1307,1.339,51.37,4.776,-81.5
66030486,1307,1.347,51.41,4.779,-82
66030506,1307,1.349,51.37,4.779,-81
66030526,1307,1.344,51.53,4.779,-81
66030546,1307,1.346,51.41,4.779,-82
66030566,1307,1.356,51.33,4.779,-82
66030586,1307,1.351,51.43,4.779,-82
66030606,1307,1.35,51.31,4.776,-82
66030626,1307,1.35,51.31,4.776,-82
66030646,1307,1.346,51.52,4.776,-81
66030666,1307,1.342,51.44,4.776,-82
66030686,1307,1.35,51.52,4.776,-82
66030706,1307,1.346,51.49,4.776,-81.5
66030726,1307,1.346,51.43,4.776,-81
66030746,1307,1.344,51.53,4.776,-82
66030766,1307,1.349,51.37,4.776,-81
66030786,1307,1.349,51.27,4.776,-81.5
66030806,1307,1.349,51.43,4.776,-82
66030826,1307,1.351,51.44,4.776,-82
66030846,1307,1.35,51.39,4.776,-81
66030866,1307,1.348,51.46,4.776,-82
66030886,1307,1.355,51.44,4.776,-81.5
66030906,1307,1.354,51.4,4.776,-81
66030926,1307,1.356,51.48,4.776,-81.5
66030946,1307,1.354,51.64,4.776,-81.5
66030966,1307,1.347,51.77,4.776,-81.5
66030986,1307,1.343,51.78,4.776,-81.5
66031006,1307,1.345,52.03,4.776,-81.5
66031026,1307,1.353,51.96,4.776,-82.5
66031046,1307,1.348,51.91,4.776,-81.5
66031066,1307,1.343,52.08,4.776,-81.5
66031086,1307,1.346,51.96,4.779,-82.5
66031106,1307,1.344,51.89,4.779,-81
66031126,1307,1.343,51.81,4.779,-81.5
66031146,1307,1.346,51.78,4.779,-82
66031166,1307,1.353,51.82,4.779,-81.5
66031186,1307,1.347,51.58,4.779,-81
66031206,1307,1.351,51.71,4.782,-82
66031226,1307,1.354,51.48,4.782,-81
66031246,1307,1.349,51.35,4.782,-81
66031266,1307,1.355,51.46,4.782,-81.5
66031286,1307,1.352,51.3,4.782,-81.5
66031306,1307,1.347,51.28,4.782,-81.5
66031326,1307,1.349,51.42,4.776,-81.5
66031346,1307,1.355,51.57,4.776,-81.5
66031366,1307,1.348,51.52,4.776,-81.5
66031386,1307,1.346,51.71,4.776,-82
66031406,1307,1.35,51.43,4.776,-82
66031426,1307,1.347,51.53,4.776,-81.5
66031446,1307,1.348,51.5,4.782,-81.5
66031466,1307,1.35,51.28,4.782,-82
66031486,1307,1.347,51.44,4.782,-81
66031506,1307,1.348,51.41,4.782,-81.5
66031526,1307,1.357,51.28,4.782,-82
66031546,1307,1.35,51.17,4.782,-81.5
66031566,1307,1.347,51.19,4.769,-82
66031586,1307,1.348,51.34,4.769,-82
66031606,1307,1.345,51.27,4.769,-81
66031626,1307,1.34,51.21,4.769,-81.5
66031646,1307,1.344,51.14,4.769,-82
66031666,1307,1.352,51.03,4.769,-81.5
66031686,1307,1.353,51.12,4.78,-81.5
66031706,1307,1.352,51.1,4.78,-81.5
66031726,1307,1.36,50.75,4.78,-82
66031746,1307,1.357,50.74,4.78,-81.5
66031766,1307,1.358,50.73,4.78,-82
66031786,1307,1.358,50.67,4.78,-82
66031806,1307,1.353,50.86,4.782,-81
66031826,1307,1.348,50.93,4.782,-81.5
66031846,1307,1.354,50.78,4.782,-81
66031866,1307,1.35,50.87,4.782,-81.5
66031886,1307,1.35,51.08,4.782,-82
66031906,1307,1.355,51.03,4.782,-82
66031926,1307,1.35,50.87,4.78,-81
66031946,1307,1.344,50.96,4.78,-82
66031966,1307,1.351,50.74,4.78,-82
66031986,1307,1.346,50.87,4.78,-81.5
66032006,1307,1.342,50.86,4.78,-81.5
66032026,1307,1.347,50.71,4.78,-82
66032046,1307,1.344,50.8,4.776,-81.5
66032066,1307,1.341,51,4.776,-82
66032086,1307,1.349,50.73,4.776,-81
66032106,1307,1.349,50.98,4.776,-81
66032126,1307,1.35,50.73,4.776,-81.5
66032146,1307,1.358,50.5,4.776,-82
66032166,1307,1.353,50.62,4.78,-82
66032186,1307,1.35,50.75,4.78,-81.5
66032206,1307,1.36,50.49,4.78,-81
66032226,1307,1.36,50.52,4.78,-81
66032246,1307,1.356,50.43,4.78,-81.5
66032266,1307,1.356,50.46,4.78,-82.5
66032286,1307,1.35,50.51,4.776,-81.5
66032306,1307,1.35,50.76,4.776,-82
66032326,1307,1.354,50.71,4.776,-82.5
66032346,1307,1.349,50.81,4.776,-81.5
66032366,1307,1.349,50.76,4.776,-81.5
66032386,1307,1.357,50.83,4.776,-81
66032406,1307,1.352,50.78,4.78,-81
66032426,1307,1.357,50.78,4.78,-82
66032446,1307,1.356,50.74,4.78,-81
66032466,1307,1.348,50.78,4.78,-81
66032486,1307,1.356,50.73,4.78,-82
66032506,1307,1.35,50.81,4.78,-81.5
66032526,1307,1.35,50.93,4.782,-81.5
66032546,1307,1.354,51.07,4.782,-82
66032566,1307,1.35,51.1,4.782,-81
66032586,1307,1.35,51.23,4.782,-81.5
66032606,1307,1.357,51.21,4.782,-82.5
66032626,1307,1.355,51.26,4.782,-81
66032646,1307,1.351,51.5,4.782,-82
66032666,1307,1.354,51.44,4.782,-82.5
66032686,1307,1.352,51.26,4.782,-81
66032706,1307,1.347,51.37,4.782,-81.5
66032726,1307,1.353,51.15,4.782,-82
66032746,1307,1.349,51.03,4.782,-81.5
66032766,1307,1.345,50.91,4.78,-81.5
66032786,1307,1.351,50.77,4.78,-81
66032806,1307,1.352,50.6,4.78,-81
66032826,1307,1.347,50.6,4.78,-81.5
66032846,1307,1.354,50.53,4.78,-82.5
66032866,1307,1.348,50.59,4.78,-81
66032886,1307,1.342,50.78,4.78,-81.5
66032906,1307,1.349,50.74,4.78,-82.5
66032926,1307,1.349,50.87,4.78,-81.5
66032946,1307,1.344,50.9,4.78,-81.5
66032966,1307,1.352,50.76,4.78,-82
66032986,1307,1.352,50.87,4.78,-81.5
66033006,1307,1.349,50.93,4.78,-81.5
66033026,1307,1.359,50.99,4.78,-82
66033046,1307,1.354,51.09,4.78,-81.5
66033066,1307,1.353,51.12,4.78,-81.5
66033086,1307,1.363,51.15,4.78,-82.5
66033106,1307,1.365,51.16,4.78,-81
66033126,1307,1.357,51.07,4.78,-81.5
66033146,1307,1.359,50.84,4.78,-82
66033166,1307,1.361,50.68,4.78,-81
66033186,1307,1.359,50.81,4.78,-82
66033206,1307,1.355,50.85,4.78,-81.5
66033226,1307,1.36,50.65,4.78,-81
66033246,1307,1.357,50.9,4.78,-81.5
66033266,1307,1.359,50.96,4.78,-82
66033286,1307,1.358,51.01,4.78,-82
66033306,1307,1.352,51.02,4.78,-81.5
66033326,1307,1.353,51.08,4.78,-82
66033346,1307,1.36,51.08,4.78,-82
66033366,1307,1.355,51.05,4.78,-81
66033386,1307,1.35,51,4.78,-81.5
66033406,1307,1.35,51.06,4.78,-82
66033426,1307,1.352,51.14,4.78,-81
66033446,1307,1.349,51.06,4.78,-81.5
66033466,1307,1.35,50.96,4.78,-81.5
66033486,1307,1.348,51.24,4.782,-81.5
66033506,1307,1.344,51.24,4.782,-81.5
66033526,1307,1.344,51.41,4.782,-81.5
66033546,1307,1.351,51.32,4.782,-81
66033566,1307,1.346,51.23,4.782,-81
66033586,1307,1.345,51.03,4.782,-81.5
66033606,1307,1.348,50.8,4.776,-81
66033626,1307,1.341,50.87,4.776,-81.5
66033646,1307,1.34,51.01,4.776,-81.5
66033666,1307,1.348,51.02,4.776,-82.5
66033686,1307,1.341,50.92,4.776,-81.5
66033706,1307,1.341,50.96,4.776,-81.5
66033726,1307,1.348,50.87,4.76,-82
66033746,1307,1.346,51.03,4.76,-81
66033766,1307,1.343,51,4.76,-81.5
66033786,1307,1.345,50.96,4.76,-82
66033806,1307,1.352,50.82,4.76,-81
66033826,1307,1.349,50.8,4.76,-81.5
66033846,1307,1.345,50.98,4.782,-82
66033866,1307,1.353,50.92,4.782,-81.5
66033886,1307,1.345,51.15,4.782,-81
66033906,1307,1.341,51.32,4.782,-82
66033926,1307,1.349,51.18,4.782,-82
66033946,1307,1.345,51.26,4.782,-81
66033966,1307,1.341,51.06,4.769,-81.5
66033986,1307,1.349,51.03,4.769,-82
66034006,1307,1.348,50.94,4.769,-81
66034026,1307,1.347,51.1,4.769,-81.5
66034046,1307,1.353,51.09,4.769,-82.5
66034066,1307,1.358,50.95,4.769,-81
66034086,1307,1.352,50.85,4.776,-81
66034106,1307,1.352,50.95,4.776,-81.5
66034126,1307,1.358,50.86,4.776,-81
66034146,1307,1.355,50.94,4.776,-81.5
66034166,1307,1.355,50.98,4.776,-81.5
66034186,1307,1.357,50.77,4.776,-82
66034206,1307,1.347,50.92,4.776,-81.5
66034226,1307,1.343,50.9,4.776,-81.5
66034246,1307,1.348,50.92,4.776,-82
66034266,1307,1.347,51.07,4.776,-81.5
66034286,1307,1.348,51.11,4.776,-81.5
