66051626,1422,1.368,46.33,4.78,-82.5
66051646,1422,1.366,46.17,4.78,-81.5
66051666,1422,1.364,46.36,4.78,-82
66051686,1422,1.36,46.28,4.78,-81
66051706,1422,1.36,46.5,4.78,-81.5
66051726,1422,1.361,46.26,4.78,-81.5
66051746,1422,1.356,45.92,4.78,-82
66051766,1422,1.368,45.78,4.78,-81
66051786,1422,1.366,45.8,4.78,-82
66051806,1422,1.373,45.7,4.78,-81.5
66051826,1422,1.366,45.71,4.78,-81.5
66051846,1422,1.37,45.78,4.782,-82
66051866,1422,1.367,45.84,4.782,-81.5
66051886,1422,1.366,46.1,4.782,-82.5
66051906,1422,1.361,46,4.782,-81
66051926,1422,1.36,46.06,4.782,-82
66051946,1422,1.359,46.07,4.782,-81.5
66051966,1422,1.356,46.33,4.776,-82
66051986,1422,1.36,46.37,4.776,-81.5
66052006,1422,1.358,46.34,4.776,-81.5
66052026,1422,1.367,46.4,4.776,-81
66052046,1422,1.358,46.33,4.776,-81.5
66052066,1422,1.369,46.34,4.776,-81
66052086,1422,1.361,46.25,4.779,-82
66052106,1422,1.367,46.31,4.779,-82
66052126,1422,1.365,46.49,4.779,-81.5
66052146,1422,1.369,46.6,4.779,-82
66052166,1422,1.368,46.51,4.779,-81.5
66052186,1422,1.367,46.64,4.779,-82
66052206,1422,1.359,46.46,4.78,-81
66052226,1422,1.358,46.62,4.78,-81.5
66052246,1422,1.365,46.62,4.78,-81
66052266,1422,1.363,46.62,4.78,-81.5
66052286,1422,1.369,46.45,4.78,-81
66052306,1422,1.364,46.4,4.78,-82
66052326,1422,1.371,46.57,4.782,-81
66052346,1422,1.366,46.56,4.782,-81.5
66052366,1422,1.372,46.33,4.782,-82
66052386,1422,1.364,46.14,4.782,-82
66052406,1422,1.365,46.24,4.782,-82.5
66052426,1422,1.359,46.48,4.782,-81.5
66052446,1422,1.364,46.78,4.787,-82.5
66052466,1422,1.36,46.64,4.787,-81.5
66052486,1422,1.361,46.76,4.787,-82
66052506,1422,1.359,46.55,4.787,-81.5
66052526,1422,1.356,46.82,4.787,-82
66052546,1422,1.356,46.68,4.787,-81
66052566,1422,1.353,46.81,4.788,-81.5
66052586,1422,1.347,46.71,4.788,-81.5
66052606,1422,1.344,46.76,4.788,-82
66052626,1422,1.349,46.5,4.788,-81
66052646,1422,1.348,46.35,4.788,-81.5
66052666,1422,1.358,46.21,4.788,-81
66052686,1422,1.353,46.12,4.776,-82
66052706,1422,1.354,46.05,4.776,-81
66052726,1422,1.354,45.96,4.776,-81.5
66052746,1422,1.364,46.08,4.776,-81
66052766,1422,1.362,45.96,4.776,-82
66052786,1422,1.369,45.81,4.776,-81
66052806,1422,1.364,45.87,4.776,-81.5
66052826,1422,1.368,46.15,4.776,-82.5
66052846,1422,1.362,46.2,4.776,-81.5
66052866,1422,1.37,46.16,4.776,-82.5
66052886,1422,1.36,46.07,4.776,-81.5
66052906,1422,1.365,46.15,4.776,-82
66052926,1422,1.358,45.93,4.78,-81.5
66052946,1422,1.364,45.89,4.78,-82
66052966,1422,1.359,45.85,4.78,-81.5
66052986,1422,1.368,45.86,4.78,-82
66053006,1422,1.359,45.74,4.78,-82
66053026,1422,1.36,45.94,4.78,-82
66053046,1422,1.355,46.02,4.776,-81.5
66053066,1422,1.361,46.21,4.776,-82
66053086,1422,1.358,46.24,4.776,-81
66053106,1422,1.361,46.46,4.776,-82
66053126,1422,1.355,46.26,4.776,-81.5
66053146,1422,1.356,46.56,4.776,-81.5
66053166,1422,1.354,46.34,4.796,-81.5
66053186,1422,1.354,46.24,4.796,-82
66053206,1422,1.352,46.26,4.796,-82
66053226,1422,1.353,46.41,4.796,-82
66053246,1422,1.35,46.39,4.796,-82
66053266,1422,1.353,46.6,4.796,-82
66053286,1422,1.351,46.4,4.782,-81.5
66053306,1421,1.358,46.51,4.782,-82
66053326,1422,1.356,46.24,4.782,-81.5
66053346,1422,1.363,46.2,4.782,-82
66053366,1422,1.357,46.2,4.782,-81.5
66053386,1422,1.361,46.03,4.782,-82
66053406,1422,1.358,46.1,4.782,-81.5
66053426,1422,1.365,46.25,4.782,-82
66053446,1422,1.357,46.2,4.782,-82
66053466,1422,1.36,46.34,4.782,-82.5
66053486,1422,1.352,46.27,4.782,-81.5
66053506,1422,1.36,46.27,4.782,-82.5
66053526,1423,1.357,46.28,4.782,-81.5
66053546,1422,1.364,46.3,4.782,-82
66053566,1422,1.36,46.12,4.782,-81
66053586,1422,1.367,46.21,4.782,-82.5
66053606,1422,1.361,46.12,4.782,-82
66053626,1422,1.365,46.34,4.782,-82
66053646,1422,1.356,46.24,4.782,-81.5
66053666,1422,1.36,46.36,4.782,-82.5
66053686,1422,1.358,46.37,4.782,-81.5
66053706,1422,1.361,46.51,4.782,-82
66053726,1422,1.357,46.51,4.782,-81
66053746,1422,1.362,46.7,4.782,-82
66053766,1422,1.36,46.68,4.776,-82
66053786,1422,1.365,46.75,4.776,-82.5
66053806,1422,1.36,46.67,4.776,-81.5
66053826,1422,1.365,46.71,4.776,-82
66053846,1422,1.36,46.61,4.776,-81.5
66053866,1422,1.366,46.61,4.776,-82.5
66053886,1422,1.36,46.39,4.78,-82
66053906,1422,1.367,46.51,4.78,-82.5
66053926,1422,1.359,46.43,4.78,-81.5
66053946,1422,1.361,46.42,4.78,-82.5
66053966,1422,1.357,46.26,4.78,-81.5
66053986,1422,1.358,46.43,4.78,-82
66054006,1422,1.355,46.48,4.782,-81.5
66054026,1422,1.362,46.75,4.782,-82.5
66054046,1422,1.361,46.52,4.782,-81.5
66054066,1422,1.363,46.55,4.782,-82
66054086,1422,1.36,46.27,4.782,-81
66054106,1422,1.355,46.37,4.782,-82
66054126,1422,1.355,46.18,4.78,-81
66054146,1422,1.358,46.25,4.78,-82
66054166,1422,1.352,46.19,4.78,-81
66054186,1422,1.354,46.32,4.78,-82
66054206,1422,1.351,46.03,4.78,-81.5
66054226,1422,1.353,46.15,4.78,-81.5
66054246,1422,1.353,46.12,4.78,-81.5
66054266,1423,1.356,46.19,4.78,-82
66054286,1422,1.35,45.92,4.78,-81.5
66054306,1422,1.351,45.94,4.78,-82
66054326,1422,1.35,45.75,4.78,-81.5
66054346,1422,1.359,46.01,4.78,-82
66054366,1422,1.355,45.8,4.78,-81.5
66054386,1422,1.366,45.78,4.78,-82
66054406,1422,1.359,45.62,4.78,-81.5
66054426,1422,1.362,45.69,4.78,-82
66054446,1422,1.359,45.62,4.78,-81.5
66054466,1422,1.365,45.87,4.78,-82
66054486,1422,1.36,45.74,4.78,-81.5
66054506,1422,1.368,45.74,4.78,-82
66054526,1422,1.36,45.69,4.78,-81.5
66054546,1422,1.368,45.84,4.78,-82.5
66054566,1422,1.364,45.84,4.78,-81.5
66054586,1422,1.371,45.87,4.78,-82
66054606,1422,1.366,45.87,4.782,-82
66054626,1422,1.371,46.01,4.782,-82
66054646,1422,1.363,46.02,4.782,-81.5
66054666,1422,1.367,45.99,4.782,-82.5
66054686,1422,1.359,46.01,4.782,-81.5
66054706,1422,1.368,46.21,4.782,-81.5
66054726,1422,1.36,46.12,4.782,-82
66054746,1422,1.369,46.17,4.782,-82
66054766,1422,1.363,46.14,4.782,-81
66054786,1422,1.37,46.06,4.782,-82
66054806,1422,1.363,45.83,4.782,-82
66054826,1422,1.369,45.96,4.782,-82
66054846,1422,1.364,46.09,4.782,-81.5
66054866,1422,1.366,46.24,4.782,-82
66054886,1422,1.359,46.06,4.782,-82
66054906,1422,1.362,46.19,4.782,-82.5
66054926,1422,1.36,46.06,4.782,-81.5
66054946,1422,1.359,46.25,4.782,-82.5
66054966,1422,1.358,46.25,4.78,-81.5
66054986,1422,1.361,46.46,4.78,-82.5
66055006,1422,1.358,46.44,4.78,-81.5
66055026,1422,1.361,46.62,4.78,-82
66055046,1422,1.359,46.39,4.78,-81
66055066,1422,1.362,46.58,4.78,-81.5
66055086,1422,1.361,46.37,4.78,-81.5
66055106,1422,1.356,46.53,4.78,-82
66055126,1422,1.365,46.51,4.78,-81.5
66055146,1422,1.363,46.39,4.78,-82
66055166,1422,1.368,46.35,4.78,-81
66055186,1422,1.366,46.16,4.78,-81.5
66055206,1422,1.375,46,4.776,-81.5
66055226,1422,1.371,45.81,4.776,-81.5
66055246,1422,1.375,45.92,4.776,-82
66055266,1422,1.372,45.95,4.776,-81.5
66055286,1422,1.376,46.01,4.776,-82
66055306,1422,1.371,46,4.776,-81.5
66055326,1422,1.37,46.16,4.776,-82.5
66055346,1422,1.363,46.12,4.776,-81.5
66055366,1422,1.359,46.33,4.776,-82
66055386,1422,1.355,46.26,4.776,-81.5
66055406,1422,1.354,46.37,4.776,-82
66055426,1422,1.367,46.31,4.776,-81
66055446,1422,1.36,46.21,4.782,-82
66055466,1422,1.363,46.24,4.782,-81
66055486,1422,1.359,46.33,4.782,-81.5
66055506,1422,1.366,46.37,4.782,-81
66055526,1422,1.359,46.31,4.782,-81.5
66055546,1422,1.366,46.4,4.782,-82
66055566,1422,1.356,46.31,4.78,-81.5
66055586,1422,1.362,46.43,4.78,-82
66055606,1422,1.357,46.62,4.78,-81.5
66055626,1422,1.356,46.65,4.78,-82
66055646,1422,1.356,46.65,4.78,-81.5
66055666,1422,1.357,46.81,4.78,-82.5
66055686,1422,1.351,46.81,4.782,-81.5
66055706,1422,1.35,47,4.782,-82
66055726,1422,1.356,46.96,4.782,-81
66055746,1422,1.352,46.91,4.782,-81.5
66055766,1422,1.362,46.8,4.782,-81
66055786,1422,1.357,46.64,4.782,-82
66055806,1422,1.367,46.73,4.782,-81
66055826,1422,1.36,46.69,4.782,-81.5
66055846,1422,1.368,46.64,4.782,-82
66055866,1422,1.361,46.49,4.782,-81.5
66055886,1422,1.365,46.6,4.782,-82
66055906,1422,1.363,46.28,4.782,-81.5
66055926,1422,1.365,46.42,4.782,-81.5
66055946,1422,1.36,46.28,4.782,-81
66055966,1422,1.354,46.37,4.782,-82
66055986,1422,1.363,46.14,4.782,-81
66056006,1422,1.358,46.07,4.782,-82
66056026,1422,1.37,45.93,4.782,-82.5
66056046,1422,1.367,45.87,4.776,-82
66056066,1422,1.377,45.98,4.776,-81
66056086,1422,1.367,45.84,4.776,-82
66056106,1422,1.37,46.03,4.776,-82
66056126,1422,1.362,46.01,4.776,-82
66056146,1422,1.364,46.05,4.776,-82.5
66056166,1422,1.362,45.9,4.793,-81.5
66056186,1422,1.361,46.06,4.793,-82
66056206,1422,1.361,46.02,4.793,-81.5
66056226,1422,1.356,45.98,4.793,-82
66056246,1422,1.351,45.71,4.793,-81
66056266,1422,1.353,45.73,4.793,-81.5
66056286,1422,1.355,45.53,4.78,-81.5
66056306,1422,1.353,45.53,4.78,-81.5
66056326,1422,1.36,45.5,4.78,-82.5
66056346,1422,1.355,45.42,4.78,-81.5
66056366,1422,1.362,45.56,4.78,-82.5
66056386,1422,1.358,45.48,4.78,-81.5
66056406,1423,1.364,45.65,4.78,-82
66056426,1422,1.364,45.45,4.78,-81
66056446,1422,1.36,45.6,4.78,-82
66056466,1422,1.361,45.52,4.78,-81
66056486,1423,1.361,45.91,4.78,-82
66056506,1422,1.371,45.78,4.78,-81.5
66056526,1422,1.369,45.69,4.78,-82
66056546,1422,1.367,45.77,4.78,-81
66056566,1422,1.363,45.74,4.78,-82
66056586,1422,1.375,45.95,4.78,-81.5
66056606,1422,1.369,46.05,4.78,-82
66056626,1422,1.37,46.17,4.78,-82
66056646,1422,1.362,46.23,4.782,-81.5
66056666,1422,1.368,46.4,4.782,-82
66056686,1422,1.363,46.31,4.782,-82
66056706,1422,1.363,46.4,4.782,-82
66056726,1422,1.363,46.35,4.782,-81
66056746,1422,1.358,46.21,4.782,-82
66056766,1422,1.36,46.26,4.796,-81
66056786,1422,1.361,46.4,4.796,-82
66056806,1422,1.371,46.35,4.796,-81
66056826,1422,1.373,46.26,4.796,-81.5
66056846,1422,1.382,46.18,4.796,-81
66056866,1422,1.372,45.95,4.796,-81.5
66056886,1422,1.375,46.12,4.785,-82
66056906,1422,1.367,46,4.785,-81.5
66056926,1422,1.367,46.16,4.785,-82
66056946,1422,1.363,46.16,4.785,-81.5
66056966,1422,1.36,46.23,4.785,-82
66056986,1422,1.353,46.1,4.785,-81.5
66057006,1422,1.353,46.42,4.782,-82
66057026,1422,1.357,46.16,4.782,-81.5
66057046,1422,1.353,46.01,4.782,-82
66057066,1422,1.359,45.9,4.782,-81
66057086,1422,1.356,45.93,4.782,-81.5
66057106,1422,1.364,45.82,4.782,-81
66057126,1422,1.359,45.87,4.78,-82
66057146,1422,1.368,45.75,4.78,-81
66057166,1422,1.364,45.68,4.78,-81.5
66057186,1422,1.367,45.84,4.78,-82.5
66057206,1422,1.361,45.89,4.78,-81.5
66057226,1422,1.359,46.15,4.78,-82
66057246,1422,1.354,46.26,4.782,-81.5
66057266,1422,1.364,46.46,4.782,-82
66057286,1422,1.362,46.59,4.782,-81.5
66057306,1422,1.369,46.87,4.782,-82
66057326,1422,1.362,46.56,4.782,-81.5
66057346,1422,1.362,46.64,4.782,-82
66057366,1422,1.357,46.37,4.774,-82
66057386,1423,1.357,46.57,4.774,-81.5
66057406,1422,1.358,46.46,4.774,-81.5
66057426,1422,1.361,46.62,4.774,-81.5
66057446,1422,1.358,46.56,4.774,-81.5
66057466,1422,1.352,46.78,4.774,-82
66057486,1422,1.352,46.53,4.782,-81.5
66057506,1422,1.355,46.64,4.782,-81.5
66057526,1422,1.364,46.5,4.782,-81.5
66057546,1423,1.362,46.5,4.782,-81.5
66057566,1422,1.364,46.39,4.782,-81
66057586,1423,1.362,46.24,4.782,-81.5
66057606,1422,1.37,46.23,4.776,-81.5
66057626,1422,1.365,46.34,4.776,-81.5
66057646,1422,1.373,46.48,4.776,-81
66057666,1422,1.367,46.28,4.776,-82.5
66057686,1422,1.374,46.4,4.776,-81
66057706,1422,1.363,46.19,4.776,-82
66057726,1422,1.368,46.57,4.78,-82
66057746,1422,1.361,46.5,4.78,-81.5
66057766,1422,1.36,46.7,4.78,-82
66057786,1422,1.355,46.58,4.78,-81.5
66057806,1422,1.359,46.71,4.78,-82.5
66057826,1422,1.356,46.68,4.78,-81
66057846,1422,1.359,46.66,4.782,-82
66057866,1422,1.356,46.42,4.782,-82
66057886,1422,1.36,46.71,4.782,-82
66057906,1422,1.357,46.69,4.782,-81.5
66057926,1422,1.357,46.53,4.782,-82
66057946,1422,1.363,46.4,4.782,-81.5
66057966,1422,1.356,46.35,4.78,-81.5
66057986,1422,1.357,46.3,4.78,-81.5
66058006,1422,1.356,46.31,4.78,-81.5
66058026,1422,1.363,46.34,4.78,-81
66058046,1422,1.36,46.15,4.78,-81.5
66058066,1422,1.364,46.18,4.78,-82.5
66058086,1422,1.36,46.08,4.782,-81.5
66058106,1422,1.366,45.98,4.782,-81
66058126,1422,1.359,45.89,4.782,-81.5
66058146,1422,1.368,46.02,4.782,-82
66058166,1422,1.362,46.09,4.782,-81.5
66058186,1422,1.358,46.07,4.782,-82
66058206,1422,1.358,45.95,4.776,-81.5
66058226,1422,1.357,46.03,4.776,-82
66058246,1422,1.354,45.94,4.776,-81.5
66058266,1422,1.353,46.15,4.776,-82
66058286,1422,1.35,46.07,4.776,-81
66058306,1422,1.348,45.99,4.776,-81.5
66058326,1422,1.35,45.94,4.782,-81
66058346,1422,1.352,46.08,4.782,-81.5
66058366,1422,1.363,46.42,4.782,-81
66058386,1422,1.357,46.48,4.782,-81.5
66058406,1422,1.364,46.53,4.782,-81
66058426,1422,1.359,46.53,4.782,-81.5
66058446,1422,1.366,46.7,4.782,-82.5
66058466,1422,1.359,46.62,4.782,-82
66058486,1422,1.361,46.82,4.782,-82
66058506,1422,1.353,46.51,4.782,-81.5
66058526,1422,1.353,46.64,4.782,-81.5
