66386883,2957,1.436,-73.21,4.78,-84
66386903,2957,1.438,-72.83,4.78,-84.5
66386923,2957,1.434,-72.72,4.78,-84
66386943,2957,1.432,-72.71,4.78,-84
66386963,2957,1.425,-72.9,4.78,-84
66386983,2957,1.425,-72.92,4.78,-84
66387003,2957,1.427,-73.12,4.774,-84
66387023,2957,1.428,-73.06,4.774,-84
66387043,2957,1.428,-72.97,4.774,-84
66387063,2957,1.431,-72.6,4.774,-84
66387083,2957,1.431,-72.18,4.774,-84
66387103,2957,1.431,-72.11,4.774,-84.5
66387123,2957,1.425,-72.17,4.782,-84
66387143,2957,1.427,-72.39,4.782,-84
66387163,2957,1.427,-72.46,4.782,-85
66387183,2957,1.432,-72.47,4.782,-84.5
66387203,2957,1.434,-72.44,4.782,-84
66387223,2957,1.432,-72.04,4.782,-84.5
66387243,2957,1.436,-72.15,4.78,-84
66387263,2957,1.433,-72.14,4.78,-83.5
66387283,2957,1.434,-72.04,4.78,-84.5
66387303,2957,1.432,-72.07,4.78,-84
66387323,2957,1.434,-72.15,4.78,-84
66387343,2957,1.436,-72.15,4.78,-84
66387363,2957,1.436,-71.93,4.784,-84
66387383,2957,1.439,-71.54,4.784,-84
66387403,2957,1.438,-71.83,4.784,-83.5
66387423,2957,1.432,-71.85,4.784,-84
66387443,2957,1.427,-72.29,4.784,-84
66387463,2957,1.429,-72.35,4.784,-85
66387483,2957,1.428,-72.49,4.78,-85
66387503,2957,1.428,-72.56,4.78,-84
66387523,2957,1.43,-71.9,4.78,-85
66387543,2957,1.436,-71.28,4.78,-84.5
66387563,2957,1.436,-71.26,4.78,-84
66387583,2957,1.437,-71.24,4.78,-84
66387603,2957,1.43,-71.39,4.782,-83.5
66387623,2957,1.431,-71.74,4.782,-84
66387643,2957,1.437,-71.72,4.782,-84
66387663,2957,1.437,-71.61,4.782,-84
66387683,2957,1.439,-71.01,4.782,-84.5
66387703,2957,1.438,-71.18,4.782,-84
66387723,2957,1.435,-71.4,4.776,-84
66387743,2957,1.436,-71.28,4.776,-84.5
66387763,2957,1.436,-71.33,4.776,-84
66387783,2957,1.439,-71.54,4.776,-84.5
66387803,2957,1.443,-71.89,4.776,-85
66387823,2957,1.441,-72,4.776,-84.5
66387843,2957,1.438,-71.97,4.782,-84
66387863,2957,1.434,-72.08,4.782,-84
66387883,2957,1.431,-72.04,4.782,-84.5
66387903,2957,1.43,-72.29,4.782,-85
66387923,2957,1.428,-72.12,4.782,-84
66387943,2957,1.432,-72,4.782,-84
66387963,2957,1.432,-71.92,4.774,-83.5
66387983,2957,1.428,-71.92,4.774,-83.5
66388003,2957,1.428,-72.08,4.774,-84.5
66388023,2957,1.429,-72.04,4.774,-84
66388043,2957,1.433,-72.18,4.774,-85
66388063,2957,1.435,-71.83,4.774,-84.5
66388083,2957,1.439,-71.19,4.78,-84.5
66388103,2957,1.436,-71.37,4.78,-83.5
66388123,2957,1.434,-71.5,4.78,-84
66388143,2957,1.436,-71.54,4.78,-83.5
66388163,2957,1.435,-71.76,4.78,-84
66388183,2957,1.436,-71.68,4.78,-84
66388203,2957,1.437,-71.22,4.78,-84.5
66388223,2957,1.432,-71.46,4.78,-84.5
66388243,2957,1.431,-71.61,4.78,-84
66388263,2957,1.433,-71.76,4.78,-84
66388283,2957,1.433,-72.04,4.78,-84
66388303,2957,1.434,-71.83,4.78,-84
66388323,2957,1.431,-71.32,4.776,-84
66388343,2957,1.43,-71.22,4.776,-83.5
66388363,2957,1.433,-71.35,4.776,-84.5
66388383,2957,1.433,-71.68,4.776,-84
66388403,2957,1.433,-71.81,4.776,-84
66388423,2957,1.435,-71.79,4.776,-84.5
66388443,2957,1.432,-71.31,4.78,-85
66388463,2957,1.429,-71.43,4.78,-84
66388483,2957,1.427,-71.54,4.78,-83.5
66388503,2957,1.429,-71.99,4.78,-84.5
66388523,2957,1.428,-72.11,4.78,-84
66388543,2957,1.432,-71.68,4.78,-84
66388563,2957,1.436,-71.86,4.774,-84
66388583,2957,1.438,-72.01,4.774,-85
66388603,2957,1.433,-72.04,4.774,-84
66388623,2957,1.436,-72.07,4.774,-84
66388643,2957,1.437,-71.97,4.774,-84
66388663,2957,1.436,-71.46,4.774,-84.5
66388683,2957,1.434,-71.65,4.782,-84
66388703,2957,1.429,-71.85,4.782,-83.5
66388723,2957,1.427,-72.01,4.782,-84
66388743,2957,1.426,-72.18,4.782,-84.5
66388763,2957,1.43,-72.15,4.782,-85
66388783,2957,1.426,-72.22,4.782,-84
66388803,2957,1.427,-72.22,4.78,-85
66388823,2957,1.425,-72.26,4.78,-84.5
66388843,2957,1.428,-72.1,4.78,-84
66388863,2957,1.433,-71.58,4.78,-84.5
66388883,2957,1.43,-71.72,4.78,-83.5
66388903,2957,1.433,-71.86,4.78,-84
66388923,2957,1.435,-71.83,4.769,-84
66388943,2957,1.438,-71.69,4.769,-84.5
66388963,2957,1.442,-71.25,4.769,-84.5
66388983,2957,1.439,-71.4,4.769,-84
66389003,2957,1.435,-71.67,4.769,-85
66389023,2957,1.436,-71.71,4.769,-84.5
66389043,2957,1.434,-71.61,4.776,-84
66389063,2957,1.434,-71.29,4.776,-84
66389083,2957,1.433,-71.31,4.776,-84
66389103,2957,1.435,-71.51,4.776,-84
66389123,2957,1.435,-71.72,4.776,-84
66389143,2957,1.436,-71.32,4.776,-84
66389163,2957,1.437,-71.33,4.784,-84.5
66389183,2957,1.429,-71.71,4.784,-84
66389203,2957,1.43,-71.93,4.784,-84
66389223,2957,1.435,-72.17,4.784,-84
66389243,2957,1.435,-71.83,4.784,-84
66389263,2957,1.437,-71.72,4.784,-83.5
66389283,2957,1.432,-71.68,4.78,-83.5
66389303,2957,1.435,-71.58,4.78,-84.5
66389323,2957,1.435,-71.83,4.78,-84
66389343,2957,1.437,-71.86,4.78,-85
66389363,2957,1.438,-71.72,4.78,-84
66389383,2957,1.438,-71.79,4.78,-85
66389403,2957,1.434,-71.85,4.776,-84
66389423,2957,1.438,-71.79,4.776,-85
66389443,2957,1.44,-71.33,4.776,-84.5
66389463,2957,1.435,-71.53,4.776,-83.5
66389483,2957,1.431,-71.51,4.776,-84
66389503,2957,1.432,-71.79,4.776,-84
66389523,2957,1.432,-71.65,4.78,-84.5
66389543,2957,1.439,-71.24,4.78,-85
66389563,2957,1.435,-71.28,4.78,-84.5
66389583,2957,1.435,-71.56,4.78,-84
66389603,2957,1.437,-71.76,4.78,-84
66389623,2957,1.439,-71.15,4.78,-84.5
66389643,2957,1.44,-71.14,4.78,-84
66389663,2957,1.436,-71.5,4.78,-84
66389683,2957,1.431,-71.74,4.78,-85
66389703,2957,1.43,-71.51,4.78,-84.5
66389723,2957,1.429,-71.65,4.78,-84.5
66389743,2957,1.428,-71.5,4.78,-85
66389763,2957,1.43,-71.65,4.78,-84
66389783,2957,1.429,-71.65,4.78,-84
66389803,2957,1.433,-71.69,4.78,-84.5
66389823,2957,1.43,-71.76,4.78,-83.5
66389843,2957,1.431,-71.79,4.78,-84
66389863,2957,1.433,-71.93,4.78,-85
66389883,2957,1.434,-71.32,4.78,-84
66389903,2957,1.431,-71.36,4.78,-84
66389923,2957,1.43,-71.6,4.78,-84
66389943,2957,1.428,-71.81,4.78,-84
66389963,2957,1.427,-71.79,4.78,-85
66389983,2957,1.429,-71.97,4.78,-83.5
66390003,2957,1.425,-72.19,4.78,-84
66390023,2957,1.427,-72.53,4.78,-84
66390043,2957,1.432,-72.57,4.78,-85
66390063,2957,1.435,-72.28,4.78,-84.5
66390083,2957,1.431,-72.4,4.78,-84.5
66390103,2957,1.43,-72.43,4.78,-84
66390123,2957,1.429,-72.42,4.776,-84
66390143,2957,1.429,-72.26,4.776,-84
66390163,2957,1.425,-72.51,4.776,-84
66390183,2957,1.426,-72.64,4.776,-84
66390203,2957,1.425,-72.83,4.776,-84
66390223,2957,1.427,-72.75,4.776,-84
66390243,2957,1.428,-72.4,4.776,-84.5
66390263,2957,1.426,-72.51,4.776,-84
66390283,2957,1.428,-72.5,4.776,-84
66390303,2957,1.432,-72.67,4.776,-84.5
66390323,2957,1.432,-72.12,4.776,-84.5
66390343,2957,1.431,-72.26,4.776,-84
66390363,2957,1.429,-72.4,4.769,-84
66390383,2957,1.431,-72.51,4.769,-84
66390403,2957,1.437,-72.08,4.769,-84
66390423,2957,1.433,-72.01,4.769,-84
66390443,2957,1.433,-71.97,4.769,-84
66390463,2957,1.436,-72.18,4.769,-84
66390483,2957,1.439,-72.22,4.785,-85
66390503,2957,1.44,-72.08,4.785,-85
66390523,2957,1.433,-72.31,4.785,-84
66390543,2957,1.43,-72.43,4.785,-84
66390563,2957,1.426,-72.33,4.785,-84.5
66390583,2957,1.431,-71.75,4.785,-85
66390603,2957,1.43,-71.93,4.776,-84
66390623,2957,1.425,-72.04,4.776,-84
66390643,2957,1.426,-72.12,4.776,-84
66390663,2957,1.431,-72.03,4.776,-84.5
66390683,2957,1.432,-72.12,4.776,-85
66390703,2957,1.432,-72.43,4.776,-84.5
66390723,2957,1.431,-72.57,4.78,-84
66390743,2957,1.432,-72.68,4.78,-84
66390763,2957,1.435,-72.65,4.78,-85
66390783,2957,1.436,-72.43,4.78,-84
66390803,2957,1.431,-72.44,4.78,-84
66390823,2957,1.435,-72.56,4.78,-84
66390843,2957,1.435,-72.47,4.782,-84.5
66390863,2957,1.436,-72.61,4.782,-85
66390883,2957,1.434,-72.54,4.782,-84
66390903,2957,1.434,-72.78,4.782,-84
66390923,2957,1.433,-72.62,4.782,-84
66390943,2957,1.433,-72.22,4.782,-85
66390963,2957,1.43,-72.46,4.774,-84
66390983,2957,1.428,-72.54,4.774,-84
66391003,2957,1.433,-72.76,4.774,-84
66391023,2957,1.435,-72.12,4.774,-85
66391043,2957,1.436,-72.37,4.774,-84
66391063,2957,1.431,-72.18,4.774,-84
66391083,2957,1.43,-72.22,4.774,-84.5
66391103,2957,1.43,-72.43,4.774,-84
66391123,2957,1.431,-72.46,4.774,-84
66391143,2957,1.431,-72.58,4.774,-84
66391163,2957,1.432,-72.86,4.774,-84
66391183,2957,1.437,-73.08,4.774,-84.5
66391203,2957,1.438,-72.5,4.769,-84.5
66391223,2957,1.435,-72.56,4.769,-84
66391243,2957,1.435,-72.58,4.769,-84.5
66391263,2957,1.435,-72.71,4.769,-84
66391283,2957,1.435,-72.74,4.769,-84
66391303,2957,1.432,-72.83,4.769,-84.5
66391323,2957,1.433,-72.6,4.776,-84
66391343,2957,1.431,-72.97,4.776,-84.5
66391363,2957,1.434,-73.01,4.776,-84
66391383,2957,1.434,-72.6,4.776,-85
66391403,2957,1.43,-72.79,4.776,-84
66391423,2957,1.435,-72.89,4.776,-84
66391443,2957,1.435,-72.81,4.776,-84
66391463,2957,1.432,-72.58,4.776,-85
66391483,2957,1.432,-72.58,4.776,-84
66391503,2957,1.433,-72.58,4.776,-83.5
66391523,2957,1.434,-72.5,4.776,-84
66391543,2957,1.432,-72.51,4.776,-84
66391563,2957,1.435,-72.14,4.78,-84.5
66391583,2957,1.431,-72.21,4.78,-84
66391603,2957,1.43,-72.08,4.78,-84
66391623,2957,1.434,-72.17,4.78,-84
66391643,2957,1.434,-72.15,4.78,-85
66391663,2957,1.429,-72.14,4.78,-84.5
66391683,2957,1.426,-72.25,4.78,-84
66391703,2957,1.429,-72.4,4.78,-84
66391723,2957,1.431,-72.35,4.78,-84
66391743,2957,1.434,-71.93,4.78,-85
66391763,2957,1.433,-72.11,4.78,-84.5
66391783,2957,1.433,-72.29,4.78,-84
66391803,2957,1.432,-72.31,4.769,-85
66391823,2957,1.435,-72.11,4.769,-84.5
66391843,2957,1.431,-72.29,4.769,-84
66391863,2957,1.43,-72.36,4.769,-84
66391883,2957,1.431,-72.58,4.769,-84
66391903,2957,1.432,-72.61,4.769,-84
66391923,2957,1.431,-72.67,4.776,-84.5
66391943,2957,1.433,-72.68,4.776,-84
66391963,2957,1.431,-72.93,4.776,-84.5
66391983,2957,1.432,-73.12,4.776,-84
66392003,2957,1.433,-72.65,4.776,-84.5
66392023,2957,1.428,-72.81,4.776,-84
66392043,2957,1.425,-73.01,4.776,-84
66392063,2957,1.428,-72.83,4.776,-84
66392083,2957,1.43,-72.49,4.776,-84
66392103,2957,1.427,-72.44,4.776,-84
66392123,2957,1.428,-72.54,4.776,-84
66392143,2957,1.427,-72.47,4.776,-84.5
66392163,2957,1.426,-72.4,4.78,-84.5
66392183,2957,1.427,-72.53,4.78,-85
66392203,2957,1.43,-72.46,4.78,-84
66392223,2957,1.426,-72.67,4.78,-84
66392243,2957,1.43,-72.85,4.78,-84.5
66392263,2957,1.431,-72.81,4.78,-84
66392283,2957,1.429,-72.82,4.774,-84
66392303,2957,1.429,-73.08,4.774,-84
66392323,2957,1.431,-72.76,4.774,-84
66392343,2957,1.434,-72.29,4.774,-85
66392363,2957,1.43,-72.44,4.774,-84
66392383,2957,1.431,-72.47,4.774,-84
66392403,2957,1.431,-72.61,4.776,-84
66392423,2957,1.435,-72.19,4.776,-84
66392443,2957,1.433,-72.36,4.776,-84
66392463,2957,1.434,-72.39,4.776,-84
66392483,2957,1.432,-72.61,4.776,-84.5
66392503,2957,1.435,-72.57,4.776,-84.5
66392523,2957,1.432,-72.65,4.78,-84
66392543,2957,1.427,-72.71,4.78,-84
66392563,2957,1.425,-72.65,4.78,-84.5
66392583,2957,1.427,-72.43,4.78,-85
66392603,2957,1.426,-72.72,4.78,-84
66392623,2957,1.425,-72.61,4.78,-84
66392643,2957,1.423,-72.86,4.776,-83.5
66392663,2957,1.423,-72.61,4.776,-84
66392683,2957,1.424,-72.65,4.776,-85
66392703,2957,1.423,-72.64,4.776,-84
66392723,2957,1.422,-72.74,4.776,-85
66392743,2957,1.426,-72.72,4.776,-84
66392763,2957,1.433,-72.19,4.784,-84.5
66392783,2957,1.432,-72.18,4.784,-84
66392803,2957,1.43,-72.11,4.784,-84
66392823,2957,1.43,-72.4,4.784,-84
66392843,2957,1.432,-71.96,4.784,-84
66392863,2957,1.432,-72.12,4.784,-84
66392883,2957,1.429,-72.18,4.785,-84
66392903,2957,1.426,-72.56,4.785,-84.5
66392923,2957,1.429,-72.17,4.785,-84.5
66392943,2957,1.431,-72.08,4.785,-84
66392963,2957,1.433,-71.96,4.785,-84
66392983,2957,1.436,-72.04,4.785,-84
66393003,2957,1.439,-72,4.76,-84
66393023,2957,1.438,-71.92,4.76,-83.5
66393043,2957,1.435,-71.99,4.76,-84
66393063,2957,1.434,-72.37,4.76,-84
66393083,2957,1.436,-72.43,4.76,-84.5
66393103,2957,1.436,-72.36,4.76,-84
66393123,2957,1.439,-72.15,4.776,-85
66393143,2957,1.44,-72.03,4.776,-84
66393163,2957,1.442,-71.89,4.776,-85
66393183,2957,1.444,-71.68,4.776,-84
66393203,2957,1.436,-71.94,4.776,-84
66393223,2957,1.436,-72.18,4.776,-84
66393243,2957,1.435,-72.36,4.78,-84
66393263,2957,1.439,-71.79,4.78,-85
66393283,2957,1.437,-72.04,4.78,-84
66393303,2957,1.436,-72.31,4.78,-84
66393323,2957,1.436,-72.32,4.78,-84.5
66393343,2957,1.438,-72.43,4.78,-84.5
66393363,2957,1.433,-72.44,4.769,-84
66393383,2957,1.43,-72.53,4.769,-84
66393403,2957,1.433,-72.47,4.769,-84
66393423,2957,1.435,-72.57,4.769,-84
66393443,2957,1.435,-72.56,4.769,-84
66393463,2957,1.435,-72.56,4.769,-84.5
66393483,2957,1.438,-72.65,4.78,-84.5
66393503,2957,1.443,-72.51,4.78,-84.5
66393523,2957,1.442,-72.6,4.78,-84.5
66393543,2957,1.442,-72.89,4.78,-84
66393563,2957,1.442,-72.96,4.78,-85
66393583,2957,1.444,-72.39,4.78,-84
66393603,2957,1.442,-72.33,4.776,-84
66393623,2957,1.439,-72.39,4.776,-84
66393643,2957,1.442,-72.54,4.776,-84.5
66393663,2957,1.445,-72.26,4.776,-84.5
66393683,2957,1.44,-72.42,4.776,-84
66393703,2957,1.437,-72.35,4.776,-84
66393723,2957,1.438,-72.32,4.78,-84.5
66393743,2957,1.439,-71.9,4.78,-84
66393763,2957,1.435,-72.06,4.78,-83.5
66393783,2957,1.433,-72.17,4.78,-84.5
66393803,2957,1.435,-72.22,4.78,-84.5
66393823,2957,1.438,-71.99,4.78,-84.5
66393843,2957,1.432,-72.17,4.776,-84.5
66393863,2957,1.432,-72.4,4.776,-84
66393883,2957,1.433,-72.43,4.776,-84.5
66393903,2957,1.438,-72.07,4.776,-85
66393923,2957,1.435,-72.11,4.776,-84
66393943,2957,1.436,-72.17,4.776,-84
66393963,2957,1.433,-72.32,4.769,-84.5
66393983,2957,1.435,-72.15,4.769,-84.5
66394003,2957,1.428,-72.33,4.769,-84
66394023,2957,1.428,-72.37,4.769,-84
66394043,2957,1.43,-72.47,4.769,-84.5
66394063,2957,1.43,-72.32,4.769,-85
66394083,2957,1.432,-72.35,4.769,-84.5
66394103,2957,1.432,-72.37,4.769,-84
66394123,2957,1.436,-72.26,4.769,-84
66394143,2957,1.44,-72.01,4.769,-84.5
66394163,2957,1.439,-72.04,4.769,-84
66394183,2957,1.436,-72.14,4.769,-84
66394203,2957,1.439,-72.24,4.769,-84
66394223,2957,1.438,-72.11,4.769,-84.5
66394243,2957,1.435,-72.29,4.769,-84.5
66394263,2957,1.434,-72.51,4.769,-84.5
66394283,2957,1.434,-72.56,4.769,-84.5
66394303,2957,1.432,-72.81,4.769,-84.5
66394323,2957,1.434,-72.83,4.776,-84.5
66394343,2957,1.437,-72.97,4.776,-84
66394363,2957,1.44,-72.58,4.776,-84
66394383,2957,1.44,-72.51,4.776,-84.5
66394403,2957,1.438,-72.58,4.776,-84
66394423,2957,1.436,-72.46,4.776,-84.5
66394443,2957,1.439,-72.07,4.776,-84.5
66394463,2957,1.436,-72.33,4.776,-84
66394483,2957,1.434,-72.58,4.776,-84
66394503,2957,1.434,-72.4,4.776,-84
66394523,2957,1.436,-72.43,4.776,-84.5
66394543,2957,1.435,-72.47,4.776,-84.5
66394563,2957,1.435,-72.57,4.776,-84
66394583,2957,1.436,-72.49,4.776,-84.5
66394603,2957,1.437,-72.47,4.776,-84.5
66394623,2957,1.436,-72.72,4.776,-85
66394643,2957,1.436,-72.68,4.776,-85
66394663,2957,1.438,-72.36,4.776,-84
66394683,2957,1.441,-72.37,4.78,-84.5
66394703,2957,1.443,-72.43,4.78,-84
66394723,2957,1.44,-72.4,4.78,-84.5
66394743,2957,1.44,-72.07,4.78,-85
66394763,2957,1.437,-72.01,4.78,-84
66394783,2957,1.438,-72.22,4.78,-84.5
66394803,2957,1.438,-72.28,4.782,-84
66394823,2957,1.442,-71.58,4.782,-84.5
66394843,2957,1.438,-71.74,4.782,-84
66394863,2957,1.44,-71.93,4.782,-84
66394883,2957,1.439,-71.99,4.782,-84
66394903,2957,1.44,-71.71,4.782,-84.5
66394923,2957,1.433,-71.89,4.776,-84
66394943,2957,1.431,-71.97,4.776,-85
66394963,2957,1.432,-72.22,4.776,-84.5
66394983,2957,1.435,-71.85,4.776,-85
66395003,2956,1.441,-72.07,4.776,-84.5
66395023,2957,1.442,-72.15,4.776,-85
66395043,2957,1.443,-72.29,4.78,-85
66395063,2957,1.444,-72.26,4.78,-84
66395083,2957,1.442,-72.31,4.78,-84
66395103,2957,1.443,-72.51,4.78,-85
66395123,2957,1.441,-72.03,4.78,-84.5
66395143,2957,1.441,-72,4.78,-85
66395163,2957,1.441,-72.26,4.784,-84
66395183,2957,1.44,-72.43,4.784,-84.5
66395203,2957,1.442,-72.56,4.784,-84.5
66395223,2957,1.441,-72.83,4.784,-84
66395243,2957,1.44,-72.92,4.784,-84.5
66395263,2957,1.436,-73.01,4.784,-84
66395283,2957,1.434,-72.67,4.779,-85
66395303,2957,1.438,-72.71,4.779,-84
66395323,2957,1.438,-72.79,4.779,-84
66395343,2957,1.439,-72.96,4.779,-84
66395363,2957,1.441,-73.06,4.779,-84.5
66395383,2957,1.437,-73.15,4.779,-84.5
66395403,2957,1.438,-73.1,4.78,-84
66395423,2957,1.438,-73.15,4.78,-84
66395443,2957,1.44,-73.19,4.78,-84.5
66395463,2957,1.445,-73.25,4.78,-84.5
66395483,2957,1.441,-73.15,4.78,-84.5
66395503,2957,1.435,-73.19,4.78,-85
66395523,2957,1.44,-73.25,4.776,-84.5
66395543,2957,1.444,-72.72,4.776,-84.5
66395563,2957,1.442,-72.79,4.776,-84
66395583,2957,1.439,-72.79,4.776,-84.5
66395603,2957,1.438,-72.9,4.776,-84
66395623,2957,1.437,-72.85,4.776,-84.5
66395643,2957,1.441,-72.72,4.776,-84.5
