66190225,2048,1.459,-6.51,4.776,-82
66190245,2048,1.456,-6.53,4.776,-81.5
66190265,2048,1.455,-6.37,4.776,-82
66190285,2048,1.456,-6.24,4.776,-81.5
66190305,2048,1.458,-6.26,4.776,-81
66190325,2048,1.466,-6.17,4.776,-81.5
66190345,2048,1.467,-6.24,4.776,-81
66190365,2048,1.462,-6.35,4.776,-82.5
66190385,2048,1.456,-6.23,4.776,-82
66190405,2048,1.452,-6.21,4.776,-81.5
66190425,2048,1.452,-6.32,4.776,-82
66190445,2048,1.454,-6.15,4.78,-81.5
66190465,2048,1.464,-6.18,4.78,-81.5
66190485,2048,1.466,-6.3,4.78,-81
66190505,2048,1.473,-6.28,4.78,-81
66190525,2049,1.467,-6.2,4.78,-81
66190545,2048,1.462,-6.15,4.78,-82
66190565,2048,1.46,-6.16,4.78,-82
66190585,2048,1.459,-6.12,4.78,-81.5
66190605,2048,1.463,-6.06,4.78,-81.5
66190625,2048,1.467,-6.12,4.78,-81.5
66190645,2048,1.473,-6.26,4.78,-81
66190665,2048,1.473,-6.33,4.78,-81.5
66190685,2048,1.464,-6.35,4.78,-82
66190705,2048,1.461,-6.3,4.78,-82
66190725,2048,1.465,-6.31,4.78,-81.5
66190745,2048,1.465,-6.35,4.78,-81.5
66190765,2048,1.465,-6.49,4.78,-81.5
66190785,2048,1.47,-6.58,4.78,-81
66190805,2048,1.472,-6.54,4.776,-81.5
66190825,2048,1.469,-6.41,4.776,-81
66190845,2048,1.463,-6.37,4.776,-81.5
66190865,2048,1.459,-6.24,4.776,-82
66190885,2048,1.462,-6.12,4.776,-81.5
66190905,2048,1.465,-5.94,4.776,-81
66190925,2048,1.467,-6.06,4.776,-81
66190945,2048,1.47,-6.18,4.776,-81
66190965,2048,1.469,-6.06,4.776,-81.5
66190985,2048,1.462,-6.03,4.776,-82
66191005,2048,1.458,-6.14,4.776,-82
66191025,2048,1.458,-6.14,4.776,-81.5
66191045,2048,1.46,-6.08,4.782,-81.5
66191065,2048,1.46,-6.1,4.782,-81
66191085,2048,1.466,-6.26,4.782,-81
66191105,2048,1.47,-6.27,4.782,-81
66191125,2048,1.471,-6.25,4.782,-81.5
66191145,2048,1.461,-6.17,4.782,-82
66191165,2048,1.456,-6.14,4.78,-82
66191185,2049,1.454,-6.12,4.78,-81.5
66191205,2048,1.455,-6.32,4.78,-81.5
66191225,2048,1.458,-6.42,4.78,-81
66191245,2048,1.466,-6.31,4.78,-81.5
66191265,2048,1.469,-6.64,4.78,-81.5
66191285,2048,1.468,-6.77,4.779,-82
66191305,2048,1.463,-6.58,4.779,-82.5
66191325,2048,1.459,-6.64,4.779,-81.5
66191345,2048,1.461,-6.56,4.779,-82
66191365,2048,1.462,-6.51,4.779,-81.5
66191385,2048,1.464,-6.46,4.779,-81.5
66191405,2048,1.469,-6.55,4.776,-81
66191425,2048,1.471,-6.56,4.776,-81
66191445,2048,1.461,-6.57,4.776,-82
66191465,2048,1.455,-6.42,4.776,-82
66191485,2048,1.453,-6.26,4.776,-81.5
66191505,2048,1.454,-6.16,4.776,-81.5
66191525,2048,1.458,-6.04,4.776,-81.5
66191545,2048,1.46,-6.01,4.776,-81.5
66191565,2048,1.464,-6.12,4.776,-81.5
66191585,2048,1.468,-5.98,4.776,-81
66191605,2048,1.459,-6.06,4.776,-82
66191625,2048,1.455,-6,4.776,-81.5
66191645,2048,1.454,-5.82,4.776,-82
66191665,2048,1.454,-5.71,4.776,-81.5
66191685,2048,1.457,-5.62,4.776,-81.5
66191705,2048,1.464,-5.7,4.776,-81
66191725,2048,1.464,-5.69,4.776,-81.5
66191745,2048,1.456,-5.69,4.776,-82
66191765,2048,1.451,-5.62,4.78,-82
66191785,2048,1.451,-5.73,4.78,-82
66191805,2048,1.451,-5.77,4.78,-81.5
66191825,2048,1.454,-5.72,4.78,-81.5
66191845,2048,1.457,-5.87,4.78,-81
66191865,2048,1.456,-5.83,4.78,-81
66191885,2048,1.453,-5.85,4.78,-82.5
66191905,2048,1.451,-5.75,4.78,-82
66191925,2048,1.453,-5.75,4.78,-81.5
66191945,2048,1.454,-5.7,4.78,-81.5
66191965,2048,1.459,-5.74,4.78,-81
66191985,2048,1.468,-5.79,4.78,-81
66192005,2048,1.472,-6.03,4.776,-81
66192025,2048,1.467,-5.97,4.776,-82
66192045,2048,1.461,-6.04,4.776,-81.5
66192065,2048,1.459,-5.9,4.776,-82
66192085,2048,1.459,-5.87,4.776,-81.5
66192105,2048,1.46,-5.85,4.776,-81.5
66192125,2048,1.464,-5.76,4.776,-81
66192145,2048,1.469,-5.91,4.776,-81.5
66192165,2048,1.457,-5.82,4.776,-82.5
66192185,2048,1.456,-5.83,4.776,-82
66192205,2048,1.456,-5.66,4.776,-81.5
66192225,2048,1.459,-5.67,4.776,-81.5
66192245,2048,1.46,-5.73,4.78,-81.5
66192265,2048,1.46,-5.7,4.78,-81
66192285,2048,1.459,-5.73,4.78,-81
66192305,2048,1.454,-5.68,4.78,-82
66192325,2048,1.454,-5.72,4.78,-82
66192345,2048,1.456,-5.94,4.78,-81.5
66192365,2048,1.456,-5.87,4.78,-82
66192385,2048,1.457,-5.98,4.78,-81.5
66192405,2048,1.459,-6.06,4.78,-81
66192425,2048,1.457,-5.87,4.78,-82
66192445,2048,1.454,-5.83,4.78,-82
66192465,2048,1.454,-5.9,4.78,-81.5
66192485,2048,1.455,-5.87,4.782,-81.5
66192505,2048,1.458,-5.66,4.782,-81.5
66192525,2048,1.462,-5.79,4.782,-81
66192545,2048,1.464,-5.77,4.782,-81.5
66192565,2048,1.456,-5.79,4.782,-82.5
66192585,2048,1.453,-5.64,4.782,-81.5
66192605,2048,1.462,-5.65,4.776,-81.5
66192625,2048,1.461,-5.76,4.776,-81.5
66192645,2049,1.463,-5.76,4.776,-81.5
66192665,2048,1.467,-5.8,4.776,-81.5
66192685,2048,1.458,-5.76,4.776,-82
66192705,2048,1.46,-5.6,4.776,-82
66192725,2048,1.463,-5.75,4.776,-81.5
66192745,2048,1.462,-5.82,4.776,-81.5
66192765,2048,1.467,-5.89,4.776,-81
66192785,2048,1.464,-5.64,4.776,-82.5
66192805,2048,1.454,-5.65,4.776,-82
66192825,2048,1.452,-5.82,4.776,-82
66192845,2048,1.457,-5.91,4.769,-81.5
66192865,2048,1.457,-5.94,4.769,-81.5
66192885,2048,1.459,-5.87,4.769,-81.5
66192905,2048,1.452,-5.85,4.769,-82.5
66192925,2048,1.45,-5.94,4.769,-81.5
66192945,2048,1.452,-5.9,4.769,-81.5
66192965,2048,1.458,-6.04,4.78,-81
66192985,2048,1.465,-6.32,4.78,-81
66193005,2048,1.46,-6.22,4.78,-81
66193025,2048,1.457,-6.24,4.78,-82
66193045,2048,1.454,-6.24,4.78,-82
66193065,2048,1.459,-6.2,4.78,-81.5
66193085,2048,1.462,-6.26,4.78,-81.5
66193105,2048,1.465,-6.41,4.78,-81
66193125,2048,1.458,-6.35,4.78,-82
66193145,2048,1.453,-6.29,4.78,-82
66193165,2048,1.45,-6.37,4.78,-81.5
66193185,2048,1.454,-6.54,4.78,-81.5
66193205,2048,1.463,-6.53,4.78,-81
66193225,2048,1.465,-6.46,4.78,-81
66193245,2048,1.464,-6.41,4.78,-82
66193265,2048,1.463,-6.31,4.78,-81.5
66193285,2048,1.461,-6.16,4.78,-82
66193305,2048,1.465,-5.98,4.78,-81.5
66193325,2048,1.462,-6,4.782,-82.5
66193345,2048,1.455,-6.15,4.782,-82
66193365,2048,1.455,-6.15,4.782,-81.5
66193385,2048,1.46,-6.12,4.782,-81.5
66193405,2048,1.464,-6.2,4.782,-81.5
66193425,2048,1.457,-6.35,4.782,-82
66193445,2048,1.452,-6.35,4.782,-82
66193465,2048,1.452,-6.08,4.782,-81.5
66193485,2048,1.455,-6.02,4.782,-81
66193505,2048,1.464,-6.08,4.782,-81
66193525,2048,1.46,-6.08,4.782,-82
66193545,2048,1.456,-6.33,4.782,-82
66193565,2048,1.459,-6.17,4.78,-82
66193585,2048,1.459,-6.04,4.78,-81
66193605,2048,1.466,-6.16,4.78,-81
66193625,2048,1.469,-6.26,4.78,-82
66193645,2048,1.468,-6.14,4.78,-81.5
66193665,2048,1.469,-6.12,4.78,-81.5
66193685,2048,1.469,-6.1,4.779,-81.5
66193705,2048,1.476,-6.08,4.779,-81
66193725,2048,1.464,-5.95,4.779,-82
66193745,2048,1.456,-5.82,4.779,-81.5
66193765,2048,1.458,-5.65,4.779,-81.5
66193785,2048,1.463,-5.55,4.779,-81
66193805,2048,1.464,-5.41,4.782,-81
66193825,2048,1.46,-5.35,4.782,-82
66193845,2048,1.462,-5.46,4.782,-81.5
66193865,2048,1.465,-5.48,4.782,-81.5
66193885,2048,1.47,-5.58,4.782,-81.5
66193905,2048,1.466,-5.58,4.782,-82
66193925,2048,1.46,-5.69,4.782,-82
66193945,2048,1.459,-5.76,4.782,-81.5
66193965,2048,1.461,-5.8,4.782,-81
66193985,2048,1.465,-5.68,4.782,-81.5
66194005,2048,1.456,-5.57,4.782,-82.5
66194025,2048,1.455,-5.51,4.782,-81.5
66194045,2048,1.46,-5.4,4.78,-81.5
66194065,2048,1.469,-5.35,4.78,-81.5
66194085,2048,1.462,-5.45,4.78,-82.5
66194105,2048,1.459,-5.6,4.78,-82
66194125,2048,1.464,-5.72,4.78,-81.5
66194145,2048,1.466,-5.64,4.78,-81.5
66194165,2048,1.464,-5.64,4.796,-82.5
66194185,2048,1.465,-5.65,4.796,-82
66194205,2048,1.469,-5.64,4.796,-81.5
66194225,2048,1.472,-5.54,4.796,-81.5
66194245,2048,1.47,-5.48,4.796,-81
66194265,2048,1.466,-5.45,4.796,-82
66194285,2048,1.467,-5.28,4.776,-81
66194305,2048,1.464,-5.5,4.776,-81.5
66194325,2048,1.461,-5.52,4.776,-82.5
66194345,2048,1.457,-5.47,4.776,-82
66194365,2048,1.457,-5.33,4.776,-81.5
66194385,2048,1.46,-5.45,4.776,-81.5
66194405,2048,1.461,-5.57,4.776,-81
66194425,2048,1.457,-5.54,4.776,-82
66194445,2048,1.46,-5.55,4.776,-82
66194465,2048,1.464,-5.51,4.776,-81.5
66194485,2048,1.466,-5.55,4.776,-81.5
66194505,2048,1.461,-5.39,4.776,-82
66194525,2048,1.462,-5.44,4.782,-81.5
66194545,2048,1.459,-5.41,4.782,-81.5
66194565,2048,1.46,-5.35,4.782,-82.5
66194585,2048,1.456,-5.18,4.782,-82
66194605,2048,1.459,-5.17,4.782,-81.5
66194625,2048,1.46,-5.32,4.782,-81.5
66194645,2048,1.458,-5.38,4.782,-81
66194665,2048,1.452,-5.33,4.782,-82
66194685,2048,1.453,-5.5,4.782,-81.5
66194705,2048,1.462,-5.52,4.782,-81
66194725,2048,1.457,-5.57,4.782,-82.5
66194745,2048,1.456,-5.72,4.782,-82
66194765,2048,1.458,-5.83,4.78,-81.5
66194785,2048,1.465,-5.99,4.78,-81.5
66194805,2048,1.46,-6.01,4.78,-81.5
66194825,2048,1.458,-6.1,4.78,-81.5
66194845,2048,1.461,-6,4.78,-81
66194865,2048,1.456,-5.98,4.78,-82
66194885,2047,1.449,-5.82,4.776,-82
66194905,2048,1.451,-5.77,4.776,-81.5
66194925,2048,1.461,-5.68,4.776,-81
66194945,2048,1.457,-5.66,4.776,-82.5
66194965,2048,1.457,-5.67,4.776,-81.5
66194985,2048,1.458,-5.72,4.776,-81
66195005,2048,1.459,-5.76,4.776,-81
66195025,2048,1.454,-5.79,4.776,-82
66195045,2048,1.461,-5.93,4.776,-81.5
66195065,2048,1.465,-6.01,4.776,-81.5
66195085,2048,1.46,-6.12,4.776,-82
66195105,2048,1.46,-6.05,4.776,-81.5
66195125,2048,1.462,-6.08,4.78,-81
66195145,2048,1.465,-6.29,4.78,-81.5
66195165,2048,1.462,-6.25,4.78,-82
66195185,2048,1.464,-6.16,4.78,-81.5
66195205,2048,1.468,-6.08,4.78,-81.5
66195225,2048,1.461,-5.98,4.78,-81.5
66195245,2048,1.459,-6.02,4.776,-81.5
66195265,2048,1.458,-6.08,4.776,-81.5
66195285,2048,1.455,-6.2,4.776,-82.5
66195305,2048,1.455,-6.33,4.776,-82
66195325,2048,1.459,-6.17,4.776,-81
66195345,2048,1.467,-6.31,4.776,-81.5
66195365,2048,1.458,-6.33,4.78,-82
66195385,2048,1.457,-6.35,4.78,-82
66195405,2048,1.467,-6.51,4.78,-81
66195425,2048,1.458,-6.55,4.78,-82
66195445,2048,1.458,-6.39,4.78,-81.5
66195465,2048,1.461,-6.48,4.78,-81
66195485,2048,1.458,-6.39,4.782,-82
66195505,2048,1.458,-6.33,4.782,-82
66195525,2048,1.46,-6.32,4.782,-81.5
66195545,2048,1.462,-6.41,4.782,-81
66195565,2048,1.457,-6.35,4.782,-82
66195585,2048,1.462,-6.3,4.782,-81
66195605,2048,1.47,-6.35,4.776,-81
66195625,2048,1.463,-6.32,4.776,-82
66195645,2048,1.464,-6.2,4.776,-81.5
66195665,2048,1.472,-6.22,4.776,-81.5
66195685,2048,1.461,-6.24,4.776,-82
66195705,2048,1.464,-6.24,4.776,-81.5
66195725,2048,1.464,-6.24,4.782,-81.5
66195745,2048,1.457,-6.37,4.782,-82
66195765,2048,1.457,-6.41,4.782,-81.5
66195785,2048,1.456,-6.45,4.782,-81.5
66195805,2048,1.461,-6.43,4.782,-82
66195825,2048,1.461,-6.39,4.782,-82
66195845,2048,1.46,-6.43,4.782,-81.5
66195865,2048,1.467,-6.49,4.782,-81
66195885,2048,1.466,-6.58,4.782,-81.5
66195905,2048,1.469,-6.39,4.782,-81
66195925,2048,1.465,-6.22,4.782,-82.5
66195945,2048,1.462,-6.31,4.782,-81.5
66195965,2048,1.46,-6.27,4.784,-81.5
66195985,2048,1.465,-6.18,4.784,-81
66196005,2048,1.464,-6.25,4.784,-81.5
66196025,2048,1.467,-6.12,4.784,-81.5
66196045,2048,1.468,-6.01,4.784,-81
66196065,2048,1.464,-5.92,4.784,-81.5
66196085,2048,1.462,-5.83,4.78,-81.5
66196105,2048,1.464,-5.85,4.78,-81
66196125,2048,1.464,-5.97,4.78,-81.5
66196145,2048,1.463,-5.92,4.78,-82
66196165,2048,1.462,-5.87,4.78,-81
66196185,2048,1.463,-5.8,4.78,-81.5
66196205,2048,1.462,-5.87,4.78,-81.5
66196225,2048,1.459,-5.78,4.78,-82
66196245,2048,1.459,-5.79,4.78,-81.5
66196265,2048,1.471,-5.79,4.78,-81.5
66196285,2048,1.465,-5.83,4.78,-82.5
66196305,2048,1.466,-5.66,4.78,-81.5
66196325,2048,1.47,-5.66,4.776,-81
66196345,2048,1.46,-5.64,4.776,-82
66196365,2048,1.459,-5.82,4.776,-81.5
66196385,2048,1.465,-5.9,4.776,-81
66196405,2048,1.459,-5.89,4.776,-82
66196425,2048,1.459,-5.93,4.776,-81
66196445,2048,1.464,-5.9,4.782,-81.5
66196465,2048,1.46,-5.83,4.782,-82
66196485,2048,1.463,-5.76,4.782,-81.5
66196505,2048,1.464,-5.87,4.782,-81.5
66196525,2048,1.461,-5.97,4.782,-82
66196545,2048,1.461,-6.17,4.782,-81.5
66196565,2048,1.455,-5.96,4.78,-81
66196585,2048,1.455,-5.87,4.78,-82
66196605,2048,1.461,-5.9,4.78,-81
66196625,2048,1.458,-5.95,4.78,-82
66196645,2048,1.46,-6.03,4.78,-81.5
66196665,2048,1.463,-6.14,4.78,-81
66196685,2048,1.457,-6.17,4.776,-82
66196705,2048,1.458,-6.28,4.776,-81.5
66196725,2048,1.46,-6.22,4.776,-81
66196745,2048,1.459,-6.22,4.776,-81.5
66196765,2048,1.46,-5.92,4.776,-81.5
66196785,2048,1.455,-5.96,4.776,-82.5
66196805,2048,1.454,-5.95,4.78,-81.5
66196825,2048,1.456,-6.1,4.78,-81.5
66196845,2048,1.453,-6.1,4.78,-82
66196865,2048,1.458,-6.17,4.78,-82
66196885,2048,1.463,-6.2,4.78,-81
66196905,2048,1.461,-6.17,4.78,-81.5
66196925,2048,1.468,-5.9,4.78,-81
66196945,2048,1.467,-6.16,4.78,-81.5
66196965,2048,1.461,-6.12,4.78,-82
66196985,2048,1.467,-6.25,4.78,-81.5
66197005,2048,1.465,-6.21,4.78,-82
66197025,2048,1.467,-6.06,4.78,-81.5
66197045,2048,1.474,-6,4.772,-81.5
66197065,2048,1.467,-5.99,4.772,-82
66197085,2048,1.469,-5.99,4.772,-81
66197105,2048,1.465,-5.92,4.772,-81
66197125,2048,1.46,-5.94,4.772,-81.5
66197145,2048,1.465,-5.95,4.772,-81.5
66197165,2047,1.456,-6,4.793,-82
66197185,2048,1.457,-5.93,4.793,-81.5
66197205,2048,1.46,-5.91,4.793,-81
66197225,2048,1.455,-6.04,4.793,-82
66197245,2048,1.458,-6.27,4.793,-81.5
66197265,2048,1.457,-6.27,4.793,-82.5
66197285,2048,1.457,-6.18,4.782,-81.5
66197305,2048,1.465,-6.15,4.782,-81
66197325,2048,1.458,-5.97,4.782,-82
66197345,2048,1.459,-6.04,4.782,-82
66197365,2048,1.464,-5.93,4.782,-81.5
66197385,2048,1.457,-5.83,4.782,-81.5
66197405,2048,1.457,-5.71,4.782,-81
66197425,2048,1.457,-5.7,4.782,-82
66197445,2048,1.458,-5.58,4.782,-81.5
66197465,2048,1.461,-5.71,4.782,-81
66197485,2048,1.455,-5.64,4.782,-82.5
66197505,2048,1.461,-5.83,4.782,-81
66197525,2048,1.463,-5.89,4.782,-81.5
66197545,2048,1.463,-6.03,4.782,-81.5
66197565,2048,1.47,-6.07,4.782,-81.5
66197585,2048,1.465,-6.04,4.782,-81
66197605,2048,1.466,-5.99,4.782,-82
66197625,2048,1.473,-6.12,4.782,-81
66197645,2048,1.469,-6.12,4.776,-82
66197665,2048,1.467,-6.05,4.776,-81
66197685,2048,1.463,-6.06,4.776,-82
66197705,2048,1.459,-6.08,4.776,-81.5
66197725,2048,1.462,-5.96,4.776,-81
66197745,2048,1.457,-5.87,4.776,-81.5
66197765,2048,1.46,-5.91,4.776,-82
66197785,2048,1.46,-5.75,4.776,-81
66197805,2048,1.46,-5.58,4.776,-81.5
66197825,2048,1.467,-5.6,4.776,-81
66197845,2048,1.461,-5.64,4.776,-82
66197865,2048,1.461,-5.74,4.776,-81.5
66197885,2048,1.461,-5.81,4.776,-81
66197905,2048,1.458,-6.01,4.776,-81.5
66197925,2048,1.463,-6.02,4.776,-81
66197945,2048,1.459,-6.17,4.776,-82.5
66197965,2048,1.46,-6.24,4.776,-82
66197985,2048,1.461,-6.27,4.776,-82.5
66198005,2048,1.46,-6.26,4.782,-81.5
66198025,2048,1.465,-6.54,4.782,-81.5
66198045,2048,1.46,-6.44,4.782,-81.5
66198065,2048,1.458,-6.54,4.782,-82
66198085,2048,1.465,-6.58,4.782,-81
66198105,2048,1.464,-6.6,4.782,-81.5
66198125,2048,1.468,-6.69,4.776,-81
66198145,2048,1.458,-6.64,4.776,-82
66198165,2048,1.459,-6.55,4.776,-81
66198185,2048,1.457,-6.37,4.776,-82
66198205,2048,1.461,-6.46,4.776,-81.5
66198225,2048,1.463,-6.48,4.776,-81
66198245,2048,1.461,-6.52,4.782,-82
66198265,2048,1.464,-6.66,4.782,-81.5
66198285,2048,1.456,-6.62,4.782,-82
66198305,2048,1.457,-6.52,4.782,-81
66198325,2048,1.463,-6.48,4.782,-81
66198345,2048,1.458,-6.35,4.782,-81.5
66198365,2048,1.463,-6.33,4.78,-81
66198385,2048,1.455,-6.44,4.78,-82.5
66198405,2048,1.455,-6.35,4.78,-81.5
66198425,2048,1.456,-6.37,4.78,-81
66198445,2048,1.452,-6.29,4.78,-81.5
66198465,2048,1.455,-6.41,4.78,-81.5
66198485,2048,1.453,-6.41,4.8,-82
66198505,2048,1.458,-6.43,4.8,-81
66198525,2048,1.453,-6.35,4.8,-82
66198545,2048,1.457,-6.39,4.8,-81.5
66198565,2048,1.466,-6.54,4.8,-81.5
66198585,2048,1.463,-6.47,4.8,-82
66198605,2048,1.467,-6.45,4.776,-81.5
66198625,2048,1.46,-6.37,4.776,-82.5
66198645,2047,1.456,-6.28,4.776,-81.5
66198665,2048,1.459,-6.33,4.776,-81
66198685,2048,1.458,-6.2,4.776,-81.5
66198705,2048,1.465,-6.21,4.776,-81
66198725,2048,1.454,-6.12,4.776,-82
66198745,2048,1.455,-6.16,4.776,-81.5
66198765,2048,1.455,-5.89,4.776,-82.5
66198785,2048,1.455,-6.02,4.776,-81.5
66198805,2048,1.461,-6.32,4.776,-81.5
66198825,2048,1.458,-6.35,4.776,-82
66198845,2048,1.462,-6.2,4.769,-81.5
66198865,2048,1.461,-6.39,4.769,-82
66198885,2048,1.465,-6.35,4.769,-81.5
66198905,2048,1.469,-6.48,4.769,-81.5
66198925,2048,1.465,-6.39,4.769,-81.5
66198945,2048,1.468,-6.62,4.769,-81
66198965,2048,1.462,-6.57,4.78,-82
66198985,2048,1.463,-6.57,4.78,-82
66199005,2048,1.462,-6.35,4.78,-82.5
66199025,2048,1.46,-6.25,4.78,-82
66199045,2048,1.464,-6.26,4.78,-81.5
66199065,2048,1.459,-6.28,4.78,-81.5
66199085,2048,1.463,-6.33,4.78,-81.5
66199105,2048,1.459,-6.19,4.78,-81.5
