66375203,2900,1.421,-70.99,4.763,-83.5
66375223,2899,1.417,-70.79,4.763,-84.5
66375243,2900,1.415,-71.24,4.78,-83.5
66375263,2899,1.416,-71.62,4.78,-83.5
66375283,2900,1.419,-71.37,4.78,-83.5
66375303,2900,1.42,-71.01,4.78,-83.5
66375323,2900,1.423,-70.82,4.78,-84.5
66375343,2900,1.423,-70.75,4.78,-84
66375363,2900,1.422,-71.11,4.769,-83.5
66375383,2900,1.423,-71.5,4.769,-83.5
66375403,2900,1.422,-71.22,4.769,-83
66375423,2900,1.422,-71.01,4.769,-83
66375443,2900,1.421,-70.68,4.769,-83.5
66375463,2900,1.419,-70.47,4.769,-84
66375483,2900,1.419,-70.87,4.769,-84
66375503,2900,1.419,-71.24,4.769,-83
66375523,2900,1.42,-71.68,4.769,-83.5
66375543,2900,1.416,-71.42,4.769,-83.5
66375563,2900,1.415,-71.1,4.769,-83
66375583,2900,1.418,-70.99,4.769,-83.5
66375603,2900,1.416,-70.93,4.776,-83.5
66375623,2900,1.414,-71.36,4.776,-84
66375643,2900,1.415,-72.04,4.776,-84
66375663,2900,1.417,-72.58,4.776,-83.5
66375683,2900,1.418,-72.26,4.776,-84.5
66375703,2900,1.417,-71.92,4.776,-83.5
66375723,2900,1.412,-71.65,4.776,-83.5
66375743,2900,1.414,-71.61,4.776,-85
66375763,2900,1.41,-72.01,4.776,-83
66375783,2900,1.412,-72.26,4.776,-83
66375803,2900,1.414,-72.64,4.776,-83
66375823,2900,1.413,-72.92,4.776,-83.5
66375843,2900,1.414,-72.58,4.776,-84
66375863,2900,1.414,-72.18,4.776,-83.5
66375883,2900,1.415,-71.96,4.776,-85
66375903,2900,1.414,-71.9,4.776,-84.5
66375923,2900,1.423,-72.08,4.776,-84.5
66375943,2900,1.419,-72.61,4.776,-83
66375963,2900,1.419,-72.89,4.769,-83.5
66375983,2900,1.415,-73.14,4.769,-83.5
66376003,2900,1.414,-72.74,4.769,-83.5
66376023,2900,1.415,-72.37,4.769,-83.5
66376043,2900,1.414,-72.07,4.769,-84
66376063,2900,1.415,-71.93,4.769,-84.5
66376083,2900,1.417,-71.83,4.78,-84
66376103,2900,1.419,-72.24,4.78,-84
66376123,2900,1.42,-72.58,4.78,-83
66376143,2900,1.42,-73,4.78,-83.5
66376163,2900,1.422,-72.71,4.78,-83.5
66376183,2900,1.425,-72.36,4.78,-84
66376203,2900,1.422,-72.1,4.769,-83.5
66376223,2900,1.425,-71.93,4.769,-84.5
66376243,2900,1.427,-71.86,4.769,-84
66376263,2900,1.422,-72.24,4.769,-84.5
66376283,2900,1.422,-72.56,4.769,-84
66376303,2900,1.417,-73.03,4.769,-83.5
66376323,2900,1.418,-73.36,4.776,-83.5
66376343,2900,1.413,-73.72,4.776,-83
66376363,2900,1.413,-73.36,4.776,-83.5
66376383,2900,1.411,-72.99,4.776,-83.5
66376403,2900,1.415,-72.81,4.776,-84
66376423,2900,1.418,-72.62,4.776,-83.5
66376443,2900,1.421,-72.25,4.78,-84
66376463,2900,1.42,-72.07,4.78,-84
66376483,2900,1.415,-72.29,4.78,-84
66376503,2900,1.416,-72.68,4.78,-83.5
66376523,2900,1.418,-72.33,4.78,-84
66376543,2900,1.421,-71.97,4.78,-84.5
66376563,2900,1.42,-71.68,4.78,-83.5
66376583,2900,1.417,-71.43,4.78,-83.5
66376603,2900,1.42,-71.22,4.78,-83.5
66376623,2900,1.418,-71.18,4.78,-83.5
66376643,2900,1.418,-71.08,4.78,-84
66376663,2900,1.416,-71.22,4.78,-84.5
66376683,2900,1.416,-71.69,4.776,-83.5
66376703,2900,1.418,-71.89,4.776,-83.5
66376723,2900,1.416,-71.58,4.776,-84
66376743,2900,1.417,-72.07,4.776,-83.5
66376763,2900,1.42,-71.83,4.776,-83.5
66376783,2900,1.417,-71.46,4.776,-83.5
66376803,2900,1.414,-71.21,4.776,-84
66376823,2900,1.416,-71.08,4.776,-84.5
66376843,2900,1.417,-70.85,4.776,-84
66376863,2900,1.415,-70.83,4.776,-84
66376883,2900,1.415,-71.26,4.776,-84
66376903,2900,1.417,-71.58,4.776,-83.5
66376923,2900,1.417,-71.9,4.776,-83.5
66376943,2900,1.414,-72.35,4.776,-83.5
66376963,2900,1.418,-72.72,4.776,-83.5
66376983,2900,1.417,-72.33,4.776,-83.5
66377003,2900,1.413,-72.06,4.776,-84.5
66377023,2900,1.408,-71.76,4.776,-83.5
66377043,2900,1.414,-71.5,4.768,-83.5
66377063,2900,1.42,-71.08,4.768,-84.5
66377083,2900,1.422,-70.89,4.768,-84
66377103,2900,1.421,-70.85,4.768,-84
66377123,2900,1.419,-71.33,4.768,-83.5
66377143,2900,1.422,-71.83,4.768,-83.5
66377163,2900,1.422,-72.11,4.769,-83.5
66377183,2900,1.422,-71.76,4.769,-83.5
66377203,2900,1.421,-71.4,4.769,-83
66377223,2900,1.417,-71.11,4.769,-83.5
66377243,2900,1.414,-70.9,4.769,-83.5
66377263,2900,1.416,-70.75,4.769,-84
66377283,2900,1.421,-70.54,4.776,-84
66377303,2900,1.422,-70.43,4.776,-84.5
66377323,2900,1.423,-70.67,4.776,-84
66377343,2900,1.427,-71.11,4.776,-84
66377363,2900,1.426,-71.49,4.776,-83
66377383,2900,1.422,-71.97,4.776,-84
66377403,2900,1.42,-71.64,4.78,-83.5
66377423,2900,1.418,-71.44,4.78,-83.5
66377443,2900,1.418,-71.15,4.78,-84
66377463,2900,1.419,-70.92,4.78,-83.5
66377483,2900,1.419,-70.76,4.78,-84.5
66377503,2900,1.418,-70.78,4.78,-84
66377523,2900,1.418,-70.81,4.78,-84
66377543,2900,1.422,-71.22,4.78,-83.5
66377563,2900,1.421,-71.72,4.78,-83
66377583,2900,1.419,-72.15,4.78,-83.5
66377603,2900,1.414,-72.72,4.78,-83.5
66377623,2900,1.415,-72.22,4.78,-83.5
66377643,2900,1.412,-71.83,4.776,-84
66377663,2900,1.412,-71.54,4.776,-83.5
66377683,2900,1.413,-71.18,4.776,-83.5
66377703,2900,1.413,-71.15,4.776,-83.5
66377723,2900,1.417,-71.36,4.776,-84
66377743,2900,1.417,-71.61,4.776,-83
66377763,2900,1.418,-71.87,4.774,-83.5
66377783,2900,1.421,-72.11,4.774,-83.5
66377803,2900,1.418,-71.72,4.774,-83.5
66377823,2900,1.42,-71.53,4.774,-83.5
66377843,2900,1.417,-71.37,4.774,-83.5
66377863,2900,1.418,-71.36,4.774,-83.5
66377883,2900,1.421,-71.42,4.766,-83.5
66377903,2900,1.419,-71.33,4.766,-84
66377923,2899,1.414,-71.51,4.766,-83.5
66377943,2900,1.412,-71.76,4.766,-83.5
66377963,2900,1.417,-72.12,4.766,-83.5
66377983,2900,1.418,-72.51,4.766,-83.5
66378003,2900,1.421,-72.21,4.779,-84.5
66378023,2900,1.42,-71.78,4.779,-83.5
66378043,2900,1.42,-71.44,4.779,-83.5
66378063,2900,1.419,-71.18,4.779,-84
66378083,2900,1.423,-71.03,4.779,-83.5
66378103,2900,1.421,-71.42,4.779,-83.5
66378123,2900,1.422,-71.82,4.776,-83.5
66378143,2900,1.421,-72.14,4.776,-83.5
66378163,2900,1.422,-71.85,4.776,-83.5
66378183,2900,1.429,-71.4,4.776,-83.5
66378203,2900,1.43,-71.18,4.776,-83.5
66378223,2900,1.429,-70.97,4.776,-84.5
66378243,2900,1.429,-70.81,4.78,-84
66378263,2900,1.427,-70.61,4.78,-85
66378283,2900,1.428,-70.49,4.78,-84.5
66378303,2900,1.429,-70.87,4.78,-84
66378323,2900,1.429,-71.36,4.78,-84
66378343,2900,1.431,-71.83,4.78,-83.5
66378363,2900,1.43,-71.61,4.793,-83.5
66378383,2900,1.432,-71.25,4.793,-84.5
66378403,2900,1.431,-70.99,4.793,-84
66378423,2900,1.43,-70.83,4.793,-84
66378443,2900,1.427,-70.93,4.793,-83.5
66378463,2900,1.423,-71.25,4.793,-84
66378483,2900,1.427,-71.71,4.785,-84
66378503,2900,1.419,-71.79,4.785,-84
66378523,2900,1.426,-71.5,4.785,-84
66378543,2900,1.428,-71.81,4.785,-83.5
66378563,2900,1.428,-71.42,4.785,-83.5
66378583,2900,1.423,-71.29,4.785,-83.5
66378603,2900,1.419,-71.08,4.78,-84
66378623,2900,1.423,-71,4.78,-83.5
66378643,2900,1.42,-70.94,4.78,-84
66378663,2900,1.42,-71.18,4.78,-83.5
66378683,2900,1.419,-71.62,4.78,-84
66378703,2900,1.418,-71.36,4.78,-83.5
66378723,2900,1.419,-71.89,4.769,-83.5
66378743,2900,1.417,-71.58,4.769,-83.5
66378763,2900,1.415,-71.29,4.769,-83.5
66378783,2900,1.413,-71.06,4.769,-83.5
66378803,2900,1.414,-70.85,4.769,-84.5
66378823,2900,1.414,-70.65,4.769,-83.5
66378843,2900,1.414,-70.5,4.776,-84
66378863,2900,1.414,-70.71,4.776,-84
66378883,2900,1.416,-71.04,4.776,-84
66378903,2900,1.417,-71.22,4.776,-84
66378923,2900,1.423,-71.44,4.776,-84.5
66378943,2900,1.427,-71.07,4.776,-83.5
66378963,2900,1.43,-70.86,4.774,-83
66378983,2900,1.431,-70.79,4.774,-83.5
66379003,2900,1.426,-70.56,4.774,-83.5
66379023,2900,1.421,-70.49,4.774,-83.5
66379043,2900,1.425,-70.54,4.774,-84.5
66379063,2900,1.426,-70.47,4.774,-84
66379083,2900,1.424,-70.36,4.769,-84
66379103,2900,1.424,-70.85,4.769,-84.5
66379123,2900,1.424,-71.17,4.769,-84
66379143,2900,1.426,-71.56,4.769,-83.5
66379163,2900,1.425,-71.89,4.769,-83
66379183,2900,1.427,-71.72,4.769,-84
66379203,2900,1.427,-71.33,4.78,-84
66379223,2900,1.425,-71.11,4.78,-84.5
66379243,2900,1.427,-70.79,4.78,-84
66379263,2900,1.427,-70.58,4.78,-84
66379283,2900,1.426,-70.56,4.78,-84
66379303,2900,1.427,-70.58,4.78,-84
66379323,2900,1.429,-70.86,4.776,-84
66379343,2900,1.431,-71.26,4.776,-83.5
66379363,2900,1.431,-71.47,4.776,-84.5
66379383,2900,1.428,-71.62,4.776,-83.5
66379403,2900,1.43,-71.36,4.776,-83.5
66379423,2900,1.435,-71.17,4.776,-84.5
66379443,2900,1.436,-70.96,4.78,-83.5
66379463,2900,1.433,-70.79,4.78,-83.5
66379483,2900,1.433,-70.79,4.78,-83.5
66379503,2900,1.432,-70.58,4.78,-83.5
66379523,2900,1.43,-70.36,4.78,-83.5
66379543,2900,1.428,-70.29,4.78,-83.5
66379563,2900,1.428,-70.15,4.78,-84
66379583,2900,1.429,-70.65,4.78,-84
66379603,2900,1.429,-71.07,4.78,-83.5
66379623,2900,1.429,-71.36,4.78,-83.5
66379643,2900,1.433,-71.53,4.78,-84.5
66379663,2900,1.432,-71.31,4.78,-84
66379683,2900,1.431,-71.07,4.776,-83.5
66379703,2900,1.429,-70.97,4.776,-83.5
66379723,2900,1.427,-70.85,4.776,-84.5
66379743,2900,1.427,-70.79,4.776,-84.5
66379763,2900,1.427,-70.6,4.776,-84
66379783,2900,1.426,-70.53,4.776,-84
66379803,2900,1.426,-70.51,4.769,-84
66379823,2900,1.427,-70.72,4.769,-84.5
66379843,2900,1.431,-70.68,4.769,-84
66379863,2900,1.432,-71.04,4.769,-83.5
66379883,2900,1.43,-71.51,4.769,-84
66379903,2900,1.43,-71.96,4.769,-83
66379923,2900,1.427,-71.61,4.776,-84.5
66379943,2900,1.425,-71.31,4.776,-83.5
66379963,2900,1.421,-71.01,4.776,-83.5
66379983,2900,1.424,-70.85,4.776,-83.5
66380003,2900,1.422,-70.89,4.776,-83.5
66380023,2900,1.42,-70.76,4.776,-83.5
66380043,2900,1.418,-70.68,4.776,-83.5
66380063,2900,1.416,-70.65,4.776,-83.5
66380083,2900,1.419,-70.92,4.776,-83.5
66380103,2900,1.417,-71.25,4.776,-83
66380123,2900,1.414,-71.51,4.776,-83.5
66380143,2900,1.419,-71.96,4.776,-83.5
66380163,2900,1.418,-71.65,4.769,-84
66380183,2900,1.419,-71.42,4.769,-83.5
66380203,2900,1.419,-71.11,4.769,-83.5
66380223,2900,1.422,-71.08,4.769,-83.5
66380243,2900,1.42,-70.83,4.769,-84
66380263,2900,1.419,-70.85,4.769,-83.5
66380283,2900,1.422,-70.54,4.776,-84
66380303,2900,1.419,-70.61,4.776,-84.5
66380323,2900,1.42,-70.93,4.776,-83.5
66380343,2900,1.421,-71.4,4.776,-84
66380363,2900,1.419,-71.78,4.776,-83.5
66380383,2900,1.42,-71.53,4.776,-84.5
66380403,2900,1.421,-71.28,4.76,-83.5
66380423,2900,1.422,-71.04,4.76,-83.5
66380443,2900,1.42,-70.86,4.76,-83.5
66380463,2900,1.423,-70.75,4.76,-84
66380483,2900,1.423,-70.57,4.76,-84
66380503,2900,1.428,-70.89,4.76,-84
66380523,2900,1.424,-71.28,4.782,-83.5
66380543,2900,1.428,-71.68,4.782,-84.5
66380563,2900,1.427,-71.43,4.782,-84
66380583,2900,1.427,-71.83,4.782,-83.5
66380603,2900,1.432,-71.6,4.782,-83.5
66380623,2900,1.432,-71.28,4.782,-83.5
66380643,2900,1.435,-71.1,4.776,-84
66380663,2900,1.433,-70.97,4.776,-84
66380683,2900,1.427,-70.76,4.776,-84.5
66380703,2900,1.425,-70.83,4.776,-84
66380723,2900,1.429,-71.25,4.776,-84
66380743,2900,1.425,-71.61,4.776,-83.5
66380763,2900,1.428,-72.03,4.769,-83.5
66380783,2900,1.43,-72.4,4.769,-83.5
66380803,2900,1.428,-72.17,4.769,-83.5
66380823,2900,1.427,-71.85,4.769,-83.5
66380843,2900,1.426,-71.53,4.769,-83.5
66380863,2900,1.428,-71.25,4.769,-85
66380883,2900,1.426,-70.92,4.776,-84
66380903,2900,1.423,-70.94,4.776,-84
66380923,2900,1.425,-71.19,4.776,-84
66380943,2900,1.427,-71.43,4.776,-84.5
66380963,2900,1.425,-71.78,4.776,-83.5
66380983,2900,1.424,-72.29,4.776,-83
66381003,2900,1.429,-71.9,4.776,-83.5
66381023,2900,1.432,-71.58,4.776,-84.5
66381043,2900,1.43,-71.33,4.776,-84
66381063,2900,1.426,-71.08,4.776,-83.5
66381083,2900,1.428,-70.92,4.776,-84.5
66381103,2900,1.427,-70.79,4.776,-84
66381123,2900,1.427,-70.83,4.776,-84
66381143,2900,1.428,-71.01,4.776,-83
66381163,2900,1.422,-71.29,4.776,-83
66381183,2900,1.418,-71.65,4.776,-83.5
66381203,2900,1.422,-71.36,4.776,-84
66381223,2900,1.421,-71.07,4.776,-83.5
66381243,2900,1.423,-70.78,4.776,-84
66381263,2900,1.422,-70.58,4.776,-83.5
66381283,2900,1.422,-70.51,4.776,-84
66381303,2900,1.423,-70.26,4.776,-84.5
66381323,2900,1.422,-70.68,4.776,-84
66381343,2900,1.423,-71.01,4.776,-84
66381363,2900,1.42,-71.43,4.769,-83.5
66381383,2900,1.424,-72,4.769,-83.5
66381403,2900,1.429,-71.83,4.769,-84
66381423,2900,1.428,-71.54,4.769,-84
66381443,2900,1.423,-71.22,4.769,-83.5
66381463,2900,1.422,-71.04,4.769,-83.5
66381483,2900,1.422,-70.81,4.78,-84
66381503,2900,1.423,-70.67,4.78,-84
66381523,2900,1.425,-70.99,4.78,-84
66381543,2900,1.431,-71.33,4.78,-84
66381563,2900,1.431,-71.56,4.78,-84.5
66381583,2900,1.431,-72.19,4.78,-83.5
66381603,2900,1.433,-72.43,4.776,-84
66381623,2900,1.429,-72.1,4.776,-83.5
66381643,2900,1.429,-71.86,4.776,-83.5
66381663,2900,1.428,-71.54,4.776,-84.5
66381683,2900,1.424,-71.51,4.776,-83.5
66381703,2900,1.423,-71.33,4.776,-83.5
66381723,2900,1.424,-71.54,4.776,-84
66381743,2900,1.426,-71.96,4.776,-84
66381763,2900,1.427,-72.06,4.776,-83.5
66381783,2900,1.433,-72.29,4.776,-83.5
66381803,2900,1.433,-72.74,4.776,-83.5
66381823,2900,1.433,-72.42,4.776,-83.5
66381843,2900,1.432,-72.04,4.776,-83.5
66381863,2900,1.43,-71.75,4.776,-84
66381883,2900,1.432,-71.75,4.776,-84
66381903,2900,1.426,-71.9,4.776,-85
66381923,2900,1.425,-71.79,4.776,-84
66381943,2900,1.426,-72.17,4.776,-84.5
66381963,2900,1.427,-72.43,4.776,-84.5
66381983,2900,1.426,-72.69,4.776,-83.5
66382003,2900,1.428,-72.4,4.776,-83.5
66382023,2900,1.43,-72.04,4.776,-83.5
66382043,2900,1.43,-71.81,4.776,-84
66382063,2900,1.425,-71.65,4.776,-84
66382083,2900,1.426,-71.54,4.774,-84
66382103,2900,1.424,-71.28,4.774,-84.5
66382123,2900,1.422,-71.47,4.774,-85
66382143,2900,1.423,-71.79,4.774,-85
66382163,2900,1.427,-72.15,4.774,-83.5
66382183,2900,1.432,-72.47,4.774,-83.5
66382203,2900,1.43,-72.06,4.776,-84
66382223,2900,1.43,-71.69,4.776,-83.5
66382243,2900,1.431,-71.39,4.776,-83.5
66382263,2900,1.428,-71.29,4.776,-84.5
66382283,2900,1.43,-71.11,4.776,-84.5
66382303,2900,1.429,-71.03,4.776,-84
66382323,2900,1.43,-71.08,4.78,-84
66382343,2900,1.429,-71.47,4.78,-83.5
66382363,2900,1.429,-71.85,4.78,-83.5
66382383,2900,1.429,-72.21,4.78,-83
66382403,2900,1.427,-72.62,4.78,-83.5
66382423,2900,1.43,-72.18,4.78,-83.5
66382443,2900,1.431,-71.89,4.78,-84.5
66382463,2900,1.428,-71.68,4.78,-83.5
66382483,2900,1.426,-71.78,4.78,-84
66382503,2900,1.426,-71.53,4.78,-84.5
66382523,2900,1.423,-71.79,4.78,-84
66382543,2900,1.428,-71.97,4.78,-84.5
66382563,2900,1.427,-72.31,4.793,-83.5
66382583,2900,1.428,-72.58,4.793,-83
66382603,2900,1.431,-72.32,4.793,-84
66382623,2900,1.433,-72.01,4.793,-84
66382643,2900,1.428,-71.61,4.793,-84
66382663,2900,1.426,-71.36,4.793,-84.5
66382683,2900,1.428,-71.1,4.78,-83.5
66382703,2900,1.429,-70.96,4.78,-84
66382723,2900,1.433,-71.4,4.78,-84
66382743,2900,1.432,-71.62,4.78,-84
66382763,2900,1.43,-72.06,4.78,-84
66382783,2900,1.43,-72.33,4.78,-83.5
66382803,2900,1.426,-72.04,4.776,-83.5
66382823,2900,1.426,-71.67,4.776,-83.5
66382843,2900,1.426,-71.51,4.776,-84
66382863,2900,1.428,-71.35,4.776,-84
66382883,2900,1.429,-71.26,4.776,-84
66382903,2900,1.435,-71.14,4.776,-84.5
66382923,2900,1.437,-71.44,4.776,-84.5
66382943,2900,1.436,-71.78,4.776,-84
66382963,2900,1.436,-72.15,4.776,-83.5
66382983,2900,1.433,-72.39,4.776,-83.5
66383003,2900,1.435,-72.46,4.776,-84
66383023,2900,1.43,-72.19,4.776,-84
66383043,2900,1.428,-71.93,4.78,-84
