66326764,2673,1.408,-54.43,4.769,-82
66326784,2673,1.406,-54.08,4.769,-82.5
66326804,2673,1.409,-54.58,4.769,-82.5
66326824,2673,1.404,-54.61,4.769,-82
66326844,2673,1.403,-54.51,4.769,-82
66326864,2673,1.407,-54.53,4.769,-82
66326884,2673,1.414,-54.44,4.782,-81.5
66326904,2673,1.415,-54.48,4.782,-81.5
66326924,2673,1.416,-54.51,4.782,-82
66326944,2673,1.411,-54.37,4.782,-82
66326964,2673,1.411,-54.94,4.782,-82
66326984,2673,1.409,-54.71,4.782,-82
66327004,2673,1.408,-55.46,4.78,-82.5
66327024,2673,1.407,-55.37,4.78,-82
66327044,2673,1.407,-55.07,4.78,-81.5
66327064,2673,1.406,-54.77,4.78,-81.5
66327084,2673,1.408,-54.53,4.78,-81.5
66327104,2673,1.411,-54.61,4.78,-82
66327124,2673,1.411,-54.37,4.78,-82
66327144,2674,1.406,-54.33,4.78,-81.5
66327164,2673,1.403,-54.89,4.78,-82
66327184,2673,1.404,-54.78,4.78,-82
66327204,2673,1.404,-55.41,4.78,-82
66327224,2673,1.403,-55.31,4.78,-82.5
66327244,2673,1.405,-55.24,4.776,-81.5
66327264,2673,1.409,-55.3,4.776,-81.5
66327284,2673,1.415,-55.17,4.776,-82
66327304,2673,1.411,-55.1,4.776,-81.5
66327324,2673,1.41,-55.11,4.776,-81.5
66327344,2673,1.413,-55.01,4.776,-81.5
66327364,2673,1.41,-54.86,4.776,-82
66327384,2673,1.408,-54.69,4.776,-82
66327404,2673,1.405,-55.19,4.776,-82
66327424,2673,1.404,-55.17,4.776,-82.5
66327444,2673,1.405,-55.75,4.776,-82
66327464,2673,1.402,-55.67,4.776,-82
66327484,2673,1.405,-56.16,4.78,-82
66327504,2673,1.409,-56.02,4.78,-81.5
66327524,2673,1.416,-56.03,4.78,-82
66327544,2673,1.413,-55.94,4.78,-81.5
66327564,2673,1.418,-55.61,4.78,-81.5
66327584,2673,1.417,-55.44,4.78,-82
66327604,2673,1.421,-55.28,4.776,-82
66327624,2673,1.416,-55.03,4.776,-81.5
66327644,2673,1.408,-54.74,4.776,-82
66327664,2673,1.407,-55.33,4.776,-82
66327684,2673,1.402,-55.92,4.776,-82.5
66327704,2673,1.406,-56.53,4.776,-82
66327724,2673,1.41,-57.03,4.78,-82
66327744,2673,1.409,-56.93,4.78,-82.5
66327764,2673,1.409,-56.69,4.78,-82
66327784,2673,1.41,-56.53,4.78,-82.5
66327804,2673,1.417,-56.12,4.78,-81.5
66327824,2673,1.418,-55.87,4.78,-81.5
66327844,2673,1.423,-55.61,4.776,-81.5
66327864,2673,1.423,-55.49,4.776,-81.5
66327884,2673,1.422,-55.24,4.776,-81.5
66327904,2673,1.42,-54.96,4.776,-81.5
66327924,2673,1.414,-54.77,4.776,-82
66327944,2673,1.414,-54.51,4.776,-82
66327964,2673,1.41,-54.48,4.769,-82
66327984,2673,1.408,-54.83,4.769,-82
66328004,2673,1.406,-55.18,4.769,-82.5
66328024,2673,1.404,-55.71,4.769,-82
66328044,2673,1.403,-56.12,4.769,-82
66328064,2673,1.404,-56.42,4.769,-82
66328084,2673,1.405,-56.3,4.784,-82
66328104,2673,1.402,-56.01,4.784,-82
66328124,2673,1.401,-55.71,4.784,-82
66328144,2673,1.406,-55.56,4.784,-82
66328164,2673,1.414,-55.34,4.784,-81.5
66328184,2673,1.417,-55.19,4.784,-81.5
66328204,2673,1.423,-55.05,4.76,-81.5
66328224,2673,1.421,-54.85,4.76,-82
66328244,2674,1.425,-54.68,4.76,-82
66328264,2673,1.427,-54.44,4.76,-81.5
66328284,2673,1.425,-54.19,4.76,-81.5
66328304,2673,1.425,-54.01,4.76,-82
66328324,2673,1.423,-53.93,4.78,-82.5
66328344,2673,1.422,-53.82,4.78,-82
66328364,2673,1.416,-53.9,4.78,-82
66328384,2673,1.414,-53.83,4.78,-81.5
66328404,2673,1.412,-53.69,4.78,-82
66328424,2673,1.416,-53.64,4.78,-81.5
66328444,2673,1.412,-53.44,4.78,-82
66328464,2673,1.406,-53.34,4.78,-81.5
66328484,2673,1.404,-53.44,4.78,-82.5
66328504,2673,1.398,-53.33,4.78,-82.5
66328524,2673,1.398,-53.81,4.78,-82
66328544,2673,1.395,-53.66,4.78,-82
66328564,2673,1.399,-54.06,4.78,-82
66328584,2673,1.398,-53.73,4.78,-82
66328604,2673,1.398,-53.68,4.78,-82
66328624,2673,1.391,-53.5,4.78,-82
66328644,2673,1.393,-53.46,4.78,-82
66328664,2673,1.395,-53.86,4.78,-82
66328684,2673,1.395,-53.71,4.782,-82.5
66328704,2673,1.395,-54.12,4.782,-82.5
66328724,2673,1.398,-54.57,4.782,-82
66328744,2673,1.399,-55,4.782,-82
66328764,2673,1.399,-55.52,4.782,-82
66328784,2673,1.401,-55.87,4.782,-82.5
66328804,2673,1.399,-55.71,4.774,-82
66328824,2673,1.398,-55.21,4.774,-83
66328844,2673,1.395,-55.87,4.774,-82.5
66328864,2673,1.396,-56.28,4.774,-82
66328884,2673,1.397,-56.62,4.774,-82
66328904,2673,1.397,-57.03,4.774,-82.5
66328924,2673,1.399,-56.78,4.776,-82
66328944,2673,1.391,-56.28,4.776,-82
66328964,2673,1.398,-56.64,4.776,-82.5
66328984,2673,1.401,-56.98,4.776,-82
66329004,2673,1.401,-56.62,4.776,-82.5
66329024,2673,1.402,-57.03,4.776,-82.5
66329044,2673,1.401,-57.21,4.782,-82
66329064,2673,1.397,-56.87,4.782,-82.5
66329084,2673,1.392,-56.4,4.782,-82
66329104,2673,1.39,-56.03,4.782,-82
66329124,2673,1.389,-55.67,4.782,-82
66329144,2673,1.388,-55.57,4.782,-81.5
66329164,2673,1.393,-55.27,4.793,-82
66329184,2673,1.395,-55.02,4.793,-81.5
66329204,2673,1.393,-54.87,4.793,-82
66329224,2673,1.398,-54.81,4.793,-81.5
66329244,2673,1.404,-54.8,4.793,-81.5
66329264,2673,1.404,-54.62,4.793,-82
66329284,2673,1.408,-54.58,4.776,-81.5
66329304,2673,1.415,-54.43,4.776,-82
66329324,2673,1.413,-54.27,4.776,-82
66329344,2673,1.423,-54.33,4.776,-81.5
66329364,2673,1.427,-54.18,4.776,-81.5
66329384,2673,1.424,-53.94,4.776,-82
66329404,2673,1.419,-53.82,4.78,-82
66329424,2673,1.421,-53.68,4.78,-82
66329444,2673,1.418,-53.5,4.78,-82
66329464,2673,1.414,-53.53,4.78,-82
66329484,2673,1.412,-53.46,4.78,-82.5
66329504,2673,1.411,-53.44,4.78,-82
66329524,2673,1.41,-54.02,4.776,-82.5
66329544,2673,1.411,-54.42,4.776,-82
66329564,2673,1.409,-55.1,4.776,-82
66329584,2673,1.409,-54.86,4.776,-83
66329604,2673,1.411,-55.23,4.776,-82
66329624,2673,1.411,-54.93,4.776,-82
66329644,2673,1.406,-54.6,4.776,-82
66329664,2673,1.408,-54.36,4.776,-82
66329684,2673,1.405,-54.14,4.776,-81.5
66329704,2673,1.405,-54.17,4.776,-82
66329724,2673,1.407,-54.21,4.776,-81.5
66329744,2673,1.412,-54.24,4.776,-82
66329764,2673,1.416,-54.25,4.78,-81.5
66329784,2673,1.423,-54.14,4.78,-82
66329804,2673,1.426,-53.94,4.78,-81.5
66329824,2673,1.429,-53.96,4.78,-81.5
66329844,2673,1.425,-53.98,4.78,-82
66329864,2673,1.426,-53.86,4.78,-82
66329884,2673,1.427,-53.94,4.776,-81.5
66329904,2673,1.423,-53.98,4.776,-82
66329924,2673,1.42,-54.46,4.776,-82.5
66329944,2673,1.42,-54.91,4.776,-82.5
66329964,2673,1.421,-54.73,4.776,-82.5
66329984,2673,1.419,-55.28,4.776,-82.5
66330004,2673,1.421,-55.75,4.776,-82
66330024,2673,1.416,-56.21,4.776,-82.5
66330044,2673,1.417,-55.87,4.776,-82
66330064,2673,1.415,-55.56,4.776,-81.5
66330084,2673,1.415,-55.3,4.776,-81.5
66330104,2673,1.416,-55.16,4.776,-81.5
66330124,2673,1.416,-54.91,4.776,-81.5
66330144,2673,1.42,-54.74,4.776,-81.5
66330164,2673,1.425,-54.64,4.776,-82
66330184,2673,1.422,-54.44,4.776,-81.5
66330204,2673,1.418,-54.49,4.776,-82
66330224,2673,1.416,-54.53,4.776,-82
66330244,2673,1.42,-54.5,4.78,-82.5
66330264,2673,1.416,-55.03,4.78,-82
66330284,2673,1.417,-55.46,4.78,-82
66330304,2674,1.415,-55.19,4.78,-82
66330324,2673,1.411,-54.99,4.78,-82
66330344,2673,1.406,-54.83,4.78,-82
66330364,2673,1.404,-54.5,4.78,-82
66330384,2673,1.404,-54.44,4.78,-82
66330404,2673,1.411,-54.34,4.78,-82
66330424,2673,1.415,-54.37,4.78,-81.5
66330444,2673,1.412,-54.21,4.78,-82
66330464,2673,1.416,-54.21,4.78,-81.5
66330484,2673,1.412,-54.28,4.78,-82
66330504,2673,1.412,-54.23,4.78,-82
66330524,2673,1.414,-54.3,4.78,-82
66330544,2673,1.412,-54.36,4.78,-82
66330564,2673,1.413,-55.01,4.78,-82
66330584,2673,1.412,-55.3,4.78,-82
66330604,2673,1.404,-54.99,4.782,-82
66330624,2673,1.406,-54.77,4.782,-82
66330644,2673,1.406,-54.58,4.782,-82
66330664,2673,1.406,-54.4,4.782,-81.5
66330684,2673,1.409,-54.43,4.782,-81.5
66330704,2673,1.41,-54.39,4.782,-82
66330724,2673,1.415,-54.27,4.782,-81.5
66330744,2673,1.42,-54.31,4.782,-82
66330764,2673,1.419,-54.37,4.782,-82
66330784,2673,1.415,-54.37,4.782,-82
66330804,2673,1.411,-54.78,4.782,-82.5
66330824,2673,1.409,-54.61,4.782,-82
66330844,2673,1.405,-54.35,4.776,-82
66330864,2673,1.405,-54.19,4.776,-82.5
66330884,2673,1.399,-54.05,4.776,-81.5
66330904,2673,1.403,-54.21,4.776,-82
66330924,2673,1.408,-54.06,4.776,-82
66330944,2673,1.412,-54.06,4.776,-81.5
66330964,2673,1.415,-54.06,4.78,-81.5
66330984,2673,1.419,-53.94,4.78,-82
66331004,2673,1.418,-53.73,4.78,-81.5
66331024,2673,1.415,-53.87,4.78,-82
66331044,2673,1.413,-53.78,4.78,-82
66331064,2673,1.412,-54.4,4.78,-82
66331084,2673,1.413,-54.99,4.78,-82.5
66331104,2673,1.409,-55.5,4.78,-82
66331124,2673,1.408,-55.28,4.78,-82
66331144,2673,1.408,-55.05,4.78,-81.5
66331164,2673,1.406,-54.86,4.78,-81.5
66331184,2673,1.409,-54.55,4.78,-81.5
66331204,2673,1.415,-54.34,4.78,-82
66331224,2673,1.42,-54.24,4.78,-81.5
66331244,2673,1.42,-54.28,4.78,-81.5
66331264,2673,1.414,-54.71,4.78,-82
66331284,2673,1.413,-54.73,4.78,-82
66331304,2673,1.413,-55.35,4.78,-82
66331324,2673,1.411,-55.77,4.78,-82
66331344,2673,1.41,-56,4.78,-82
66331364,2673,1.413,-55.76,4.78,-82
66331384,2673,1.408,-55.49,4.78,-82
66331404,2673,1.403,-55.31,4.78,-81.5
66331424,2673,1.403,-55.12,4.78,-81.5
66331444,2673,1.408,-54.99,4.78,-81.5
66331464,2673,1.406,-54.8,4.78,-81.5
66331484,2673,1.411,-54.6,4.78,-81.5
66331504,2673,1.408,-55.09,4.78,-82
66331524,2673,1.408,-55.03,4.78,-82
66331544,2673,1.415,-55.71,4.78,-82.5
66331564,2673,1.407,-56.27,4.776,-82
66331584,2673,1.403,-55.86,4.776,-82
66331604,2673,1.403,-55.64,4.776,-82
66331624,2673,1.405,-55.46,4.776,-82
66331644,2673,1.41,-55.48,4.776,-81.5
66331664,2673,1.414,-55.23,4.776,-81.5
66331684,2673,1.415,-55.09,4.776,-82
66331704,2673,1.42,-54.86,4.776,-81.5
66331724,2673,1.418,-54.81,4.776,-82.5
66331744,2673,1.411,-55.32,4.776,-82
66331764,2673,1.408,-55.61,4.776,-82
66331784,2673,1.411,-56.09,4.776,-82
66331804,2673,1.41,-55.8,4.776,-82
66331824,2672,1.411,-55.61,4.776,-81.5
66331844,2673,1.415,-55.3,4.776,-81.5
66331864,2673,1.418,-55.23,4.776,-81.5
66331884,2673,1.414,-55.01,4.776,-81.5
66331904,2673,1.419,-54.9,4.776,-82
66331924,2673,1.418,-54.81,4.782,-82
66331944,2673,1.418,-54.8,4.782,-82
66331964,2673,1.414,-54.58,4.782,-82
66331984,2673,1.409,-54.35,4.782,-82
66332004,2673,1.408,-54.03,4.782,-82
66332024,2673,1.41,-54.05,4.782,-82.5
66332044,2673,1.414,-54.1,4.776,-82.5
66332064,2673,1.418,-53.96,4.776,-82
66332084,2673,1.413,-53.94,4.776,-82
66332104,2673,1.41,-53.94,4.776,-82
66332124,2673,1.414,-54.4,4.776,-82
66332144,2673,1.409,-54.82,4.776,-82
66332164,2673,1.405,-54.59,4.78,-82
66332184,2673,1.402,-54.69,4.78,-82
66332204,2673,1.403,-54.57,4.78,-82
66332224,2673,1.406,-54.5,4.78,-82
66332244,2673,1.407,-54.32,4.78,-81.5
66332264,2673,1.411,-54.21,4.78,-82
66332284,2673,1.41,-54.19,4.782,-82.5
66332304,2673,1.409,-54.46,4.782,-82
66332324,2673,1.412,-55.19,4.782,-82
66332344,2673,1.414,-55.37,4.782,-82.5
66332364,2673,1.407,-55.05,4.782,-82
66332384,2673,1.41,-54.86,4.782,-82
66332404,2673,1.408,-54.53,4.782,-81.5
66332424,2673,1.41,-54.52,4.782,-81.5
66332444,2673,1.414,-54.39,4.782,-81.5
66332464,2673,1.418,-54.37,4.782,-82
66332484,2673,1.416,-54.87,4.782,-82
66332504,2673,1.413,-54.78,4.782,-82
66332524,2673,1.41,-54.67,4.776,-82
66332544,2673,1.408,-54.46,4.776,-82
66332564,2673,1.407,-54.24,4.776,-82
66332584,2673,1.408,-54.16,4.776,-81.5
66332604,2673,1.408,-54.18,4.776,-82
66332624,2673,1.415,-54.16,4.776,-81.5
66332644,2673,1.411,-54.01,4.76,-81.5
66332664,2673,1.41,-54.27,4.76,-82
66332684,2673,1.408,-54.66,4.76,-82
66332704,2673,1.402,-54.48,4.76,-82
66332724,2673,1.395,-54.41,4.76,-82
66332744,2673,1.397,-54.19,4.76,-82
66332764,2673,1.398,-54.05,4.78,-81.5
66332784,2672,1.404,-53.94,4.78,-82
66332804,2673,1.413,-53.78,4.78,-82
66332824,2673,1.41,-53.74,4.78,-82
66332844,2673,1.412,-53.77,4.78,-82
66332864,2673,1.412,-54.46,4.78,-82
66332884,2673,1.407,-54.34,4.784,-82
66332904,2673,1.404,-54.24,4.784,-82
66332924,2673,1.408,-54.06,4.784,-81.5
66332944,2673,1.411,-53.9,4.784,-82
66332964,2673,1.417,-53.86,4.784,-82
66332984,2673,1.418,-53.91,4.784,-82
66333004,2673,1.416,-53.92,4.782,-82
66333024,2673,1.422,-54.58,4.782,-82.5
66333044,2673,1.418,-55.12,4.782,-82
66333064,2673,1.419,-55.03,4.782,-82
66333084,2673,1.422,-54.82,4.782,-82
66333104,2673,1.422,-54.59,4.782,-81.5
66333124,2673,1.424,-54.62,4.78,-82
66333144,2673,1.423,-54.62,4.78,-82
66333164,2673,1.418,-54.58,4.78,-81.5
66333184,2673,1.416,-54.91,4.78,-82
66333204,2673,1.409,-54.69,4.78,-82.5
66333224,2673,1.407,-54.65,4.78,-82
66333244,2673,1.413,-54.52,4.782,-82
66333264,2673,1.412,-54.49,4.782,-82
66333284,2673,1.413,-54.35,4.782,-82
66333304,2673,1.413,-54.26,4.782,-82
66333324,2673,1.408,-54.3,4.782,-82.5
66333344,2673,1.412,-54.25,4.782,-82
66333364,2673,1.412,-54.76,4.774,-82
66333384,2672,1.41,-54.66,4.774,-81.5
66333404,2673,1.411,-54.48,4.774,-82
66333424,2673,1.411,-54.4,4.774,-82
66333444,2673,1.416,-54.32,4.774,-82
66333464,2673,1.421,-54.25,4.774,-82
66333484,2673,1.421,-54.17,4.76,-83
66333504,2673,1.416,-54.78,4.76,-82
66333524,2673,1.414,-54.58,4.76,-82
66333544,2673,1.418,-54.27,4.76,-82
66333564,2673,1.417,-54.31,4.76,-82
66333584,2673,1.422,-54.15,4.76,-81.5
66333604,2673,1.424,-54.18,4.776,-81.5
66333624,2673,1.426,-54.28,4.776,-82
66333644,2673,1.421,-54.87,4.776,-82
66333664,2673,1.418,-54.81,4.776,-82.5
66333684,2673,1.414,-54.66,4.776,-81.5
66333704,2673,1.415,-54.6,4.776,-82
66333724,2673,1.422,-54.59,4.776,-82
66333744,2673,1.419,-55.16,4.776,-82
66333764,2673,1.421,-55.07,4.776,-82
66333784,2673,1.416,-55.71,4.776,-82
66333804,2673,1.413,-55.44,4.776,-82
66333824,2673,1.412,-55.16,4.776,-82
66333844,2673,1.415,-54.94,4.78,-81.5
66333864,2673,1.422,-54.69,4.78,-82
66333884,2673,1.421,-54.56,4.78,-81.5
66333904,2673,1.421,-55.07,4.78,-82
66333924,2673,1.42,-55.61,4.78,-82
66333944,2673,1.417,-55.44,4.78,-82
66333964,2673,1.417,-55.15,4.774,-81.5
66333984,2673,1.419,-54.96,4.774,-81.5
66334004,2673,1.42,-54.83,4.774,-82
66334024,2673,1.423,-54.93,4.774,-82.5
66334044,2673,1.418,-55.31,4.774,-82
66334064,2673,1.421,-55.6,4.774,-82
66334084,2673,1.42,-55.51,4.782,-82
66334104,2673,1.422,-55.43,4.782,-81.5
66334124,2673,1.424,-55.34,4.782,-81.5
66334144,2673,1.426,-55.07,4.782,-81.5
66334164,2673,1.42,-55.03,4.782,-82
66334184,2673,1.422,-55.66,4.782,-82.5
66334204,2673,1.423,-55.67,4.766,-82
66334224,2673,1.42,-54.96,4.766,-81.5
66334244,2673,1.423,-55.06,4.766,-82.5
66334264,2673,1.426,-54.85,4.766,-82.5
66334284,2673,1.426,-54.78,4.766,-82.5
66334304,2673,1.422,-54.62,4.766,-81.5
66334324,2673,1.423,-55.16,4.776,-82
66334344,2673,1.417,-54.94,4.776,-82
66334364,2673,1.415,-54.83,4.776,-81.5
66334384,2673,1.419,-54.69,4.776,-81.5
66334404,2673,1.422,-54.66,4.776,-82
66334424,2673,1.425,-54.66,4.776,-82.5
66334444,2673,1.424,-55.03,4.776,-82
66334464,2673,1.418,-54.67,4.776,-82
66334484,2673,1.416,-54.48,4.776,-81.5
66334504,2673,1.415,-54.32,4.776,-81.5
66334524,2673,1.42,-54.14,4.776,-82
66334544,2673,1.418,-54.16,4.776,-82
66334564,2673,1.422,-54.6,4.78,-82.5
66334584,2673,1.417,-55.15,4.78,-82.5
66334604,2673,1.413,-55,4.78,-82
66334624,2673,1.42,-54.71,4.78,-81.5
66334644,2673,1.421,-54.62,4.78,-82
66334664,2673,1.425,-54.56,4.78,-82
66334684,2673,1.423,-55.01,4.782,-82
