66214345,2162,1.494,-19.31,4.782,-81.5
66214365,2162,1.496,-19.35,4.782,-81.5
66214385,2162,1.493,-19.32,4.782,-82
66214405,2161,1.49,-19.43,4.782,-82
66214425,2161,1.491,-19.5,4.782,-81.5
66214445,2161,1.487,-19.69,4.776,-81.5
66214465,2161,1.484,-19.87,4.776,-81.5
66214485,2162,1.483,-19.79,4.776,-82
66214505,2161,1.485,-19.61,4.776,-81.5
66214525,2162,1.486,-19.73,4.776,-81.5
66214545,2161,1.484,-19.81,4.776,-81.5
66214565,2161,1.483,-19.58,4.774,-82
66214585,2161,1.483,-19.33,4.774,-81.5
66214605,2161,1.487,-19.44,4.774,-81.5
66214625,2161,1.49,-19.26,4.774,-81.5
66214645,2161,1.483,-19.16,4.774,-82
66214665,2161,1.483,-19.23,4.774,-82
66214685,2161,1.483,-19.27,4.78,-81
66214705,2161,1.485,-19.45,4.78,-81.5
66214725,2161,1.482,-19.45,4.78,-81.5
66214745,2161,1.482,-19.16,4.78,-82
66214765,2161,1.484,-19.24,4.78,-83
66214785,2162,1.485,-19.2,4.78,-81.5
66214805,2162,1.481,-19.35,4.776,-82
66214825,2161,1.482,-19.25,4.776,-82
66214845,2161,1.483,-19.17,4.776,-82
66214865,2161,1.484,-19.2,4.776,-81
66214885,2161,1.484,-18.99,4.776,-81.5
66214905,2161,1.488,-18.78,4.776,-81.5
66214925,2161,1.486,-18.77,4.78,-82
66214945,2161,1.49,-18.93,4.78,-81
66214965,2161,1.489,-18.78,4.78,-81
66214985,2161,1.49,-18.81,4.78,-81.5
66215005,2161,1.486,-18.79,4.78,-82
66215025,2161,1.486,-18.48,4.78,-82
66215045,2161,1.491,-18.31,4.782,-81
66215065,2161,1.49,-18.34,4.782,-81.5
66215085,2162,1.485,-18.34,4.782,-81.5
66215105,2161,1.484,-18.2,4.782,-82
66215125,2161,1.485,-18.23,4.782,-81
66215145,2161,1.488,-18.32,4.782,-81.5
66215165,2161,1.487,-18.26,4.78,-81.5
66215185,2161,1.485,-18.14,4.78,-82
66215205,2162,1.485,-18.01,4.78,-81.5
66215225,2161,1.49,-18.35,4.78,-81
66215245,2161,1.491,-18.23,4.78,-81.5
66215265,2161,1.489,-18.28,4.78,-82
66215285,2161,1.489,-18.23,4.784,-82
66215305,2161,1.491,-18.07,4.784,-81
66215325,2161,1.487,-18.58,4.784,-81.5
66215345,2161,1.482,-18.58,4.784,-82
66215365,2161,1.481,-18.6,4.784,-82
66215385,2161,1.479,-18.68,4.784,-82.5
66215405,2161,1.481,-18.75,4.78,-81.5
66215425,2161,1.485,-18.81,4.78,-81.5
66215445,2162,1.484,-18.74,4.78,-81.5
66215465,2161,1.484,-18.89,4.78,-82.5
66215485,2161,1.488,-19.1,4.78,-81.5
66215505,2161,1.491,-19.33,4.78,-81.5
66215525,2161,1.49,-19.16,4.78,-81.5
66215545,2161,1.49,-18.93,4.78,-82
66215565,2161,1.488,-18.91,4.78,-81.5
66215585,2162,1.486,-19.2,4.78,-81.5
66215605,2161,1.487,-19.29,4.78,-81.5
66215625,2161,1.487,-18.9,4.78,-81.5
66215645,2162,1.489,-18.69,4.782,-81.5
66215665,2162,1.489,-18.48,4.782,-81
66215685,2161,1.487,-18.53,4.782,-81.5
66215705,2161,1.485,-18.65,4.782,-81.5
66215725,2161,1.484,-18.77,4.782,-82
66215745,2161,1.482,-18.6,4.782,-81
66215765,2161,1.479,-18.87,4.796,-81.5
66215785,2161,1.474,-19.03,4.796,-81.5
66215805,2161,1.475,-19.06,4.796,-82
66215825,2161,1.48,-19.02,4.796,-81.5
66215845,2161,1.484,-19.18,4.796,-81.5
66215865,2161,1.487,-19.61,4.796,-81.5
66215885,2161,1.492,-19.44,4.776,-82
66215905,2161,1.49,-19.2,4.776,-82.5
66215925,2161,1.492,-19.03,4.776,-81.5
66215945,2161,1.492,-19.42,4.776,-81
66215965,2161,1.497,-19.56,4.776,-82
66215985,2161,1.495,-19.4,4.776,-82
66216005,2161,1.488,-19.26,4.776,-82
66216025,2161,1.492,-19.25,4.776,-81.5
66216045,2161,1.493,-19.41,4.776,-81
66216065,2161,1.494,-19.34,4.776,-81.5
66216085,2161,1.487,-19.19,4.776,-82
66216105,2161,1.489,-19.23,4.776,-81
66216125,2161,1.487,-19.44,4.78,-81.5
66216145,2161,1.484,-19.61,4.78,-82
66216165,2161,1.483,-19.52,4.78,-81.5
66216185,2161,1.487,-19.54,4.78,-82.5
66216205,2161,1.488,-19.45,4.78,-81.5
66216225,2161,1.485,-19.48,4.78,-81.5
66216245,2161,1.487,-19.31,4.78,-82
66216265,2161,1.486,-19.12,4.78,-82
66216285,2161,1.486,-19.14,4.78,-81
66216305,2161,1.487,-19.31,4.78,-81.5
66216325,2161,1.486,-19.58,4.78,-81.5
66216345,2162,1.483,-19.68,4.78,-82
66216365,2161,1.484,-19.69,4.78,-82.5
66216385,2161,1.487,-19.68,4.78,-81
66216405,2161,1.486,-19.74,4.78,-81.5
66216425,2161,1.491,-19.57,4.78,-82
66216445,2161,1.489,-19.36,4.78,-82
66216465,2161,1.488,-19.23,4.78,-81
66216485,2161,1.487,-19.24,4.78,-81.5
66216505,2161,1.489,-19.18,4.78,-81.5
66216525,2161,1.488,-19.02,4.78,-82
66216545,2161,1.484,-19.25,4.78,-82.5
66216565,2161,1.482,-19,4.78,-81
66216585,2161,1.487,-19.1,4.78,-81.5
66216605,2161,1.484,-19.1,4.776,-81.5
66216625,2161,1.483,-19.26,4.776,-82
66216645,2161,1.488,-19.14,4.776,-81
66216665,2161,1.486,-19.24,4.776,-81.5
66216685,2161,1.49,-19.12,4.776,-81.5
66216705,2161,1.489,-18.85,4.776,-82
66216725,2161,1.488,-18.87,4.78,-82.5
66216745,2161,1.494,-18.95,4.78,-81.5
66216765,2161,1.492,-19.16,4.78,-82
66216785,2161,1.491,-19.09,4.78,-81.5
66216805,2161,1.485,-19.17,4.78,-82.5
66216825,2161,1.483,-19.09,4.78,-81
66216845,2161,1.489,-19.36,4.782,-81.5
66216865,2161,1.493,-19.28,4.782,-81.5
66216885,2161,1.494,-19.19,4.782,-81.5
66216905,2161,1.491,-19.02,4.782,-82
66216925,2161,1.489,-18.99,4.782,-81.5
66216945,2161,1.492,-19.18,4.782,-81.5
66216965,2161,1.495,-18.95,4.78,-81.5
66216985,2161,1.491,-18.91,4.78,-82
66217005,2161,1.485,-18.93,4.78,-82.5
66217025,2161,1.488,-18.93,4.78,-81
66217045,2161,1.491,-18.86,4.78,-82
66217065,2161,1.491,-18.91,4.78,-81.5
66217085,2161,1.491,-18.76,4.782,-82
66217105,2161,1.498,-18.83,4.782,-81
66217125,2161,1.501,-18.65,4.782,-81.5
66217145,2161,1.494,-18.51,4.782,-81.5
66217165,2161,1.495,-18.42,4.782,-82
66217185,2161,1.493,-18.34,4.782,-82
66217205,2161,1.492,-18.37,4.78,-81
66217225,2161,1.491,-18.31,4.78,-81.5
66217245,2161,1.492,-18.36,4.78,-82
66217265,2161,1.49,-18.52,4.78,-82
66217285,2161,1.489,-18.42,4.78,-82
66217305,2161,1.491,-18.58,4.78,-82.5
66217325,2161,1.493,-18.53,4.776,-81.5
66217345,2161,1.488,-18.64,4.776,-81.5
66217365,2161,1.483,-18.77,4.776,-82
66217385,2161,1.479,-18.83,4.776,-82
66217405,2161,1.485,-18.68,4.776,-81
66217425,2161,1.487,-18.57,4.776,-81.5
66217445,2161,1.487,-18.7,4.776,-81.5
66217465,2161,1.487,-18.43,4.776,-81.5
66217485,2161,1.489,-18.44,4.776,-82
66217505,2161,1.493,-18.5,4.776,-81
66217525,2161,1.5,-18.92,4.776,-81
66217545,2161,1.499,-18.86,4.776,-81.5
66217565,2161,1.494,-18.78,4.779,-82.5
66217585,2161,1.487,-18.89,4.779,-82.5
66217605,2161,1.484,-19.17,4.779,-81.5
66217625,2161,1.486,-19.17,4.779,-81
66217645,2161,1.486,-19.23,4.779,-81.5
66217665,2161,1.486,-19.23,4.779,-81.5
66217685,2161,1.483,-19.23,4.8,-82.5
66217705,2161,1.48,-19.25,4.8,-81.5
66217725,2162,1.485,-19.56,4.8,-81.5
66217745,2161,1.492,-19.39,4.8,-81.5
66217765,2161,1.491,-19.31,4.8,-82
66217785,2161,1.486,-19.26,4.8,-82.5
66217805,2161,1.49,-19.18,4.776,-81
66217825,2161,1.489,-19.31,4.776,-81.5
66217845,2161,1.492,-19.39,4.776,-81
66217865,2161,1.487,-19.4,4.776,-82
66217885,2161,1.484,-19.36,4.776,-82
66217905,2161,1.482,-19.39,4.776,-82.5
66217925,2161,1.489,-19.62,4.78,-81
66217945,2161,1.49,-19.59,4.78,-81.5
66217965,2161,1.487,-19.53,4.78,-82
66217985,2161,1.485,-19.27,4.78,-82
66218005,2161,1.491,-18.85,4.78,-81
66218025,2161,1.492,-18.67,4.78,-81
66218045,2161,1.494,-18.5,4.782,-81.5
66218065,2161,1.498,-18.51,4.782,-82
66218085,2161,1.496,-18.45,4.782,-82
66218105,2161,1.495,-18.49,4.782,-81.5
66218125,2161,1.497,-18.39,4.782,-81
66218145,2161,1.498,-18.45,4.782,-81.5
66218165,2161,1.5,-18.35,4.78,-81.5
66218185,2161,1.495,-18.36,4.78,-82.5
66218205,2161,1.492,-18.44,4.78,-82
66218225,2161,1.49,-18.49,4.78,-81.5
66218245,2161,1.491,-18.68,4.78,-81
66218265,2161,1.488,-18.7,4.78,-81.5
66218285,2161,1.486,-18.81,4.78,-82
66218305,2161,1.482,-18.95,4.78,-82
66218325,2161,1.483,-18.93,4.78,-82
66218345,2161,1.485,-18.86,4.78,-81
66218365,2161,1.481,-19,4.78,-82
66218385,2161,1.483,-18.91,4.78,-81.5
66218405,2161,1.481,-18.92,4.776,-82.5
66218425,2161,1.485,-18.74,4.776,-82
66218445,2161,1.488,-18.65,4.776,-81.5
66218465,2161,1.489,-18.68,4.776,-82
66218485,2161,1.488,-18.74,4.776,-81.5
66218505,2161,1.488,-18.6,4.776,-81.5
66218525,2161,1.486,-18.68,4.78,-82
66218545,2161,1.49,-18.56,4.78,-81
66218565,2161,1.492,-18.61,4.78,-81
66218585,2161,1.493,-18.56,4.78,-81.5
66218605,2161,1.491,-18.6,4.78,-82
66218625,2161,1.485,-18.42,4.78,-81.5
66218645,2161,1.485,-18.35,4.78,-82.5
66218665,2161,1.483,-18.4,4.78,-81.5
66218685,2161,1.488,-18.11,4.78,-81.5
66218705,2161,1.486,-18.2,4.78,-81.5
66218725,2161,1.484,-18.18,4.78,-82
66218745,2161,1.481,-18.07,4.78,-82
66218765,2161,1.483,-18.27,4.774,-82
66218785,2161,1.484,-18.34,4.774,-81.5
66218805,2161,1.484,-18.42,4.774,-81
66218825,2161,1.487,-18.51,4.774,-82
66218845,2161,1.488,-18.52,4.774,-82
66218865,2161,1.485,-18.36,4.774,-82
66218885,2161,1.487,-18.43,4.782,-81.5
66218905,2161,1.49,-18.28,4.782,-81.5
66218925,2161,1.489,-18.26,4.782,-81.5
66218945,2161,1.485,-18.34,4.782,-81.5
66218965,2161,1.486,-18.31,4.782,-81.5
66218985,2161,1.487,-18.08,4.782,-82
66219005,2161,1.488,-18.28,4.782,-81
66219025,2161,1.489,-18.26,4.782,-81.5
66219045,2161,1.491,-18.32,4.782,-81.5
66219065,2161,1.488,-18.35,4.782,-81.5
66219085,2161,1.482,-18.32,4.782,-82.5
66219105,2161,1.483,-18.42,4.782,-82
66219125,2161,1.482,-18.52,4.78,-82
66219145,2161,1.488,-18.62,4.78,-81
66219165,2161,1.488,-19.03,4.78,-81
66219185,2161,1.491,-19.33,4.78,-81.5
66219205,2161,1.488,-19.29,4.78,-82
66219225,2161,1.486,-19.33,4.78,-82.5
66219245,2161,1.484,-19.12,4.776,-82.5
66219265,2161,1.483,-19.01,4.776,-81
66219285,2161,1.49,-19.14,4.776,-81
66219305,2161,1.491,-19.23,4.776,-81
66219325,2161,1.487,-19.08,4.776,-81.5
66219345,2161,1.489,-19.18,4.776,-81.5
66219365,2161,1.487,-19.35,4.776,-82
66219385,2161,1.492,-19.4,4.776,-81.5
66219405,2161,1.494,-19.33,4.776,-81.5
66219425,2161,1.493,-19.37,4.776,-81.5
66219445,2161,1.489,-19.27,4.776,-82
66219465,2161,1.486,-19.37,4.776,-81.5
66219485,2161,1.487,-19.23,4.782,-82
66219505,2161,1.485,-19.25,4.782,-81
66219525,2161,1.481,-19.32,4.782,-81.5
66219545,2161,1.484,-19.27,4.782,-81.5
66219565,2161,1.483,-19.41,4.782,-81
66219585,2161,1.481,-19.4,4.782,-81.5
66219605,2161,1.477,-19.16,4.782,-81.5
66219625,2161,1.474,-19.09,4.782,-82
66219645,2161,1.476,-19.08,4.782,-81
66219665,2161,1.48,-19.08,4.782,-81
66219685,2161,1.476,-19.1,4.782,-81.5
66219705,2161,1.48,-19.03,4.782,-81.5
66219725,2161,1.48,-18.98,4.782,-82
66219745,2161,1.476,-19.11,4.782,-81.5
66219765,2161,1.476,-18.79,4.782,-82
66219785,2161,1.48,-18.89,4.782,-81
66219805,2161,1.486,-18.89,4.782,-81
66219825,2161,1.485,-18.89,4.782,-81
66219845,2161,1.49,-18.94,4.78,-81.5
66219865,2161,1.488,-18.92,4.78,-82
66219885,2161,1.488,-18.73,4.78,-81.5
66219905,2161,1.482,-18.74,4.78,-82
66219925,2161,1.484,-18.65,4.78,-83
66219945,2161,1.483,-18.73,4.78,-81
66219965,2161,1.487,-19.09,4.78,-81.5
66219985,2161,1.489,-18.89,4.78,-81.5
66220005,2161,1.493,-18.7,4.78,-81.5
66220025,2161,1.489,-18.57,4.78,-82
66220045,2161,1.491,-18.52,4.78,-82
66220065,2161,1.485,-18.68,4.78,-82.5
66220085,2161,1.486,-18.74,4.784,-81
66220105,2161,1.49,-18.83,4.784,-81.5
66220125,2161,1.492,-19.02,4.784,-81.5
66220145,2161,1.496,-19.08,4.784,-81.5
66220165,2161,1.491,-19.02,4.784,-82
66220185,2161,1.487,-19.02,4.784,-81.5
66220205,2162,1.49,-19.02,4.782,-82
66220225,2161,1.492,-19.02,4.782,-81
66220245,2161,1.488,-19,4.782,-81.5
66220265,2161,1.492,-19.12,4.782,-81
66220285,2161,1.494,-19.2,4.782,-81
66220305,2161,1.497,-19.07,4.782,-82
66220325,2161,1.496,-18.85,4.776,-81.5
66220345,2161,1.494,-18.69,4.776,-82
66220365,2161,1.489,-18.52,4.776,-82
66220385,2161,1.484,-18.54,4.776,-82.5
66220405,2161,1.485,-18.54,4.776,-81.5
66220425,2161,1.484,-18.6,4.776,-81.5
66220445,2161,1.484,-18.75,4.78,-81
66220465,2161,1.486,-18.87,4.78,-81.5
66220485,2161,1.485,-18.76,4.78,-82
66220505,2161,1.485,-18.44,4.78,-82
66220525,2161,1.484,-18.28,4.78,-82
66220545,2161,1.482,-18.45,4.78,-82
66220565,2161,1.484,-18.54,4.774,-81.5
66220585,2161,1.487,-18.42,4.774,-81
66220605,2161,1.49,-18.23,4.774,-81.5
66220625,2161,1.489,-18.14,4.774,-81
66220645,2161,1.485,-18.43,4.774,-81.5
66220665,2161,1.482,-18.49,4.774,-81.5
66220685,2161,1.485,-18.27,4.78,-81.5
66220705,2161,1.486,-18.25,4.78,-81.5
66220725,2161,1.483,-18.36,4.78,-81.5
66220745,2161,1.481,-18.09,4.78,-82.5
66220765,2161,1.482,-18.23,4.78,-81
66220785,2161,1.483,-18.42,4.78,-81.5
66220805,2161,1.488,-18.54,4.78,-81.5
66220825,2161,1.493,-18.62,4.78,-81
66220845,2161,1.498,-18.68,4.78,-82
66220865,2161,1.496,-18.43,4.78,-81.5
66220885,2161,1.492,-18.53,4.78,-81.5
66220905,2161,1.492,-18.37,4.78,-82
66220925,2161,1.49,-18.42,4.78,-82
66220945,2161,1.492,-18.32,4.78,-82.5
66220965,2161,1.489,-18.25,4.78,-82.5
66220985,2161,1.492,-18.19,4.78,-81
66221005,2161,1.492,-18.4,4.78,-81
66221025,2161,1.493,-18.54,4.78,-81
66221045,2161,1.49,-18.5,4.78,-81.5
66221065,2161,1.497,-18.44,4.78,-82
66221085,2161,1.499,-18.6,4.78,-81.5
66221105,2161,1.497,-18.69,4.78,-82
66221125,2161,1.499,-18.83,4.78,-82
66221145,2161,1.495,-18.83,4.78,-82
66221165,2161,1.492,-18.74,4.793,-82.5
66221185,2161,1.491,-18.65,4.793,-81.5
66221205,2161,1.494,-18.6,4.793,-81.5
66221225,2161,1.497,-18.54,4.793,-81.5
66221245,2161,1.501,-18.93,4.793,-82
66221265,2161,1.5,-18.9,4.793,-81.5
66221285,2161,1.496,-18.94,4.776,-81.5
66221305,2161,1.497,-19.06,4.776,-81.5
66221325,2161,1.499,-18.93,4.776,-81.5
66221345,2161,1.499,-18.87,4.776,-81.5
66221365,2161,1.495,-18.95,4.776,-82
66221385,2161,1.491,-19,4.776,-82
66221405,2161,1.492,-18.94,4.776,-82.5
66221425,2161,1.494,-18.84,4.776,-82.5
66221445,2161,1.489,-18.82,4.776,-81
66221465,2161,1.488,-18.78,4.776,-81.5
66221485,2161,1.491,-18.65,4.776,-81.5
66221505,2161,1.495,-18.5,4.776,-81
66221525,2161,1.499,-18.6,4.782,-81.5
66221545,2161,1.496,-18.78,4.782,-81.5
66221565,2161,1.498,-19.07,4.782,-81.5
66221585,2161,1.497,-19.41,4.782,-81
66221605,2161,1.493,-19.33,4.782,-82
66221625,2161,1.493,-19.1,4.782,-81.5
66221645,2161,1.493,-18.94,4.776,-81.5
66221665,2161,1.488,-19.03,4.776,-82
66221685,2161,1.486,-18.83,4.776,-82
66221705,2161,1.486,-18.61,4.776,-81.5
66221725,2161,1.485,-18.61,4.776,-82
66221745,2161,1.482,-18.57,4.776,-82
66221765,2161,1.482,-18.67,4.78,-82.5
66221785,2161,1.481,-18.64,4.78,-82
66221805,2161,1.479,-18.58,4.78,-82
66221825,2161,1.489,-18.75,4.78,-81
66221845,2161,1.496,-18.62,4.78,-81
66221865,2161,1.497,-18.7,4.78,-81
66221885,2161,1.499,-18.51,4.776,-81.5
66221905,2161,1.503,-18.61,4.776,-81
66221925,2161,1.501,-18.78,4.776,-81
66221945,2161,1.502,-18.69,4.776,-81.5
66221965,2161,1.505,-18.9,4.776,-81
66221985,2161,1.504,-18.93,4.776,-81
66222005,2161,1.501,-19.27,4.769,-81
66222025,2161,1.504,-19.18,4.769,-81
66222045,2161,1.503,-19.06,4.769,-81
66222065,2161,1.5,-19.36,4.769,-81
66222085,2161,1.498,-19.41,4.769,-81.5
66222105,2161,1.492,-19.75,4.769,-81.5
66222125,2161,1.494,-19.78,4.78,-81.5
66222145,2161,1.493,-19.87,4.78,-81.5
66222165,2161,1.495,-19.68,4.78,-81.5
66222185,2161,1.495,-19.6,4.78,-81
66222205,2161,1.49,-19.64,4.78,-82
66222225,2161,1.488,-19.69,4.78,-81.5
66222245,2161,1.487,-19.84,4.776,-81.5
66222265,2161,1.489,-19.94,4.776,-81.5
66222285,2161,1.49,-20.2,4.776,-81
66222305,2161,1.49,-20.16,4.776,-81.5
66222325,2161,1.494,-20.2,4.776,-81.5
66222345,2161,1.491,-20.14,4.776,-82
66222365,2161,1.492,-20.18,4.774,-81.5
66222385,2161,1.495,-20.15,4.774,-81.5
66222405,2161,1.49,-20.02,4.774,-82
66222425,2161,1.495,-19.99,4.774,-81.5
66222445,2161,1.496,-19.87,4.774,-81.5
66222465,2161,1.497,-19.87,4.774,-81.5
66222485,2161,1.496,-19.84,4.785,-81.5
66222505,2161,1.493,-19.87,4.785,-81.5
66222525,2161,1.494,-19.84,4.785,-81
66222545,2161,1.493,-19.84,4.785,-81.5
66222565,2161,1.491,-19.86,4.785,-81.5
66222585,2161,1.489,-19.77,4.785,-82
66222605,2161,1.488,-19.35,4.769,-81.5
66222625,2161,1.495,-19.52,4.769,-81.5
66222645,2161,1.496,-19.52,4.769,-81.5
66222665,2161,1.495,-19.45,4.769,-81.5
66222685,2161,1.494,-19.52,4.769,-81.5
66222705,2161,1.495,-19.39,4.769,-81.5
66222725,2161,1.492,-19.39,4.776,-81.5
66222745,2161,1.498,-19.42,4.776,-81.5
66222765,2161,1.501,-19.41,4.776,-81
66222785,2161,1.498,-19.49,4.776,-81.5
66222805,2161,1.499,-19.36,4.776,-81.5
66222825,2161,1.496,-19.27,4.776,-81
66222845,2161,1.499,-19.34,4.78,-81.5
66222865,2161,1.5,-19.37,4.78,-81.5
66222885,2161,1.499,-19.34,4.78,-81
66222905,2161,1.501,-19.45,4.78,-81
66222925,2161,1.5,-19.31,4.78,-81
66222945,2161,1.499,-19.23,4.78,-81
66222965,2161,1.505,-19.17,4.774,-81.5
66222985,2161,1.504,-19.14,4.774,-81.5
66223005,2161,1.494,-19.09,4.774,-82
66223025,2161,1.492,-18.67,4.774,-82.5
66223045,2161,1.483,-18.62,4.774,-82.5
66223065,2161,1.48,-18.64,4.774,-82
66223085,2161,1.476,-18.54,4.774,-82
66223105,2161,1.476,-18.64,4.774,-82
66223125,2161,1.48,-18.66,4.774,-82
66223145,2161,1.481,-18.58,4.774,-81.5
66223165,2161,1.48,-18.52,4.774,-81.5
66223185,2161,1.484,-18.41,4.774,-81.5
66223205,2161,1.48,-18.34,4.78,-82
66223225,2161,1.479,-18.4,4.78,-81.5
66223245,2161,1.486,-18.45,4.78,-81.5
66223265,2161,1.487,-18.56,4.78,-81.5
66223285,2161,1.488,-18.54,4.78,-81.5
66223305,2161,1.488,-18.78,4.78,-81
66223325,2161,1.496,-19.1,4.78,-81.5
66223345,2161,1.496,-19.28,4.78,-81.5
