65977667,1080,1.328,51.94,4.796,-83
65977687,1080,1.329,51.9,4.766,-81
65977707,1080,1.33,51.98,4.766,-81
65977727,1080,1.33,51.87,4.766,-81.5
65977747,1080,1.329,51.94,4.766,-81.5
65977767,1080,1.333,51.86,4.766,-81.5
65977787,1079,1.331,51.78,4.766,-81.5
65977807,1080,1.332,51.92,4.776,-81.5
65977827,1079,1.334,51.9,4.776,-81.5
65977847,1080,1.333,51.91,4.776,-81
65977867,1080,1.333,51.87,4.776,-81
65977887,1079,1.335,51.99,4.776,-81
65977907,1080,1.34,52.03,4.776,-81.5
65977927,1080,1.343,51.87,4.782,-81.5
65977947,1079,1.344,52.09,4.782,-82
65977967,1079,1.346,51.96,4.782,-82
65977987,1080,1.34,51.87,4.782,-82
65978007,1080,1.341,51.96,4.782,-81.5
65978027,1080,1.335,52.12,4.782,-81.5
65978047,1080,1.332,52.1,4.776,-81.5
65978067,1080,1.332,52.15,4.776,-81.5
65978087,1080,1.33,52.24,4.776,-81.5
65978107,1080,1.336,52.32,4.776,-82
65978127,1080,1.338,52.46,4.776,-81.5
65978147,1080,1.335,52.48,4.776,-81.5
65978167,1080,1.334,52.64,4.78,-82
65978187,1080,1.332,52.57,4.78,-81.5
65978207,1080,1.328,52.6,4.78,-81.5
65978227,1080,1.324,52.34,4.78,-81.5
65978247,1080,1.325,52.14,4.78,-81.5
65978267,1080,1.329,52.26,4.78,-81.5
65978287,1080,1.329,52.62,4.782,-81.5
65978307,1080,1.328,52.64,4.782,-82
65978327,1080,1.328,52.75,4.782,-82
65978347,1080,1.323,52.64,4.782,-82
65978367,1079,1.321,52.55,4.782,-82.5
65978387,1080,1.324,52.62,4.782,-82
65978407,1080,1.325,52.64,4.776,-81.5
65978427,1080,1.324,52.61,4.776,-82
65978447,1080,1.324,52.49,4.776,-82
65978467,1080,1.323,52.44,4.776,-82.5
65978487,1080,1.325,52.48,4.776,-82
65978507,1080,1.324,52.3,4.776,-82
65978527,1080,1.326,52.27,4.782,-82.5
65978547,1080,1.328,52.18,4.782,-82.5
65978567,1080,1.327,52.02,4.782,-82
65978587,1080,1.325,51.96,4.782,-82
65978607,1079,1.324,51.93,4.782,-82
65978627,1080,1.324,51.9,4.782,-82
65978647,1079,1.319,51.76,4.782,-82.5
65978667,1080,1.319,51.85,4.782,-82
65978687,1080,1.316,51.71,4.782,-82
65978707,1079,1.321,51.64,4.782,-82
65978727,1080,1.324,51.68,4.782,-82
65978747,1080,1.327,51.57,4.782,-82
65978767,1080,1.326,51.51,4.793,-82.5
65978787,1080,1.32,51.44,4.793,-82
65978807,1079,1.321,51.41,4.793,-82
65978827,1080,1.322,51.26,4.793,-82
65978847,1080,1.319,51.19,4.793,-82
65978867,1080,1.318,51.17,4.793,-82
65978887,1080,1.313,50.98,4.782,-82.5
65978907,1080,1.314,50.99,4.782,-82
65978927,1080,1.313,51.09,4.782,-82.5
65978947,1080,1.318,51.17,4.782,-82.5
65978967,1079,1.323,51.1,4.782,-82
65978987,1079,1.322,51.03,4.782,-82
65979007,1080,1.324,50.96,4.782,-82.5
65979027,1079,1.324,50.94,4.782,-81.5
65979047,1080,1.323,51.09,4.782,-81.5
65979067,1080,1.323,51.12,4.782,-81.5
65979087,1080,1.323,51.24,4.782,-81.5
65979107,1080,1.328,51.21,4.782,-81.5
65979127,1080,1.327,51.27,4.782,-81.5
65979147,1080,1.326,51.41,4.782,-81
65979167,1080,1.328,51.46,4.782,-81.5
65979187,1080,1.329,51.31,4.782,-81
65979207,1080,1.331,51.44,4.782,-81
65979227,1080,1.326,51.43,4.782,-81.5
65979247,1080,1.328,51.44,4.782,-81.5
65979267,1080,1.326,51.57,4.782,-81.5
65979287,1080,1.324,51.49,4.782,-81.5
65979307,1080,1.326,51.48,4.782,-81.5
65979327,1080,1.325,51.59,4.782,-81.5
65979347,1080,1.326,51.5,4.782,-81
65979367,1080,1.327,51.34,4.78,-81
65979387,1080,1.325,51.24,4.78,-81
65979407,1080,1.326,51.31,4.78,-81.5
65979427,1080,1.324,51.27,4.78,-81
65979447,1080,1.331,51.41,4.78,-81.5
65979467,1080,1.328,51.36,4.78,-81.5
65979487,1080,1.333,51.46,4.776,-81.5
65979507,1080,1.336,51.27,4.776,-81.5
65979527,1080,1.33,51.33,4.776,-81.5
65979547,1080,1.337,51.4,4.776,-81.5
65979567,1080,1.338,51.61,4.776,-81.5
65979587,1080,1.337,51.66,4.776,-81
65979607,1080,1.333,51.68,4.782,-81.5
65979627,1080,1.333,51.53,4.782,-81
65979647,1080,1.336,51.65,4.782,-81
65979667,1080,1.335,51.94,4.782,-81.5
65979687,1080,1.334,51.76,4.782,-81.5
65979707,1079,1.335,51.69,4.782,-81.5
65979727,1080,1.339,51.8,4.782,-81.5
65979747,1080,1.34,51.71,4.782,-81.5
65979767,1080,1.341,51.71,4.782,-81.5
65979787,1080,1.34,51.67,4.782,-81.5
65979807,1080,1.335,51.69,4.782,-81.5
65979827,1080,1.337,51.71,4.782,-81
65979847,1080,1.333,51.75,4.776,-81.5
65979867,1080,1.33,51.81,4.776,-81.5
65979887,1080,1.332,51.78,4.776,-81.5
65979907,1080,1.335,51.83,4.776,-82
65979927,1079,1.331,52.05,4.776,-81.5
65979947,1080,1.331,52.19,4.776,-81.5
65979967,1080,1.332,52.17,4.78,-81.5
65979987,1080,1.327,52.02,4.78,-82
65980007,1080,1.329,52,4.78,-82
65980027,1080,1.328,52.14,4.78,-82
65980047,1080,1.332,52.19,4.78,-82
65980067,1079,1.335,52.25,4.78,-82
65980087,1080,1.331,51.96,4.772,-82
65980107,1080,1.33,51.89,4.772,-82.5
65980127,1080,1.328,51.94,4.772,-82
65980147,1080,1.327,52.14,4.772,-82
65980167,1080,1.325,52.17,4.772,-82
65980187,1080,1.328,52.09,4.772,-82
65980207,1080,1.322,52.03,4.78,-82
65980227,1080,1.318,51.96,4.78,-82
65980247,1080,1.316,51.85,4.78,-82
65980267,1080,1.319,51.85,4.78,-82.5
65980287,1080,1.323,51.74,4.78,-82.5
65980307,1080,1.318,51.68,4.78,-82.5
65980327,1080,1.314,51.83,4.782,-82
65980347,1080,1.317,51.75,4.782,-81
65980367,1080,1.32,51.77,4.782,-82.5
65980387,1080,1.324,51.98,4.782,-82.5
65980407,1080,1.327,51.76,4.782,-81
65980427,1080,1.32,51.78,4.782,-82.5
65980447,1080,1.317,51.96,4.776,-81.5
65980467,1079,1.319,51.98,4.776,-81
65980487,1080,1.324,51.96,4.776,-81.5
65980507,1080,1.326,51.98,4.776,-81
65980527,1080,1.326,52.07,4.776,-81
65980547,1080,1.328,52.07,4.776,-81
65980567,1080,1.331,52.15,4.78,-81.5
65980587,1080,1.331,52.19,4.78,-81.5
65980607,1080,1.33,52.23,4.78,-81.5
65980627,1080,1.328,52.23,4.78,-81
65980647,1080,1.332,52.06,4.78,-81
65980667,1080,1.334,52.16,4.78,-82
65980687,1079,1.339,52.07,4.782,-81.5
65980707,1080,1.341,51.98,4.782,-81.5
65980727,1080,1.337,51.71,4.782,-81
65980747,1080,1.337,51.53,4.782,-81
65980767,1080,1.335,51.51,4.782,-81
65980787,1080,1.338,51.57,4.782,-81
65980807,1080,1.338,51.73,4.78,-81.5
65980827,1079,1.344,51.82,4.78,-81.5
65980847,1080,1.341,51.83,4.78,-81.5
65980867,1079,1.339,51.94,4.78,-81.5
65980887,1080,1.336,52.08,4.78,-81.5
65980907,1080,1.333,51.96,4.78,-81
65980927,1080,1.332,51.96,4.782,-81
65980947,1080,1.334,52.07,4.782,-81.5
65980967,1080,1.334,52.28,4.782,-81.5
65980987,1080,1.328,52.43,4.782,-82
65981007,1080,1.329,52.46,4.782,-81.5
65981027,1080,1.329,52.71,4.782,-81.5
65981047,1080,1.33,52.6,4.782,-82
65981067,1080,1.332,52.68,4.782,-82
65981087,1080,1.336,52.71,4.782,-82
65981107,1080,1.335,52.85,4.782,-81.5
65981127,1080,1.33,52.71,4.782,-82
65981147,1079,1.328,52.69,4.782,-82
65981167,1080,1.326,52.73,4.793,-82
65981187,1080,1.328,52.62,4.793,-82
65981207,1079,1.324,52.49,4.793,-82
65981227,1079,1.32,52.34,4.793,-82
65981247,1080,1.319,52.14,4.793,-82
65981267,1080,1.317,52.28,4.793,-82.5
65981287,1080,1.319,52.27,4.78,-82.5
65981307,1080,1.319,52.08,4.78,-82.5
65981327,1080,1.317,52.09,4.78,-82
65981347,1080,1.323,51.98,4.78,-82
65981367,1080,1.32,51.96,4.78,-81.5
65981387,1080,1.32,52,4.78,-81.5
65981407,1079,1.318,51.82,4.776,-81
65981427,1080,1.321,51.75,4.776,-81.5
65981447,1080,1.32,51.59,4.776,-81.5
65981467,1080,1.322,51.68,4.776,-81
65981487,1080,1.325,51.94,4.776,-81.5
65981507,1080,1.328,52,4.776,-81.5
65981527,1080,1.331,51.9,4.78,-81
65981547,1080,1.332,51.9,4.78,-81
65981567,1080,1.334,51.89,4.78,-81.5
65981587,1080,1.336,51.87,4.78,-81.5
65981607,1079,1.336,52.08,4.78,-81.5
65981627,1080,1.334,51.93,4.78,-81.5
65981647,1080,1.334,52.06,4.782,-81.5
65981667,1080,1.332,52.18,4.782,-81.5
65981687,1080,1.329,52.27,4.782,-81.5
