65960767,1022,1.345,42.05,4.793,-81.5
65960787,1022,1.344,42.28,4.793,-81.5
65960807,1022,1.343,42.15,4.793,-81.5
65960827,1022,1.349,41.9,4.793,-81.5
65960847,1022,1.349,41.57,4.793,-81.5
65960867,1022,1.35,41.43,4.793,-82
65960887,1022,1.348,41.34,4.785,-82
65960907,1022,1.342,41.1,4.785,-82
65960927,1022,1.346,41.21,4.785,-81.5
65960947,1022,1.348,41.54,4.785,-81.5
65960967,1022,1.348,41.93,4.785,-81.5
65960987,1022,1.352,41.75,4.785,-81.5
65961007,1022,1.354,41.5,4.782,-81.5
65961027,1022,1.354,41.45,4.782,-82.5
65961047,1022,1.361,41.51,4.782,-82.5
65961067,1022,1.356,41.58,4.782,-82
65961087,1022,1.357,41.68,4.782,-82
65961107,1022,1.358,41.93,4.782,-82
65961127,1022,1.363,42.23,4.782,-81.5
65961147,1022,1.361,42.43,4.782,-81.5
65961167,1022,1.357,42.59,4.782,-81.5
65961187,1022,1.353,42.7,4.782,-81.5
65961207,1022,1.35,42.39,4.782,-81.5
65961227,1022,1.344,41.96,4.782,-82
65961247,1022,1.346,42.05,4.782,-82.5
65961267,1022,1.347,41.87,4.782,-82
65961287,1022,1.35,41.87,4.782,-82
65961307,1022,1.348,41.83,4.782,-81.5
65961327,1022,1.345,42.12,4.782,-81.5
65961347,1022,1.344,42.7,4.782,-81.5
65961367,1022,1.347,43.11,4.793,-81.5
65961387,1022,1.341,43.33,4.793,-81.5
65961407,1022,1.338,43.01,4.793,-81.5
65961427,1022,1.339,42.71,4.793,-81.5
65961447,1023,1.337,42.46,4.793,-81.5
65961467,1023,1.338,42.39,4.793,-82.5
65961487,1023,1.347,42.09,4.782,-81.5
65961507,1023,1.344,41.89,4.782,-82.5
65961527,1023,1.345,41.66,4.782,-82
65961547,1023,1.341,41.76,4.782,-82
65961567,1023,1.346,41.84,4.782,-82
65961587,1023,1.35,42.16,4.782,-81.5
65961607,1023,1.35,42.3,4.776,-81.5
65961627,1023,1.345,42.41,4.776,-81.5
65961647,1023,1.345,42.51,4.776,-81.5
65961667,1023,1.345,42.65,4.776,-81.5
65961727,1023,1.35,42.37,4.782,-81.5
65961747,1023,1.348,42.08,4.782,-81.5
65961767,1023,1.351,41.9,4.782,-81.5
65961787,1023,1.341,41.62,4.782,-81.5
65961807,1023,1.343,41.65,4.782,-81.5
65961827,1023,1.349,41.57,4.782,-81.5
65961847,1023,1.346,41.32,4.782,-81.5
65961867,1023,1.348,41.18,4.782,-82.5
65961887,1023,1.35,41.07,4.782,-82.5
65961907,1023,1.351,41.19,4.782,-82
65961927,1023,1.353,41.16,4.782,-82.5
65961947,1023,1.353,40.93,4.782,-82
65961967,1023,1.351,40.8,4.78,-82
65961987,1023,1.352,40.84,4.78,-82
65962007,1023,1.349,40.84,4.78,-82
65962027,1023,1.344,40.68,4.78,-82
65962047,1023,1.344,40.45,4.78,-82
65962067,1023,1.345,40.55,4.78,-82
65962087,1023,1.342,40.61,4.78,-82
65962107,1023,1.341,40.8,4.78,-81.5
65962127,1023,1.341,41.04,4.78,-81.5
65962147,1023,1.345,41.4,4.78,-81.5
65962167,1023,1.342,41.71,4.78,-81.5
65962187,1024,1.343,42.12,4.78,-81.5
65962207,1023,1.345,41.87,4.78,-81.5
65962227,1023,1.342,42.2,4.78,-81.5
65962247,1023,1.34,42.41,4.78,-81.5
65962267,1023,1.343,42.78,4.78,-81.5
65962287,1024,1.348,42.61,4.78,-81.5
65962307,1023,1.356,42.26,4.78,-81.5
65962327,1023,1.364,42.07,4.782,-82.5
65962347,1023,1.364,41.7,4.782,-82
65962367,1023,1.357,41.37,4.782,-82
65962387,1024,1.352,41.24,4.782,-82
65962407,1023,1.352,41.39,4.782,-82
65962427,1023,1.348,41.41,4.782,-82
65962447,1023,1.347,41.59,4.782,-82
65962467,1023,1.35,41.68,4.782,-82
65962487,1023,1.345,41.83,4.782,-81.5
65962507,1023,1.354,42.49,4.782,-81.5
65962527,1023,1.354,42.79,4.782,-81.5
65962547,1024,1.358,42.96,4.782,-81.5
65962567,1023,1.352,42.62,4.788,-81.5
65962587,1024,1.351,42.45,4.788,-81.5
65962607,1024,1.352,42.42,4.788,-81.5
65962627,1024,1.354,42.24,4.788,-81.5
65962647,1023,1.352,42.03,4.788,-81.5
65962667,1024,1.347,41.49,4.788,-82
65962687,1024,1.35,41.43,4.782,-82
65962707,1023,1.347,41.34,4.782,-82.5
65962727,1024,1.346,41.24,4.782,-82
65962747,1023,1.353,41.26,4.782,-82
65962767,1024,1.355,41.34,4.782,-82
65962787,1024,1.352,41.61,4.782,-81.5
65962807,1024,1.351,41.54,4.782,-82
65962827,1024,1.354,41.51,4.782,-81.5
65962847,1024,1.359,42.03,4.782,-82
65962867,1024,1.358,42.15,4.782,-82
65962887,1024,1.358,42.12,4.782,-82
65962907,1024,1.353,42.31,4.782,-81.5
65962927,1024,1.361,42.56,4.766,-81.5
65962947,1024,1.366,42.89,4.766,-82
65962967,1024,1.359,43.02,4.766,-81.5
65962987,1024,1.357,43.04,4.766,-81.5
65963007,1024,1.356,42.9,4.766,-81.5
65963027,1024,1.354,43.03,4.766,-81.5
65963047,1024,1.354,43.1,4.78,-81.5
65963067,1024,1.349,43.07,4.78,-82
65963087,1024,1.358,43.4,4.78,-82
65963107,1024,1.357,43.25,4.78,-82
65963127,1024,1.355,43.12,4.78,-81.5
65963147,1024,1.357,42.95,4.78,-82
65963167,1024,1.351,43.01,4.793,-82
65963187,1024,1.348,42.84,4.793,-82
65963207,1024,1.347,42.71,4.793,-82
65963227,1024,1.35,42.52,4.793,-82
65963247,1024,1.352,42.42,4.793,-82.5
65963267,1024,1.346,42.19,4.793,-82
65963287,1024,1.347,42.19,4.779,-82
65963307,1024,1.349,42.15,4.779,-82
65963327,1024,1.351,42.09,4.779,-82
65963347,1024,1.352,41.86,4.779,-82
65963367,1024,1.347,41.93,4.779,-82.5
65963387,1024,1.344,41.89,4.779,-82
65963407,1024,1.341,41.66,4.776,-82
65963427,1024,1.339,41.79,4.776,-81.5
65963447,1024,1.333,42.09,4.776,-82
65963467,1024,1.336,42.39,4.776,-81.5
65963487,1024,1.338,42.89,4.776,-81.5
65963507,1024,1.337,43.18,4.776,-81.5
65963527,1024,1.34,43.27,4.782,-81.5
65963547,1024,1.342,43.61,4.782,-81.5
65963567,1024,1.345,43.79,4.782,-81.5
65963587,1024,1.344,43.84,4.782,-81.5
65963607,1024,1.345,44.01,4.782,-81.5
65963627,1024,1.351,43.56,4.782,-81.5
65963647,1024,1.354,43.42,4.782,-81.5
65963667,1024,1.358,43.08,4.782,-81.5
65963687,1024,1.362,42.65,4.782,-81.5
65963707,1024,1.361,42.43,4.782,-81.5
65963727,1024,1.358,42.17,4.782,-82.5
65963747,1024,1.359,42.07,4.782,-82.5
65963767,1024,1.361,41.71,4.776,-82
65963787,1024,1.364,41.61,4.776,-82.5
65963807,1024,1.362,41.7,4.776,-82
65963827,1024,1.36,41.69,4.776,-82
65963847,1024,1.354,41.68,4.776,-82
65963867,1024,1.348,41.78,4.776,-81.5
65963887,1024,1.349,41.96,4.776,-81.5
65963907,1024,1.348,42.33,4.776,-81.5
65963927,1024,1.349,42.32,4.776,-81.5
65963947,1024,1.346,42.2,4.776,-81.5
65963967,1024,1.344,42.43,4.776,-81.5
65963987,1024,1.354,42.57,4.776,-81.5
65964007,1024,1.354,42.25,4.776,-81.5
65964027,1024,1.351,41.92,4.776,-82.5
65964047,1024,1.352,41.91,4.776,-82.5
65964067,1024,1.347,41.62,4.776,-82.5
65964087,1024,1.344,41.44,4.776,-82
65964107,1024,1.343,41.46,4.776,-82
65964127,1024,1.341,41.58,4.766,-82
65964147,1024,1.343,41.55,4.766,-82
65964167,1024,1.345,41.94,4.766,-81.5
65964187,1024,1.345,42.16,4.766,-81.5
65964207,1024,1.346,41.87,4.766,-81.5
65964227,1024,1.348,41.62,4.766,-81
65964247,1024,1.353,41.29,4.782,-81.5
65964267,1024,1.356,41.09,4.782,-82.5
65964287,1024,1.358,41.07,4.782,-82.5
65964307,1024,1.361,41.15,4.782,-82
65964327,1024,1.359,41.14,4.782,-82
65964347,1024,1.354,41.11,4.782,-81.5
65964367,1024,1.354,41.21,4.78,-82
65964387,1024,1.354,41.44,4.78,-82
65964407,1024,1.354,41.81,4.78,-81.5
65964427,1024,1.359,42.11,4.78,-81.5
65964447,1024,1.357,42.2,4.78,-81.5
65964467,1024,1.357,41.94,4.78,-81.5
65964487,1024,1.35,41.59,4.776,-81.5
65964507,1024,1.357,41.4,4.776,-81
65964527,1024,1.349,41.21,4.776,-82
65964547,1024,1.351,41.1,4.776,-82
65964567,1024,1.354,40.91,4.776,-82.5
65964587,1024,1.355,40.79,4.776,-81.5
65964607,1024,1.359,40.84,4.782,-82
65964627,1024,1.354,40.96,4.782,-82
65964647,1024,1.354,40.86,4.782,-82
65964667,1024,1.351,41.23,4.782,-82
65964687,1024,1.347,41.59,4.782,-81.5
65964707,1024,1.341,41.71,4.782,-81.5
65964727,1024,1.34,41.82,4.782,-81.5
65964747,1024,1.342,42.01,4.782,-81.5
65964767,1024,1.342,42.27,4.782,-81.5
65964787,1024,1.341,42.05,4.782,-81.5
65964807,1024,1.336,42.24,4.782,-81.5
65964827,1024,1.341,42.5,4.782,-81.5
65964847,1024,1.341,42.87,4.78,-81.5
65964867,1024,1.341,43.15,4.78,-81
65964887,1024,1.347,43.31,4.78,-81.5
65964907,1024,1.349,43.71,4.78,-81.5
65964927,1024,1.353,43.35,4.78,-81.5
65964947,1024,1.35,43.27,4.78,-81.5
65964967,1024,1.349,43.28,4.776,-81.5
65964987,1024,1.35,42.92,4.776,-81.5
65965007,1024,1.351,42.75,4.776,-81.5
65965027,1023,1.356,42.5,4.776,-81.5
65965047,1024,1.357,42.28,4.776,-81.5
65965067,1024,1.361,42.19,4.776,-81.5
65965087,1024,1.353,41.99,4.776,-82.5
65965107,1024,1.357,41.82,4.776,-82.5
65965127,1024,1.358,41.7,4.776,-82
65965147,1024,1.355,41.33,4.776,-82.5
65965167,1024,1.352,41.15,4.776,-82
65965187,1024,1.351,41.04,4.776,-82
65965207,1024,1.356,41.21,4.782,-82.5
65965227,1024,1.354,40.87,4.782,-82
65965247,1024,1.353,40.71,4.782,-82
65965267,1024,1.354,40.59,4.782,-82
65965287,1024,1.353,40.64,4.782,-82
65965307,1024,1.353,40.75,4.782,-81.5
65965327,1024,1.357,41.2,4.782,-82
65965347,1024,1.359,41.48,4.782,-82
65965367,1024,1.351,41.76,4.782,-81.5
65965387,1024,1.347,42.04,4.782,-81.5
65965407,1025,1.348,42.3,4.782,-81.5
65965427,1024,1.35,42.75,4.782,-81.5
65965487,1024,1.355,40.91,4.78,-81.5
65965507,1024,1.358,40.66,4.78,-81.5
65965527,1024,1.357,40.55,4.78,-82
65965547,1024,1.353,40.54,4.78,-82
65965567,1024,1.351,40.64,4.769,-82
65965587,1024,1.351,40.73,4.769,-82
65965607,1024,1.353,41.11,4.769,-82
65965627,1024,1.348,41.43,4.769,-81.5
65965647,1024,1.345,41.78,4.769,-81.5
65965667,1024,1.351,42.07,4.769,-81
65965687,1025,1.349,42.14,4.779,-81.5
65965707,1024,1.352,41.92,4.779,-81.5
65965727,1024,1.355,41.71,4.779,-82.5
65965747,1025,1.349,41.66,4.779,-82.5
65965767,1024,1.344,41.52,4.779,-82
65965787,1024,1.346,41.68,4.779,-81.5
65965807,1024,1.35,41.73,4.782,-81.5
65965827,1024,1.344,41.67,4.782,-81.5
65965847,1024,1.347,41.42,4.782,-81.5
65965867,1024,1.347,41.83,4.782,-81.5
65965887,1024,1.355,41.77,4.782,-81.5
65965907,1024,1.354,41.71,4.782,-82
65965927,1024,1.348,41.48,4.782,-82
65965947,1024,1.354,41.49,4.782,-82
65965967,1024,1.349,41.91,4.782,-81.5
65965987,1024,1.347,42.25,4.782,-81.5
65966007,1024,1.353,41.99,4.782,-81.5
65966027,1024,1.351,41.78,4.782,-81.5
65966047,1024,1.355,41.65,4.776,-82
65966067,1024,1.358,41.5,4.776,-82
65966087,1024,1.353,41.42,4.776,-82
65966107,1025,1.35,41.52,4.776,-81.5
65966127,1024,1.348,41.67,4.776,-81.5
65966147,1024,1.349,41.95,4.776,-81.5
65966167,1024,1.352,42.12,4.78,-81.5
65966187,1024,1.348,41.87,4.78,-81.5
65966207,1024,1.347,41.58,4.78,-82.5
65966227,1024,1.35,41.61,4.78,-82
65966247,1024,1.345,41.57,4.78,-82
65966267,1024,1.351,41.83,4.78,-82
65966287,1024,1.352,41.99,4.78,-81.5
65966307,1024,1.352,42.42,4.78,-81.5
65966327,1024,1.356,42.14,4.78,-81
65966347,1024,1.359,42.02,4.78,-81.5
65966367,1025,1.355,41.84,4.78,-81.5
65966387,1024,1.355,41.76,4.78,-82
65966407,1024,1.354,41.49,4.78,-82
65966427,1024,1.35,41.64,4.78,-81.5
65966447,1024,1.349,42.03,4.78,-81.5
65966467,1024,1.349,42.44,4.78,-81.5
65966487,1024,1.349,42.76,4.78,-81.5
65966507,1024,1.349,42.64,4.78,-81.5
65966527,1024,1.355,42.34,4.782,-82.5
65966547,1025,1.356,42.2,4.782,-82.5
65966567,1024,1.357,42.12,4.782,-82
65966587,1024,1.357,42.29,4.782,-82
65966607,1024,1.353,42.36,4.782,-81.5
65966627,1024,1.352,42.61,4.782,-81.5
65966647,1024,1.349,42.94,4.776,-81.5
65966667,1024,1.35,43.05,4.776,-81.5
65966687,1024,1.355,42.67,4.776,-81.5
65966707,1025,1.354,42.37,4.776,-81.5
65966727,1024,1.351,42.26,4.776,-82
65966747,1024,1.355,42.28,4.776,-82
65966767,1024,1.356,42.18,4.78,-82
65966787,1024,1.353,42.37,4.78,-82
65966807,1024,1.351,42.68,4.78,-81.5
65966827,1025,1.349,43.05,4.78,-81.5
65966847,1024,1.349,43.37,4.78,-81.5
65966867,1025,1.351,43.02,4.78,-81.5
65966887,1024,1.353,43.21,4.782,-81.5
65966907,1024,1.352,43.08,4.782,-82.5
65966927,1024,1.353,42.84,4.782,-82.5
65966947,1024,1.356,42.73,4.782,-82
65966967,1024,1.355,42.76,4.782,-82
65966987,1024,1.361,43.01,4.782,-82
65967007,1025,1.355,43.14,4.782,-81.5
65967027,1024,1.348,43.28,4.782,-81.5
65967047,1025,1.345,43.32,4.782,-81.5
65967067,1024,1.344,43.69,4.782,-81.5
65967087,1024,1.342,43.41,4.782,-81.5
65967107,1024,1.349,43.12,4.782,-81
65967127,1025,1.354,42.87,4.782,-81.5
65967147,1025,1.355,42.79,4.782,-82
65967167,1024,1.354,42.55,4.782,-82
65967187,1025,1.358,42.73,4.782,-82.5
65967207,1024,1.357,42.66,4.782,-82
65967227,1024,1.353,42.69,4.782,-81.5
65967247,1024,1.355,42.86,4.776,-81.5
65967267,1024,1.349,43.11,4.776,-81.5
65967287,1025,1.351,43.3,4.776,-81.5
65967307,1025,1.349,43.02,4.776,-81.5
65967327,1024,1.352,42.74,4.776,-81.5
65967347,1024,1.35,42.5,4.776,-81.5
65967367,1024,1.355,42.4,4.78,-81.5
65967387,1024,1.35,42.15,4.78,-82.5
65967407,1024,1.351,42.21,4.78,-82
65967427,1025,1.354,42.32,4.78,-82
65967447,1025,1.356,42.29,4.78,-82
65967467,1024,1.348,42.35,4.78,-82
65967487,1024,1.344,42.46,4.782,-82
65967507,1024,1.348,42.69,4.782,-81.5
65967527,1024,1.347,42.9,4.782,-81.5
65967547,1025,1.34,43.08,4.782,-81.5
65967567,1024,1.345,43.46,4.782,-81.5
65967587,1025,1.349,43.65,4.782,-81.5
65967607,1024,1.352,43.89,4.782,-81.5
65967627,1024,1.357,43.6,4.782,-81.5
65967647,1024,1.352,43.34,4.782,-82.5
65967667,1024,1.355,43.12,4.782,-82.5
65967687,1025,1.354,42.77,4.782,-82
65967707,1024,1.359,42.74,4.782,-82
65967727,1024,1.361,42.49,4.776,-82
65967747,1024,1.355,42.33,4.776,-82.5
65967767,1024,1.357,42.35,4.776,-82
65967787,1025,1.356,42.33,4.776,-82
65967807,1024,1.348,42.37,4.776,-81.5
65967827,1024,1.347,42.69,4.776,-81.5
65967847,1024,1.345,43,4.782,-81.5
65967867,1024,1.344,43.21,4.782,-81.5
65967887,1024,1.351,43.37,4.782,-81.5
65967907,1024,1.348,43.37,4.782,-81.5
65967927,1025,1.349,43.09,4.782,-81.5
65967947,1025,1.353,42.94,4.782,-82.5
65967967,1024,1.358,42.8,4.769,-81.5
65967987,1024,1.363,42.75,4.769,-82
65968007,1024,1.358,42.53,4.769,-82
65968027,1025,1.359,42.5,4.769,-82
65968047,1024,1.364,42.61,4.769,-82
65968067,1024,1.362,42.78,4.769,-81.5
65968087,1025,1.358,43.06,4.779,-81.5
65968107,1024,1.355,43.26,4.779,-81.5
65968127,1024,1.355,42.87,4.779,-81.5
65968147,1024,1.355,42.67,4.779,-81.5
65968167,1024,1.358,42.27,4.779,-81.5
65968187,1024,1.363,42.12,4.779,-82
65968207,1025,1.361,41.86,4.782,-82
65968227,1024,1.363,42.01,4.782,-82
65968247,1024,1.365,42.29,4.782,-82
65968267,1024,1.359,42.28,4.782,-82
65968287,1025,1.356,42.45,4.782,-81.5
65968307,1024,1.352,42.71,4.782,-81.5
65968327,1024,1.348,42.87,4.782,-81.5
65968347,1024,1.345,42.93,4.782,-81.5
65968367,1024,1.348,42.44,4.782,-81.5
65968387,1024,1.352,42.09,4.782,-81.5
65968407,1025,1.355,41.89,4.782,-81.5
65968427,1024,1.353,41.79,4.782,-82
65968447,1024,1.352,41.71,4.782,-82
65968467,1024,1.354,41.96,4.782,-81.5
65968487,1025,1.352,41.84,4.782,-81.5
65968507,1025,1.356,42,4.782,-82
65968527,1024,1.35,42.15,4.782,-81.5
65968547,1024,1.35,42.4,4.782,-81.5
65968567,1024,1.348,42.65,4.776,-81.5
65968587,1024,1.347,42.78,4.776,-81.5
65968607,1025,1.35,42.48,4.776,-81
65968627,1024,1.351,42.37,4.776,-82.5
65968647,1025,1.353,42.23,4.776,-82.5
65968667,1024,1.355,42.44,4.776,-82
65968687,1024,1.354,42.41,4.782,-82
65968707,1024,1.356,42.64,4.782,-82
65968727,1025,1.349,42.73,4.782,-82
65968747,1025,1.346,43.04,4.782,-81.5
65968767,1024,1.347,43.26,4.782,-81.5
65968787,1024,1.351,43.46,4.782,-81.5
65968807,1024,1.351,43.57,4.782,-81.5
65968827,1025,1.356,43.25,4.782,-81
65968847,1024,1.358,43,4.782,-81
65968867,1024,1.362,42.93,4.782,-81.5
65968887,1024,1.359,42.93,4.782,-82.5
65968907,1024,1.357,42.76,4.782,-82.5
65968927,1024,1.361,42.67,4.776,-82
65968947,1024,1.353,42.31,4.776,-82
65968967,1024,1.349,42.5,4.776,-81.5
65968987,1024,1.348,42.6,4.776,-82
65969007,1024,1.344,42.89,4.776,-81.5
65969027,1025,1.349,43.09,4.776,-81.5
65969047,1025,1.35,43.19,4.776,-81.5
65969067,1025,1.355,42.7,4.776,-81.5
65969087,1024,1.355,42.53,4.776,-82.5
