66363224,2843,1.439,-71.22,4.78,-84
66363244,2843,1.442,-71.43,4.78,-85
66363264,2843,1.442,-71.76,4.78,-85.5
66363284,2843,1.443,-71.53,4.78,-83.5
66363304,2843,1.447,-71.4,4.78,-83.5
66363324,2843,1.447,-71.32,4.78,-84
66363344,2843,1.447,-70.97,4.78,-84
66363364,2843,1.45,-70.86,4.78,-84
66363384,2843,1.449,-71.15,4.78,-84
66363404,2843,1.448,-71.32,4.78,-84.5
66363424,2843,1.452,-71.12,4.78,-83.5
66363444,2843,1.448,-70.97,4.78,-83.5
66363464,2843,1.443,-70.83,4.78,-84
66363484,2843,1.441,-70.72,4.776,-84.5
66363504,2843,1.447,-71.04,4.776,-84.5
66363524,2843,1.447,-71.18,4.776,-84
66363544,2843,1.448,-71.01,4.776,-83.5
66363564,2843,1.451,-70.78,4.776,-84.5
66363584,2842,1.446,-70.64,4.776,-84
66363604,2843,1.442,-70.54,4.776,-84
66363624,2843,1.442,-70.79,4.776,-84
66363644,2843,1.443,-71.07,4.776,-83.5
66363664,2843,1.44,-71.47,4.776,-83.5
66363684,2843,1.442,-71.25,4.776,-83.5
66363704,2843,1.439,-71.03,4.776,-84.5
66363724,2843,1.437,-71.08,4.782,-84.5
66363744,2843,1.436,-71.03,4.782,-84
66363764,2843,1.444,-71.36,4.782,-84
66363784,2843,1.443,-71.29,4.782,-84
66363804,2843,1.44,-70.97,4.782,-83.5
66363824,2843,1.435,-70.9,4.782,-83.5
66363844,2843,1.434,-70.68,4.776,-84
66363864,2843,1.437,-71.21,4.776,-85
66363884,2843,1.436,-71.76,4.776,-83.5
66363904,2843,1.437,-72.18,4.776,-83.5
66363924,2843,1.439,-72.22,4.776,-83.5
66363944,2843,1.434,-71.97,4.776,-84.5
66363964,2843,1.431,-71.68,4.784,-84
66363984,2843,1.431,-71.97,4.784,-84
66364004,2843,1.434,-72.21,4.784,-83.5
66364023,2843,1.435,-72.5,4.784,-83.5
66364044,2843,1.434,-72.11,4.784,-83.5
66364063,2843,1.433,-71.9,4.784,-84.5
66364084,2843,1.434,-71.75,4.785,-84.5
66364104,2843,1.431,-71.54,4.785,-84
66364124,2843,1.434,-71.74,4.785,-84.5
66364144,2843,1.435,-72.35,4.785,-83.5
66364164,2843,1.441,-72.18,4.785,-83.5
66364183,2843,1.441,-72.03,4.785,-83.5
66364204,2843,1.435,-71.83,4.78,-84
66364224,2843,1.431,-71.72,4.78,-84
66364244,2843,1.433,-72.04,4.78,-84.5
66364264,2843,1.439,-72.22,4.78,-84
66364284,2843,1.444,-72.04,4.78,-83.5
66364303,2843,1.443,-71.82,4.78,-84.5
66364324,2843,1.442,-71.51,4.776,-83.5
66364344,2843,1.44,-71.33,4.776,-83.5
66364363,2843,1.441,-71.58,4.776,-85
66364383,2843,1.44,-72.03,4.776,-84
66364404,2843,1.439,-72.49,4.776,-84.5
66364423,2843,1.439,-72.33,4.776,-83.5
66364444,2843,1.438,-72.01,4.782,-84.5
66364464,2843,1.439,-71.75,4.782,-84
66364483,2843,1.437,-71.51,4.782,-84
66364503,2843,1.436,-71.83,4.782,-84
66364523,2843,1.434,-72.06,4.782,-83.5
66364543,2843,1.435,-71.79,4.782,-83.5
66364563,2843,1.44,-71.49,4.774,-83.5
66364584,2843,1.438,-71.37,4.774,-83.5
66364603,2843,1.434,-71.29,4.774,-84
66364623,2843,1.438,-71.62,4.774,-84.5
66364644,2843,1.438,-72.18,4.774,-84
66364663,2843,1.44,-72.43,4.774,-84
66364683,2843,1.441,-72.21,4.782,-84
66364703,2843,1.436,-72.03,4.782,-84.5
66364723,2843,1.434,-71.87,4.782,-84
66364743,2843,1.438,-72.01,4.782,-84
66364764,2843,1.442,-72.28,4.782,-84.5
66364783,2843,1.444,-72.03,4.782,-85
66364803,2843,1.45,-71.75,4.776,-84.5
66364824,2843,1.451,-71.43,4.776,-84.5
66364843,2843,1.451,-71.26,4.776,-84
66364863,2843,1.453,-71.06,4.776,-84
66364884,2843,1.451,-71.35,4.776,-84
66364903,2843,1.445,-72.03,4.776,-83.5
66364923,2843,1.44,-71.72,4.782,-83.5
66364943,2843,1.442,-71.58,4.782,-83.5
66364963,2843,1.438,-71.37,4.782,-84
66364983,2843,1.434,-71.44,4.782,-84.5
66365003,2843,1.434,-71.81,4.782,-84
66365023,2843,1.432,-72.11,4.782,-83.5
66365043,2843,1.431,-71.93,4.78,-83.5
66365063,2843,1.432,-71.76,4.78,-84
66365083,2843,1.431,-71.54,4.78,-83.5
66365103,2843,1.43,-72,4.78,-84.5
66365123,2843,1.428,-72.24,4.78,-84.5
66365143,2843,1.426,-71.99,4.78,-83.5
66365163,2843,1.426,-71.72,4.793,-84.5
66365183,2843,1.425,-71.49,4.793,-83.5
66365203,2843,1.422,-71.47,4.793,-84
66365223,2843,1.427,-71.76,4.793,-85
66365243,2843,1.431,-72.33,4.793,-83
66365263,2843,1.432,-72.71,4.793,-83
66365283,2843,1.43,-72.46,4.782,-83
66365303,2843,1.433,-72.26,4.782,-83.5
66365323,2843,1.436,-72.04,4.782,-84
66365343,2843,1.439,-72.36,4.782,-84
66365363,2843,1.439,-72.78,4.782,-83.5
66365383,2843,1.44,-73.12,4.782,-83.5
66365403,2843,1.435,-72.83,4.78,-83.5
66365423,2843,1.432,-72.6,4.78,-83.5
66365443,2843,1.429,-72.53,4.78,-84
66365463,2843,1.426,-72.69,4.78,-84.5
66365483,2843,1.424,-72.79,4.78,-83.5
66365503,2843,1.428,-72.54,4.78,-84
66365523,2843,1.429,-72.06,4.776,-84
66365543,2843,1.427,-71.86,4.776,-84
66365563,2843,1.422,-71.72,4.776,-83.5
66365583,2843,1.423,-72.11,4.776,-84
66365603,2843,1.425,-72.61,4.776,-83
66365623,2843,1.424,-72.36,4.776,-84
66365643,2843,1.425,-72.15,4.769,-84
66365663,2843,1.42,-71.96,4.769,-83.5
66365683,2843,1.42,-71.65,4.769,-84
66365703,2843,1.423,-72.18,4.769,-84.5
66365723,2843,1.426,-72.62,4.769,-83.5
66365743,2843,1.429,-72.33,4.769,-83.5
66365763,2843,1.426,-71.97,4.78,-83.5
66365783,2843,1.427,-71.67,4.78,-84
66365803,2843,1.424,-71.78,4.78,-83.5
66365823,2843,1.427,-71.94,4.78,-83.5
66365843,2843,1.429,-71.82,4.78,-84
66365863,2843,1.433,-71.53,4.78,-84.5
66365883,2843,1.428,-71.35,4.774,-84
66365903,2843,1.424,-71.21,4.774,-85
66365923,2843,1.423,-71.81,4.774,-83.5
66365943,2843,1.422,-72.25,4.774,-83
66365963,2843,1.423,-72.04,4.774,-83.5
66365983,2843,1.421,-71.87,4.774,-83.5
66366003,2843,1.423,-71.74,4.776,-84.5
66366023,2843,1.423,-71.93,4.776,-84
66366043,2843,1.421,-72.51,4.776,-83
66366063,2843,1.42,-72.08,4.776,-83.5
66366083,2843,1.421,-71.74,4.776,-83.5
66366103,2843,1.419,-71.53,4.776,-84
66366123,2843,1.422,-71.69,4.78,-85
66366143,2843,1.426,-71.93,4.78,-84
66366163,2843,1.425,-72.21,4.78,-83.5
66366183,2843,1.421,-71.85,4.78,-83
66366203,2843,1.421,-71.5,4.78,-83.5
66366223,2843,1.42,-71.24,4.78,-85
66366243,2843,1.423,-71.47,4.78,-84
66366263,2843,1.426,-71.72,4.78,-83.5
66366283,2843,1.426,-71.42,4.78,-83.5
66366303,2843,1.425,-71.35,4.78,-84
66366323,2843,1.428,-71.07,4.78,-84.5
66366343,2843,1.432,-71.33,4.78,-84
66366363,2843,1.431,-71.79,4.793,-83
66366383,2843,1.427,-72.12,4.793,-83
66366403,2843,1.422,-71.86,4.793,-83.5
66366423,2843,1.424,-71.69,4.793,-84
66366443,2843,1.425,-72.01,4.793,-84
66366463,2843,1.429,-72.35,4.793,-84
66366483,2843,1.431,-72.15,4.784,-83.5
66366503,2843,1.422,-71.92,4.784,-84.5
66366523,2843,1.421,-71.65,4.784,-84
66366543,2843,1.42,-71.5,4.784,-84.5
66366563,2843,1.417,-71.94,4.784,-83.5
66366583,2843,1.418,-71.57,4.784,-84
66366603,2843,1.417,-71.37,4.78,-83.5
66366623,2843,1.418,-71.15,4.78,-84.5
66366643,2843,1.42,-71.56,4.78,-84
66366663,2843,1.418,-71.9,4.78,-83.5
66366683,2843,1.42,-71.69,4.78,-83
66366703,2843,1.419,-71.6,4.78,-84.5
66366723,2843,1.417,-71.49,4.78,-83.5
66366743,2843,1.416,-71.81,4.78,-84.5
66366763,2843,1.42,-72.32,4.78,-83.5
66366783,2843,1.417,-72.51,4.78,-83
66366803,2843,1.422,-72.21,4.78,-83.5
66366823,2844,1.42,-72.01,4.78,-84
66366843,2843,1.418,-71.83,4.78,-84
66366863,2843,1.419,-72.18,4.78,-84.5
66366883,2843,1.42,-71.81,4.78,-83.5
66366903,2843,1.419,-71.57,4.78,-83
66366923,2843,1.422,-71.43,4.78,-83.5
66366943,2843,1.421,-71.65,4.78,-83.5
66366963,2844,1.422,-71.93,4.776,-83
66366983,2844,1.426,-71.57,4.776,-83.5
66367003,2843,1.424,-71.37,4.776,-83.5
66367023,2844,1.426,-71.11,4.776,-83.5
66367043,2843,1.427,-71.18,4.776,-83.5
66367063,2843,1.425,-71.51,4.776,-83.5
66367083,2843,1.425,-71.97,4.78,-83
66367103,2843,1.424,-71.83,4.78,-83
66367123,2843,1.424,-71.62,4.78,-84
66367143,2844,1.422,-71.6,4.78,-84
66367163,2843,1.421,-71.68,4.78,-84.5
66367183,2843,1.422,-71.28,4.78,-83.5
66367203,2844,1.426,-71.06,4.776,-83.5
66367223,2844,1.42,-70.89,4.776,-83.5
66367243,2843,1.42,-70.79,4.776,-84
66367263,2843,1.42,-71.07,4.776,-83.5
66367283,2843,1.422,-71.31,4.776,-83
66367303,2844,1.426,-71.1,4.776,-84.5
66367323,2843,1.426,-70.93,4.78,-83.5
66367343,2844,1.422,-70.94,4.78,-84
66367363,2844,1.426,-71.19,4.78,-85
66367383,2843,1.428,-71.39,4.78,-84
66367403,2843,1.43,-71.19,4.78,-83.5
66367423,2844,1.426,-70.78,4.78,-84.5
66367443,2843,1.426,-70.68,4.782,-84.5
66367463,2843,1.426,-70.72,4.782,-84.5
66367483,2843,1.43,-70.97,4.782,-83
66367503,2843,1.43,-70.85,4.782,-83.5
66367523,2844,1.429,-70.68,4.782,-83.5
66367543,2844,1.426,-70.65,4.782,-84
66367563,2844,1.429,-70.86,4.793,-84
66367583,2843,1.43,-71.11,4.793,-83.5
66367603,2844,1.435,-70.97,4.793,-83.5
66367623,2844,1.431,-70.83,4.793,-84.5
66367643,2844,1.429,-70.83,4.793,-83.5
66367663,2843,1.428,-71.1,4.793,-83.5
66367683,2843,1.429,-71.32,4.776,-84
66367703,2844,1.43,-71.18,4.776,-83.5
66367723,2844,1.431,-70.93,4.776,-84
66367743,2844,1.427,-70.75,4.776,-84
66367763,2844,1.427,-70.83,4.776,-84
66367783,2843,1.431,-71.25,4.776,-84
66367803,2844,1.432,-71.11,4.78,-83.5
66367823,2844,1.435,-71.03,4.78,-84
66367843,2844,1.434,-70.87,4.78,-83.5
66367863,2843,1.43,-70.71,4.78,-83.5
66367883,2844,1.43,-70.86,4.78,-84.5
66367903,2844,1.434,-71.4,4.78,-83.5
66367923,2844,1.432,-71.18,4.782,-83.5
66367943,2844,1.427,-70.96,4.782,-84
66367963,2844,1.428,-70.76,4.782,-84.5
66367983,2844,1.43,-71.04,4.782,-84
66368003,2844,1.428,-71.37,4.782,-83.5
66368023,2844,1.43,-71.11,4.782,-83.5
66368043,2844,1.433,-70.86,4.78,-83.5
66368063,2844,1.431,-70.69,4.78,-84.5
66368083,2844,1.432,-71.06,4.78,-84
66368103,2844,1.435,-70.79,4.78,-84.5
66368123,2843,1.435,-70.72,4.78,-83.5
66368143,2843,1.433,-70.42,4.78,-84
66368163,2844,1.431,-70.68,4.78,-85
66368183,2844,1.433,-70.9,4.78,-84
66368203,2844,1.434,-70.68,4.78,-83.5
66368223,2844,1.43,-70.43,4.78,-84
66368243,2843,1.434,-70.36,4.78,-84.5
66368263,2844,1.434,-70.68,4.78,-84
66368283,2844,1.434,-70.99,4.782,-84
66368303,2844,1.438,-70.76,4.782,-84
66368323,2844,1.434,-70.51,4.782,-84
66368343,2844,1.429,-70.49,4.782,-84.5
66368363,2844,1.427,-70.86,4.782,-84.5
66368383,2843,1.432,-70.65,4.782,-83.5
66368403,2844,1.43,-70.58,4.78,-83
66368423,2843,1.429,-70.47,4.78,-84.5
66368443,2844,1.428,-70.72,4.78,-85
66368463,2843,1.431,-71.17,4.78,-83.5
66368483,2844,1.427,-70.97,4.78,-83.5
66368503,2844,1.428,-70.89,4.78,-84
66368523,2844,1.426,-70.82,4.776,-84.5
66368543,2844,1.426,-71.22,4.776,-83.5
66368563,2844,1.43,-70.97,4.776,-83.5
66368583,2844,1.426,-70.81,4.776,-84.5
66368603,2844,1.423,-70.68,4.776,-84
66368623,2843,1.425,-70.89,4.776,-84.5
66368643,2844,1.428,-71.12,4.782,-85
66368663,2844,1.429,-71,4.782,-85
66368683,2844,1.423,-70.87,4.782,-84
66368703,2844,1.422,-71.24,4.782,-84
66368723,2844,1.425,-71.44,4.782,-83.5
66368743,2844,1.422,-71.11,4.782,-83.5
66368763,2844,1.422,-71.03,4.793,-83.5
66368783,2844,1.424,-70.99,4.793,-83.5
66368803,2844,1.425,-71.46,4.793,-83.5
66368823,2844,1.428,-71.35,4.793,-84
66368843,2844,1.426,-71.08,4.793,-84
66368863,2844,1.427,-71.12,4.793,-84.5
66368883,2843,1.432,-71.47,4.766,-83.5
66368903,2844,1.433,-71.14,4.766,-84.5
66368923,2844,1.432,-70.86,4.766,-84
66368943,2844,1.428,-70.72,4.766,-84
66368963,2844,1.429,-70.92,4.766,-83
66368983,2844,1.426,-70.68,4.766,-83.5
66369003,2844,1.425,-70.65,4.78,-84
66369023,2844,1.425,-70.83,4.78,-84.5
66369043,2843,1.427,-71.22,4.78,-84
66369063,2844,1.429,-70.92,4.78,-83.5
66369083,2843,1.433,-70.65,4.78,-84
66369103,2844,1.429,-70.83,4.78,-85
66369123,2844,1.43,-71.15,4.776,-83.5
66369143,2844,1.432,-70.99,4.776,-83.5
66369163,2843,1.426,-70.83,4.776,-83.5
66369183,2844,1.425,-70.72,4.776,-85
66369203,2844,1.429,-71.12,4.776,-83.5
66369223,2844,1.434,-70.92,4.776,-84
66369243,2844,1.432,-70.86,4.78,-85
66369263,2844,1.435,-71.28,4.78,-84
66369283,2843,1.441,-71.85,4.78,-84.5
66369303,2844,1.442,-71.57,4.78,-83.5
66369323,2844,1.438,-71.39,4.78,-84
66369343,2844,1.436,-71.74,4.78,-83.5
66369363,2843,1.434,-72.14,4.776,-83
66369383,2844,1.435,-71.87,4.776,-83.5
66369403,2843,1.43,-71.65,4.776,-83.5
66369423,2844,1.43,-71.97,4.776,-84.5
66369443,2844,1.433,-72.32,4.776,-84
66369463,2844,1.429,-72.08,4.776,-85
66369483,2844,1.426,-71.93,4.776,-84
66369503,2844,1.429,-72.07,4.776,-84
66369523,2843,1.43,-72.14,4.776,-83.5
66369543,2844,1.426,-71.74,4.776,-84.5
66369563,2844,1.427,-71.51,4.776,-84.5
66369583,2843,1.426,-71.97,4.776,-84
66369603,2844,1.431,-72.51,4.776,-83.5
66369623,2844,1.426,-72.12,4.776,-84
66369643,2844,1.428,-72.03,4.776,-84
66369663,2844,1.435,-72.49,4.776,-83.5
66369683,2844,1.435,-72.33,4.776,-83.5
66369703,2844,1.43,-72.1,4.776,-83.5
66369723,2844,1.431,-72.4,4.776,-84
66369743,2843,1.427,-72.68,4.776,-84.5
66369763,2844,1.427,-72.49,4.776,-83.5
66369783,2843,1.423,-72.29,4.776,-84
66369803,2844,1.424,-72.65,4.776,-84
66369823,2843,1.427,-72.26,4.776,-84.5
66369843,2844,1.421,-72.01,4.776,-83.5
66369863,2844,1.42,-71.82,4.776,-84.5
66369883,2844,1.421,-72.01,4.776,-83.5
66369903,2844,1.423,-71.72,4.776,-84
66369923,2843,1.426,-71.54,4.776,-83.5
66369943,2844,1.425,-71.68,4.776,-84.5
66369963,2844,1.428,-72.17,4.78,-84
66369983,2844,1.429,-71.87,4.78,-84.5
66370003,2844,1.427,-71.62,4.78,-84
66370023,2843,1.429,-71.83,4.78,-84.5
66370043,2844,1.433,-72.12,4.78,-84
66370063,2843,1.434,-71.81,4.78,-83.5
66370083,2844,1.432,-71.71,4.776,-83.5
66370103,2844,1.437,-71.9,4.776,-83
66370123,2844,1.437,-71.62,4.776,-84
66370143,2844,1.435,-71.26,4.776,-84
66370163,2844,1.432,-71.18,4.776,-84
66370183,2844,1.431,-71.64,4.776,-83.5
66370203,2844,1.434,-71.46,4.769,-83.5
66370223,2844,1.43,-71.28,4.769,-83.5
66370243,2844,1.43,-71.69,4.769,-83
66370263,2844,1.429,-71.61,4.769,-83
66370283,2844,1.424,-71.42,4.769,-83
66370303,2844,1.422,-71.4,4.769,-84.5
66370323,2844,1.423,-71.81,4.776,-83
66370343,2843,1.423,-71.61,4.776,-84
66370363,2844,1.423,-71.67,4.776,-83.5
66370383,2844,1.427,-72.03,4.776,-84
66370403,2844,1.431,-72.54,4.776,-84.5
66370423,2844,1.425,-72.22,4.776,-84.5
66370443,2844,1.425,-72.06,4.776,-83.5
66370463,2844,1.423,-72.29,4.776,-83
66370483,2843,1.417,-71.87,4.776,-83
66370503,2843,1.416,-71.61,4.776,-83.5
66370523,2843,1.421,-71.82,4.776,-84.5
66370543,2844,1.419,-72.04,4.776,-83
66370563,2844,1.41,-71.87,4.782,-83.5
66370583,2844,1.413,-71.65,4.782,-84.5
66370603,2844,1.417,-72.01,4.782,-83.5
66370623,2843,1.421,-71.82,4.782,-83.5
66370643,2844,1.42,-71.56,4.782,-84
66370663,2844,1.423,-71.92,4.782,-84
66370683,2844,1.425,-72.01,4.76,-84
66370703,2844,1.42,-71.71,4.76,-83.5
66370723,2844,1.421,-71.58,4.76,-84.5
66370743,2844,1.424,-71.83,4.76,-83
66370763,2844,1.425,-71.54,4.76,-84.5
66370783,2844,1.419,-71.35,4.76,-83.5
66370803,2844,1.417,-71.31,4.78,-84
66370823,2844,1.418,-70.89,4.78,-83
66370843,2844,1.415,-70.68,4.78,-84
66370863,2844,1.414,-70.54,4.78,-83.5
66370883,2844,1.415,-70.97,4.78,-84
66370903,2843,1.417,-70.79,4.78,-84
66370923,2844,1.416,-70.58,4.787,-83.5
66370943,2844,1.411,-70.61,4.787,-83.5
66370963,2844,1.407,-70.42,4.787,-84
66370983,2844,1.408,-70.18,4.787,-83.5
66371003,2843,1.409,-70.36,4.787,-84
66371023,2844,1.41,-70.9,4.787,-83
66371043,2844,1.408,-70.61,4.78,-84
66371063,2844,1.407,-70.53,4.78,-83.5
66371083,2844,1.41,-70.96,4.78,-83
66371103,2844,1.411,-70.67,4.78,-83
66371123,2843,1.413,-70.43,4.78,-84
66371143,2844,1.413,-70.57,4.78,-84
66371163,2843,1.411,-71.29,4.796,-83
66371183,2844,1.411,-71.18,4.796,-83
66371203,2844,1.412,-71.06,4.796,-83.5
66371223,2843,1.414,-71.4,4.796,-83.5
66371243,2844,1.413,-71.07,4.796,-83
66371263,2844,1.413,-70.83,4.796,-83.5
66371283,2844,1.412,-70.68,4.784,-83
66371343,2844,1.415,-71.04,4.784,-84
66371363,2844,1.413,-71.24,4.784,-83
66371383,2844,1.409,-70.86,4.784,-83
66371403,2843,1.408,-70.62,4.78,-83.5
66371423,2843,1.412,-70.61,4.78,-83.5
66371443,2844,1.412,-70.37,4.78,-83
66371463,2844,1.406,-70.25,4.78,-83
66371483,2844,1.408,-70.21,4.78,-83.5
66371503,2844,1.407,-70.58,4.78,-83
66371523,2844,1.41,-70.33,4.78,-84
66371543,2844,1.41,-70.24,4.78,-83.5
66371563,2844,1.414,-70.57,4.78,-84
66371583,2844,1.416,-70.4,4.78,-83
66371603,2844,1.415,-70.18,4.78,-83
66371623,2844,1.419,-70.29,4.78,-83.5
66371643,2844,1.417,-70.75,4.769,-84
66371663,2844,1.413,-70.39,4.769,-83
66371683,2844,1.412,-70.36,4.769,-84.5
66371703,2844,1.414,-70.33,4.769,-83.5
66371723,2844,1.413,-70.15,4.769,-83
66371743,2844,1.412,-69.92,4.769,-83.5
66371763,2844,1.417,-69.83,4.793,-83.5
