66227725,2218,1.485,-18.51,4.776,-82
66227745,2219,1.489,-18.67,4.776,-81.5
66227765,2219,1.486,-18.78,4.776,-81.5
66227785,2219,1.487,-18.54,4.776,-81.5
66227805,2219,1.485,-18.68,4.776,-82
66227825,2219,1.482,-18.62,4.776,-82.5
66227845,2219,1.483,-18.69,4.776,-81.5
66227865,2219,1.48,-18.65,4.776,-81.5
66227885,2218,1.487,-18.83,4.776,-81
66227905,2219,1.492,-18.73,4.776,-81
66227925,2218,1.492,-18.78,4.776,-81.5
66227945,2218,1.489,-18.6,4.776,-82
66227965,2219,1.49,-18.77,4.776,-82
66227985,2219,1.49,-18.77,4.776,-81.5
66228005,2218,1.495,-18.7,4.78,-81.5
66228025,2219,1.499,-18.7,4.78,-81
66228045,2219,1.498,-18.69,4.78,-81
66228065,2219,1.498,-18.75,4.78,-81
66228085,2219,1.495,-18.7,4.78,-82
66228105,2219,1.49,-18.59,4.78,-82
66228125,2219,1.487,-18.35,4.776,-82
66228145,2219,1.49,-18.53,4.776,-81.5
66228165,2219,1.502,-18.31,4.776,-81.5
66228185,2219,1.498,-18.36,4.776,-81
66228205,2219,1.495,-18.33,4.776,-82
66228225,2219,1.495,-18.32,4.776,-81.5
66228245,2218,1.493,-18.33,4.769,-81.5
66228265,2219,1.492,-18.25,4.769,-81.5
66228285,2218,1.488,-18.18,4.769,-81.5
66228305,2219,1.488,-18.27,4.769,-81
66228325,2219,1.488,-18.27,4.769,-82.5
66228345,2219,1.481,-18.24,4.769,-82
66228365,2218,1.482,-17.99,4.78,-81.5
66228385,2218,1.486,-18.11,4.78,-81.5
66228405,2219,1.49,-18.25,4.78,-81.5
66228425,2219,1.487,-18.2,4.78,-81.5
66228445,2219,1.485,-18.32,4.78,-82.5
66228465,2219,1.484,-18.31,4.78,-82.5
66228485,2218,1.484,-18.1,4.782,-82
66228505,2219,1.484,-18.04,4.782,-81.5
66228525,2218,1.487,-18.33,4.782,-81
66228545,2218,1.492,-18.42,4.782,-81
66228565,2219,1.49,-18.35,4.782,-82.5
66228585,2219,1.49,-18.42,4.782,-81.5
66228605,2219,1.49,-18.52,4.782,-81.5
66228625,2219,1.494,-18.64,4.782,-81.5
66228645,2219,1.493,-18.81,4.782,-81.5
66228665,2219,1.495,-18.85,4.782,-81
66228685,2218,1.494,-18.93,4.782,-81.5
66228705,2218,1.492,-19,4.782,-82
66228725,2219,1.494,-18.95,4.776,-81.5
66228745,2219,1.489,-19.07,4.776,-81.5
66228765,2219,1.489,-19.15,4.776,-81.5
66228785,2219,1.493,-18.98,4.776,-81.5
66228805,2219,1.491,-18.78,4.776,-81
66228825,2219,1.488,-18.89,4.776,-82
66228845,2219,1.486,-18.77,4.78,-81.5
66228865,2219,1.484,-18.74,4.78,-82
66228885,2219,1.489,-19.14,4.78,-81
66228905,2219,1.49,-19.11,4.78,-81
66228925,2219,1.483,-19.04,4.78,-82.5
66228945,2218,1.478,-18.98,4.78,-82
66228965,2219,1.475,-18.95,4.78,-82
66228985,2219,1.479,-18.93,4.78,-81
66229005,2218,1.48,-19.07,4.78,-81
66229025,2219,1.483,-18.83,4.78,-81.5
66229045,2218,1.487,-18.95,4.78,-81.5
66229065,2219,1.487,-18.85,4.78,-81.5
66229085,2219,1.489,-18.7,4.782,-82
66229105,2219,1.487,-18.64,4.782,-81.5
66229125,2219,1.49,-18.7,4.782,-81.5
66229145,2218,1.492,-18.51,4.782,-81.5
66229165,2219,1.492,-18.58,4.782,-81.5
66229185,2219,1.491,-18.39,4.782,-82
66229205,2219,1.487,-18.31,4.776,-81.5
66229225,2219,1.49,-18.35,4.776,-81
66229245,2219,1.492,-18.28,4.776,-81
66229265,2219,1.49,-18.34,4.776,-81
66229285,2219,1.489,-18.44,4.776,-82
66229305,2219,1.489,-18.49,4.776,-81.5
66229325,2219,1.49,-18.73,4.782,-81.5
66229345,2219,1.49,-18.89,4.782,-81
66229365,2219,1.487,-18.83,4.782,-81
66229385,2219,1.485,-18.92,4.782,-81
66229405,2218,1.484,-18.68,4.782,-82.5
66229425,2219,1.49,-18.52,4.782,-82
66229445,2219,1.49,-18.37,4.782,-82
66229465,2219,1.491,-18.37,4.782,-81.5
66229485,2219,1.488,-18.26,4.782,-81.5
66229505,2219,1.483,-18.18,4.782,-82
66229525,2219,1.483,-18.08,4.782,-82
66229545,2219,1.481,-18.15,4.782,-81.5
66229565,2219,1.489,-18.32,4.784,-81.5
66229585,2219,1.493,-18.39,4.784,-81
66229605,2219,1.489,-18.45,4.784,-82
66229625,2219,1.484,-18.42,4.784,-82.5
66229645,2219,1.483,-18.2,4.784,-81.5
66229665,2219,1.482,-18.23,4.784,-81.5
66229685,2219,1.484,-18.49,4.76,-81.5
66229705,2219,1.482,-18.29,4.76,-81
66229725,2219,1.48,-18.43,4.76,-82.5
66229745,2219,1.481,-18.33,4.76,-82.5
66229765,2219,1.481,-18.37,4.76,-81.5
66229785,2219,1.482,-18.82,4.76,-81.5
66229805,2219,1.485,-18.58,4.782,-81.5
66229825,2219,1.482,-18.54,4.782,-82.5
66229845,2219,1.482,-18.45,4.782,-82
66229865,2219,1.482,-18.51,4.782,-81.5
66229885,2218,1.482,-18.54,4.782,-81.5
66229905,2219,1.484,-18.5,4.782,-81.5
66229925,2219,1.481,-18.49,4.776,-82.5
66229945,2218,1.48,-18.62,4.776,-82
66229965,2219,1.477,-18.45,4.776,-82
66229985,2219,1.483,-18.77,4.776,-81.5
66230005,2219,1.483,-18.67,4.776,-81
66230025,2219,1.482,-18.66,4.776,-82
66230045,2219,1.482,-18.54,4.78,-82
66230065,2219,1.484,-18.43,4.78,-81.5
66230085,2219,1.483,-18.37,4.78,-81.5
66230105,2219,1.491,-18.56,4.78,-81
66230125,2219,1.492,-18.45,4.78,-81
66230145,2219,1.486,-18.29,4.78,-82
66230165,2219,1.482,-18.19,4.793,-81.5
66230185,2219,1.479,-18.51,4.793,-81.5
66230205,2218,1.489,-18.64,4.793,-81.5
66230225,2219,1.491,-18.62,4.793,-82
66230245,2219,1.486,-18.49,4.793,-82.5
66230265,2219,1.486,-18.34,4.793,-81.5
66230285,2218,1.491,-18.62,4.78,-81.5
66230305,2218,1.494,-18.94,4.78,-81
66230325,2219,1.493,-18.9,4.78,-81
66230345,2219,1.49,-18.85,4.78,-82
66230365,2219,1.485,-18.65,4.78,-82
66230385,2219,1.49,-18.85,4.78,-81.5
66230405,2219,1.493,-19.07,4.776,-81.5
66230425,2219,1.493,-19,4.776,-81
66230445,2219,1.49,-18.87,4.776,-82
66230465,2219,1.486,-18.83,4.776,-82
66230485,2219,1.488,-19.06,4.776,-81.5
66230505,2218,1.491,-18.82,4.776,-81
66230525,2219,1.493,-18.9,4.78,-81
66230545,2219,1.488,-18.7,4.78,-82.5
66230565,2218,1.488,-18.73,4.78,-81.5
66230585,2218,1.487,-18.65,4.78,-82
66230605,2219,1.494,-18.59,4.78,-81
66230625,2219,1.486,-18.64,4.78,-82
66230645,2219,1.484,-18.7,4.776,-82
66230665,2218,1.482,-18.6,4.776,-82
66230685,2219,1.48,-18.6,4.776,-81.5
66230705,2218,1.481,-18.32,4.776,-81.5
66230725,2219,1.478,-18.18,4.776,-82.5
66230745,2218,1.479,-18.23,4.776,-82
66230765,2219,1.481,-18.18,4.793,-82
66230785,2219,1.48,-18.17,4.793,-81.5
66230805,2219,1.484,-18.16,4.793,-81
66230825,2219,1.479,-18.2,4.793,-82.5
66230845,2219,1.478,-17.94,4.793,-82
66230865,2219,1.481,-18.34,4.793,-81.5
66230885,2219,1.479,-18.33,4.769,-81.5
66230905,2219,1.486,-18.17,4.769,-81
66230925,2219,1.483,-18.09,4.769,-82
66230945,2219,1.483,-17.95,4.769,-81.5
66230965,2219,1.482,-17.85,4.769,-81.5
66230985,2219,1.485,-17.79,4.769,-81.5
66231005,2219,1.487,-17.77,4.776,-81.5
66231025,2219,1.484,-17.69,4.776,-82.5
66231045,2219,1.484,-17.86,4.776,-81.5
66231065,2219,1.485,-17.93,4.776,-82
66231085,2219,1.491,-17.98,4.776,-81.5
66231105,2218,1.491,-18.09,4.776,-81.5
66231125,2219,1.485,-18.07,4.78,-82
66231145,2219,1.485,-18.01,4.78,-81.5
66231165,2219,1.486,-18.07,4.78,-81.5
66231185,2219,1.488,-18.11,4.78,-81
66231205,2218,1.492,-17.93,4.78,-81.5
66231225,2219,1.489,-17.87,4.78,-82.5
66231245,2219,1.49,-17.77,4.78,-82
66231265,2219,1.488,-17.99,4.78,-81.5
66231285,2218,1.495,-17.99,4.78,-81.5
66231305,2219,1.495,-17.91,4.78,-82.5
66231325,2219,1.495,-18.11,4.78,-82.5
66231345,2218,1.493,-18.11,4.78,-82
66231365,2218,1.493,-18.41,4.769,-81.5
66231385,2218,1.495,-18.35,4.769,-81
66231405,2219,1.495,-18.4,4.769,-82
66231425,2219,1.491,-18.43,4.769,-82
66231445,2219,1.491,-18.37,4.769,-81.5
66231465,2218,1.49,-18.54,4.769,-81
66231485,2219,1.488,-18.6,4.782,-81
66231505,2219,1.484,-18.56,4.782,-82
66231525,2218,1.48,-18.32,4.782,-82
66231545,2218,1.481,-18.24,4.782,-81.5
66231565,2218,1.487,-18.56,4.782,-81.5
66231585,2219,1.484,-18.69,4.782,-82
66231605,2218,1.482,-18.76,4.782,-82.5
66231625,2218,1.483,-18.86,4.782,-81.5
66231645,2218,1.485,-19.16,4.782,-81.5
66231665,2218,1.49,-19.25,4.782,-81
66231685,2218,1.489,-18.98,4.782,-82.5
66231705,2218,1.484,-18.84,4.782,-82
66231725,2219,1.484,-18.87,4.782,-81.5
66231745,2218,1.487,-19.17,4.782,-81
66231765,2219,1.487,-19.01,4.782,-82.5
66231785,2219,1.485,-18.94,4.782,-82
66231805,2219,1.481,-18.99,4.782,-81.5
66231825,2218,1.487,-19.02,4.782,-81.5
66231845,2218,1.487,-19.18,4.78,-81.5
66231865,2218,1.49,-19.03,4.78,-82
66231885,2218,1.492,-19.07,4.78,-81.5
66231905,2218,1.487,-19.18,4.78,-82
66231925,2218,1.497,-18.95,4.78,-81
66231945,2218,1.495,-18.92,4.78,-81
66231965,2218,1.492,-18.74,4.78,-82
66231985,2218,1.489,-18.7,4.78,-82
66232005,2218,1.493,-18.98,4.78,-81.5
66232025,2218,1.496,-19.04,4.78,-81.5
66232045,2218,1.495,-18.85,4.78,-82.5
66232065,2218,1.492,-18.74,4.78,-82
66232085,2218,1.491,-18.78,4.779,-81.5
66232105,2218,1.492,-18.77,4.779,-81.5
66232125,2218,1.491,-18.77,4.779,-82.5
66232145,2218,1.489,-18.77,4.779,-82
66232165,2218,1.489,-18.83,4.779,-81.5
66232185,2218,1.491,-19.2,4.779,-81.5
66232205,2218,1.491,-19,4.776,-81.5
66232225,2218,1.484,-18.77,4.776,-82.5
66232245,2218,1.485,-18.81,4.776,-82
66232265,2218,1.485,-18.6,4.776,-82
66232285,2218,1.484,-18.84,4.776,-81.5
66232305,2218,1.482,-18.78,4.776,-82
66232325,2218,1.484,-18.82,4.782,-82
66232345,2218,1.485,-18.81,4.782,-81.5
66232365,2219,1.488,-18.93,4.782,-81.5
66232385,2218,1.492,-18.86,4.782,-81
66232405,2218,1.485,-18.81,4.782,-82
66232425,2218,1.48,-18.69,4.782,-82
66232445,2218,1.478,-18.6,4.769,-81.5
66232465,2218,1.482,-18.66,4.769,-81
66232485,2218,1.486,-18.49,4.769,-81
66232505,2218,1.484,-18.37,4.769,-82.5
66232525,2218,1.485,-18.33,4.769,-81.5
66232545,2219,1.487,-18.44,4.769,-81.5
66232565,2218,1.487,-18.59,4.782,-81.5
66232585,2218,1.492,-18.58,4.782,-81
66232605,2218,1.488,-18.53,4.782,-82
66232625,2218,1.487,-18.6,4.782,-81.5
66232645,2218,1.484,-18.64,4.782,-81.5
66232665,2218,1.488,-18.58,4.782,-81
66232685,2218,1.488,-18.45,4.766,-82
66232705,2218,1.487,-18.36,4.766,-82.5
66232725,2218,1.485,-18.36,4.766,-81.5
66232745,2218,1.486,-18.1,4.766,-81.5
66232765,2218,1.488,-18.29,4.766,-81
66232785,2218,1.485,-18.41,4.766,-82
66232805,2218,1.48,-18.26,4.776,-82
66232825,2218,1.486,-18.57,4.776,-81.5
66232845,2218,1.49,-18.6,4.776,-81.5
66232865,2218,1.487,-18.52,4.776,-82
66232885,2218,1.485,-18.75,4.776,-82
66232905,2218,1.486,-18.82,4.776,-81.5
66232925,2218,1.487,-19.09,4.776,-81.5
66232945,2218,1.491,-19.2,4.776,-81
66232965,2218,1.489,-19.11,4.776,-82
66232985,2218,1.49,-19.2,4.776,-81.5
66233005,2219,1.486,-19.29,4.776,-81.5
66233025,2218,1.489,-19.43,4.776,-81
66233045,2218,1.486,-19.6,4.776,-82
66233065,2218,1.486,-19.62,4.776,-81.5
66233085,2218,1.487,-19.7,4.776,-82
66233105,2218,1.486,-19.64,4.776,-81
66233125,2218,1.482,-19.58,4.776,-82.5
66233145,2218,1.48,-19.32,4.776,-82
66233165,2218,1.481,-19.2,4.793,-81.5
66233185,2218,1.485,-19.02,4.793,-81
66233205,2218,1.483,-18.85,4.793,-82
66233225,2218,1.484,-18.85,4.793,-81.5
66233245,2218,1.484,-19.04,4.793,-81.5
66233265,2218,1.489,-18.85,4.793,-81
66233285,2219,1.493,-18.73,4.782,-81
66233305,2218,1.49,-18.82,4.782,-82
66233325,2218,1.488,-19.09,4.782,-81.5
66233345,2218,1.491,-19.51,4.782,-81.5
66233365,2218,1.491,-19.57,4.782,-81
66233385,2218,1.49,-19.59,4.782,-82
66233405,2218,1.491,-19.54,4.769,-82
66233425,2218,1.491,-19.61,4.769,-81.5
66233445,2218,1.492,-19.65,4.769,-81.5
66233465,2218,1.485,-19.6,4.769,-82
66233485,2218,1.483,-19.49,4.769,-82
66233505,2218,1.482,-19.65,4.769,-81.5
66233525,2218,1.487,-19.62,4.782,-81
66233545,2218,1.483,-19.7,4.782,-82
66233565,2218,1.484,-19.59,4.782,-82
66233585,2218,1.493,-19.54,4.782,-81.5
66233605,2218,1.495,-19.92,4.782,-81.5
66233625,2218,1.494,-19.92,4.782,-82
66233645,2218,1.492,-19.81,4.776,-82
66233665,2218,1.491,-19.7,4.776,-81.5
66233685,2218,1.494,-19.51,4.776,-81
66233705,2218,1.499,-19.51,4.776,-81
66233725,2218,1.497,-19.61,4.776,-82
66233745,2218,1.495,-19.75,4.776,-81.5
66233765,2218,1.494,-19.86,4.769,-82
66233785,2218,1.502,-19.79,4.769,-81.5
66233805,2218,1.5,-19.78,4.769,-82
66233825,2218,1.494,-19.67,4.769,-82
66233845,2219,1.492,-19.67,4.769,-81.5
66233865,2218,1.493,-19.68,4.769,-81
66233885,2218,1.489,-19.7,4.78,-82
66233905,2218,1.489,-19.73,4.78,-82
66233925,2218,1.489,-20.1,4.78,-81.5
66233945,2218,1.493,-19.85,4.78,-81
66233965,2218,1.492,-19.61,4.78,-81
66233985,2218,1.488,-19.45,4.78,-82
66234005,2218,1.487,-19.5,4.782,-81.5
66234025,2218,1.487,-19.4,4.782,-81.5
66234045,2218,1.488,-19.36,4.782,-81.5
66234105,2218,1.487,-19.2,4.782,-81
66234125,2218,1.485,-19.14,4.78,-81
66234145,2218,1.484,-19.09,4.78,-82.5
66234165,2218,1.484,-19.1,4.78,-81.5
66234185,2218,1.488,-19.09,4.78,-81.5
66234205,2218,1.49,-19.25,4.78,-81
66234225,2218,1.491,-19.27,4.78,-82
66234245,2218,1.486,-19.2,4.776,-82
66234265,2218,1.489,-19.31,4.776,-81
66234285,2218,1.491,-19.41,4.776,-81
66234305,2218,1.488,-19.4,4.776,-82.5
66234325,2218,1.485,-19.27,4.776,-82
66234345,2218,1.484,-19.18,4.776,-81.5
66234365,2218,1.482,-19.1,4.769,-81.5
66234385,2218,1.478,-19.06,4.769,-82
66234405,2218,1.481,-19.26,4.769,-81.5
66234425,2218,1.479,-19.36,4.769,-81.5
66234445,2218,1.484,-19.52,4.769,-81.5
66234465,2218,1.488,-19.41,4.769,-82
66234485,2218,1.491,-19.45,4.78,-81.5
66234505,2218,1.495,-19.59,4.78,-81
66234525,2218,1.496,-19.59,4.78,-82.5
66234545,2218,1.495,-19.54,4.78,-82
66234565,2218,1.498,-19.6,4.78,-81.5
66234585,2218,1.503,-19.78,4.78,-81
66234605,2218,1.502,-19.75,4.78,-81
66234625,2218,1.499,-19.7,4.78,-82
66234645,2218,1.495,-19.28,4.78,-82
66234665,2218,1.492,-19.31,4.78,-81.5
66234685,2218,1.489,-19.29,4.78,-81
66234705,2218,1.491,-19.28,4.78,-82
66234725,2218,1.495,-19.53,4.776,-81.5
66234745,2218,1.495,-19.89,4.776,-81
66234765,2218,1.492,-19.74,4.776,-82.5
66234785,2218,1.49,-19.59,4.776,-82
66234805,2218,1.496,-19.59,4.776,-81.5
66234825,2218,1.498,-19.45,4.776,-81.5
66234845,2218,1.495,-19.54,4.776,-82
66234865,2218,1.497,-19.48,4.776,-82
66234885,2218,1.501,-19.83,4.776,-81
