66312344,2616,1.418,-52.35,4.776,-82
66312364,2615,1.417,-52.69,4.78,-83
66312384,2615,1.418,-52.6,4.78,-82
66312404,2615,1.415,-52.42,4.78,-82
66312424,2615,1.414,-52.67,4.78,-81.5
66312444,2615,1.414,-52.51,4.78,-82
66312464,2615,1.418,-52.51,4.78,-82.5
66312484,2615,1.418,-52.58,4.782,-82
66312504,2615,1.414,-52.59,4.782,-82
66312524,2615,1.415,-52.27,4.782,-82
66312544,2615,1.413,-52.06,4.782,-82
66312564,2615,1.415,-52.03,4.782,-82
66312584,2615,1.414,-51.71,4.782,-81.5
66312604,2615,1.413,-51.99,4.782,-82
66312624,2615,1.415,-51.94,4.782,-81.5
66312644,2615,1.416,-52.44,4.782,-82
66312664,2615,1.419,-52.44,4.782,-82.5
66312684,2615,1.418,-52.28,4.782,-82
66312704,2615,1.421,-52.42,4.782,-82.5
66312724,2615,1.421,-52.41,4.782,-82
66312744,2615,1.414,-52.9,4.782,-82.5
66312764,2615,1.417,-52.68,4.782,-82
66312784,2615,1.409,-52.6,4.782,-82.5
66312804,2615,1.409,-52.73,4.782,-82
66312824,2615,1.405,-52.46,4.782,-82
66312844,2615,1.402,-52.58,4.78,-82
66312864,2615,1.406,-52.46,4.78,-81.5
66312884,2615,1.401,-52.23,4.78,-82
66312904,2615,1.403,-52.02,4.78,-82
66312924,2615,1.404,-52.53,4.78,-82.5
66312944,2615,1.409,-52.43,4.78,-81.5
66312964,2615,1.412,-52.37,4.776,-82
66312984,2615,1.411,-52.78,4.776,-82
66313004,2615,1.416,-52.6,4.776,-82
66313024,2615,1.416,-53.02,4.776,-82.5
66313044,2615,1.421,-52.85,4.776,-82
66313064,2615,1.415,-52.68,4.776,-81.5
66313084,2615,1.411,-52.84,4.782,-82
66313104,2615,1.415,-52.78,4.782,-81.5
66313124,2615,1.409,-52.8,4.782,-82
66313144,2615,1.415,-52.77,4.782,-82
66313164,2615,1.417,-52.83,4.782,-82
66313184,2615,1.42,-52.71,4.782,-82.5
66313204,2615,1.415,-52.6,4.78,-82
66313224,2615,1.414,-53.23,4.78,-82.5
66313244,2615,1.413,-53.03,4.78,-82
66313264,2615,1.412,-52.84,4.78,-82.5
66313284,2615,1.417,-52.75,4.78,-82
66313304,2615,1.412,-52.69,4.78,-82
66313324,2615,1.416,-52.73,4.776,-82
66313344,2615,1.412,-52.51,4.776,-82.5
66313364,2615,1.413,-52.92,4.776,-82.5
66313384,2615,1.414,-52.78,4.776,-81.5
66313404,2615,1.411,-52.66,4.776,-82
66313424,2615,1.411,-52.67,4.776,-82
66313444,2615,1.412,-52.46,4.776,-81.5
66313464,2615,1.409,-52.4,4.776,-82
66313484,2615,1.411,-52.35,4.776,-81.5
66313504,2615,1.408,-52.23,4.776,-82.5
66313524,2615,1.411,-52.25,4.776,-82
66313544,2615,1.411,-52.19,4.776,-82
66313564,2615,1.41,-52.28,4.78,-82
66313584,2615,1.408,-52.08,4.78,-81.5
66313604,2615,1.412,-52.69,4.78,-82
66313624,2615,1.417,-52.62,4.78,-82
66313644,2615,1.417,-52.5,4.78,-81.5
66313664,2615,1.414,-52.21,4.78,-82.5
66313684,2615,1.413,-52.3,4.785,-81.5
66313704,2615,1.409,-52.12,4.785,-82
66313724,2615,1.409,-52.21,4.785,-82
66313744,2615,1.412,-51.99,4.785,-82
66313764,2615,1.405,-51.94,4.785,-82.5
66313784,2615,1.409,-51.71,4.785,-82
66313804,2615,1.405,-51.77,4.776,-81.5
66313824,2615,1.409,-51.76,4.776,-82
66313844,2615,1.415,-51.78,4.776,-82
66313864,2615,1.415,-52.27,4.776,-82.5
66313884,2615,1.414,-52.28,4.776,-82
66313904,2615,1.412,-52.1,4.776,-82.5
66313924,2615,1.413,-52.26,4.78,-82
66313944,2615,1.412,-52.19,4.78,-82
66313964,2615,1.412,-52.66,4.78,-82.5
66313984,2615,1.412,-52.62,4.78,-82
66314004,2615,1.41,-52.55,4.78,-82
66314024,2615,1.411,-52.53,4.78,-82
66314044,2615,1.41,-52.33,4.78,-82
66314064,2615,1.411,-52.32,4.78,-82.5
66314084,2615,1.412,-52.3,4.78,-81.5
66314104,2615,1.411,-52.28,4.78,-82
66314124,2615,1.413,-52.39,4.78,-82
66314144,2615,1.419,-52.37,4.78,-81.5
66314164,2615,1.415,-52.36,4.78,-82.5
66314184,2615,1.416,-52.48,4.78,-82
66314204,2615,1.413,-52.43,4.78,-82.5
66314224,2615,1.413,-52.32,4.78,-82
66314244,2615,1.414,-52.21,4.78,-81.5
66314264,2615,1.411,-52.34,4.78,-82.5
66314284,2615,1.414,-52.31,4.776,-81.5
66314304,2615,1.412,-52.27,4.776,-82
66314324,2615,1.416,-52.28,4.776,-82
66314344,2615,1.416,-51.99,4.776,-81.5
66314364,2615,1.418,-51.89,4.776,-82
66314384,2615,1.418,-51.77,4.776,-81.5
66314404,2615,1.419,-51.78,4.782,-81.5
66314424,2615,1.411,-51.89,4.782,-82
66314444,2615,1.412,-51.62,4.782,-81.5
66314464,2615,1.413,-51.56,4.782,-82.5
66314484,2615,1.41,-51.57,4.782,-82
66314504,2615,1.411,-51.3,4.782,-82.5
66314524,2615,1.41,-51.37,4.776,-82
66314544,2615,1.416,-51.41,4.776,-81.5
66314564,2615,1.416,-51.5,4.776,-82
66314584,2615,1.418,-51.44,4.776,-82
66314604,2615,1.415,-51.37,4.776,-81.5
66314624,2615,1.418,-51.46,4.776,-82
66314644,2615,1.421,-51.42,4.78,-82.5
66314664,2615,1.418,-51.37,4.78,-82
66314684,2615,1.414,-51.57,4.78,-82
66314704,2615,1.41,-51.55,4.78,-82
66314724,2615,1.406,-51.94,4.78,-82
66314744,2615,1.405,-51.78,4.78,-81.5
66314764,2615,1.404,-51.94,4.78,-81.5
66314784,2615,1.405,-52.08,4.78,-82
66314804,2615,1.407,-51.84,4.78,-82
66314824,2615,1.404,-51.77,4.78,-82
66314844,2615,1.409,-51.84,4.78,-81.5
66314864,2615,1.408,-51.62,4.78,-82.5
66314884,2615,1.412,-52.3,4.782,-82
66314904,2615,1.413,-52.17,4.782,-81.5
66314924,2615,1.414,-52.44,4.782,-82
66314944,2615,1.416,-52.4,4.782,-82
66314964,2615,1.413,-52.3,4.782,-82
66314984,2615,1.407,-51.98,4.782,-82
66315004,2615,1.413,-51.99,4.769,-81.5
66315024,2615,1.414,-51.73,4.769,-82
66315044,2615,1.411,-51.86,4.769,-82
66315064,2615,1.411,-51.89,4.769,-82
66315084,2615,1.409,-51.87,4.769,-82.5
66315104,2615,1.41,-51.92,4.769,-82
66315124,2615,1.406,-52.02,4.78,-82
66315144,2615,1.407,-52.1,4.78,-82
66315164,2615,1.416,-51.94,4.78,-81.5
66315184,2615,1.415,-51.82,4.78,-82
66315204,2615,1.413,-51.91,4.78,-82
66315224,2615,1.413,-51.74,4.78,-82
66315244,2615,1.413,-51.65,4.78,-82.5
66315264,2615,1.419,-51.59,4.78,-82
66315284,2615,1.412,-51.39,4.78,-82
66315304,2615,1.416,-51.35,4.78,-82
66315324,2615,1.42,-51.58,4.78,-82
66315344,2615,1.416,-51.57,4.78,-82
66315364,2615,1.413,-51.68,4.78,-81.5
66315384,2615,1.416,-51.8,4.78,-82
66315404,2615,1.411,-52.21,4.78,-82
66315424,2615,1.411,-51.91,4.78,-81.5
66315444,2615,1.41,-51.96,4.78,-81.5
66315464,2615,1.408,-51.98,4.78,-82
66315484,2615,1.414,-51.8,4.782,-81.5
66315504,2615,1.413,-52.51,4.782,-82
66315524,2615,1.414,-52.5,4.782,-82
66315544,2615,1.415,-52.44,4.782,-81.5
66315564,2615,1.413,-52.18,4.782,-83
66315584,2615,1.414,-52.07,4.782,-81.5
66315604,2615,1.41,-51.98,4.782,-82
66315624,2615,1.411,-52.07,4.782,-82
66315644,2615,1.413,-51.94,4.782,-81.5
66315664,2615,1.413,-51.76,4.782,-81.5
66315684,2615,1.414,-51.8,4.782,-81.5
66315704,2615,1.415,-51.64,4.782,-82
66315724,2615,1.416,-51.62,4.78,-82.5
66315744,2615,1.418,-51.74,4.78,-81.5
66315764,2615,1.412,-51.74,4.78,-82
66315784,2615,1.41,-52.26,4.78,-82.5
66315804,2615,1.41,-52.31,4.78,-82
66315824,2615,1.41,-52.34,4.78,-82
66315844,2615,1.412,-52.56,4.776,-82.5
66315864,2615,1.413,-52.6,4.776,-82
66315884,2615,1.412,-52.58,4.776,-82
66315904,2615,1.408,-52.73,4.776,-82
66315924,2615,1.41,-52.86,4.776,-82
66315944,2615,1.407,-52.65,4.776,-82.5
66315964,2615,1.406,-52.8,4.784,-81.5
66315984,2615,1.408,-52.91,4.784,-82
66316004,2615,1.408,-53.23,4.784,-82.5
66316024,2615,1.406,-53.17,4.784,-81.5
66316044,2615,1.41,-52.96,4.784,-81.5
66316064,2615,1.411,-53.05,4.784,-82
66316084,2615,1.414,-52.92,4.779,-82
66316104,2615,1.41,-52.74,4.779,-82
66316124,2615,1.41,-52.67,4.779,-82
66316144,2615,1.413,-52.65,4.779,-81.5
66316164,2615,1.409,-52.55,4.779,-82
66316184,2615,1.412,-52.56,4.779,-82
66316204,2615,1.415,-52.64,4.782,-81.5
66316224,2615,1.412,-52.53,4.782,-82
66316244,2615,1.412,-52.68,4.782,-82.5
66316264,2615,1.418,-52.48,4.782,-81.5
66316284,2615,1.416,-52.3,4.782,-82
66316304,2615,1.413,-52.46,4.782,-82
66316324,2615,1.413,-52.46,4.776,-82
66316344,2615,1.415,-52.32,4.776,-82
66316364,2615,1.418,-52.21,4.776,-82.5
66316384,2615,1.417,-52.44,4.776,-81.5
66316404,2615,1.411,-52.99,4.776,-82.5
66316424,2615,1.412,-53.03,4.776,-81.5
66316444,2615,1.414,-52.87,4.776,-82
66316464,2615,1.415,-53.27,4.776,-82
66316484,2615,1.414,-53.12,4.776,-82
66316504,2615,1.412,-52.93,4.776,-82.5
66316524,2615,1.41,-53.25,4.776,-82.5
66316544,2615,1.413,-53.18,4.776,-82
66316564,2615,1.41,-53.14,4.769,-82.5
66316584,2615,1.409,-53.07,4.769,-82
66316604,2615,1.408,-53.14,4.769,-82
66316624,2615,1.407,-53.15,4.769,-81.5
66316644,2615,1.408,-53.3,4.769,-82.5
66316664,2615,1.411,-53.03,4.769,-82
66316684,2615,1.413,-52.94,4.76,-81.5
66316704,2615,1.414,-52.98,4.76,-82
66316724,2615,1.419,-52.89,4.76,-82
66316744,2615,1.418,-52.87,4.76,-82
66316764,2615,1.411,-53.28,4.76,-82.5
66316784,2615,1.412,-53.17,4.76,-81.5
66316804,2615,1.41,-53.05,4.776,-82
66316824,2615,1.409,-52.85,4.776,-82
66316844,2615,1.41,-52.71,4.776,-82.5
66316864,2615,1.406,-52.65,4.776,-82
66316884,2615,1.405,-52.99,4.776,-82
66316904,2615,1.409,-52.9,4.776,-81.5
66316924,2615,1.412,-52.94,4.78,-81.5
66316944,2615,1.406,-52.86,4.78,-82
66316964,2615,1.409,-52.96,4.78,-81.5
66316984,2615,1.409,-52.94,4.78,-82
66317004,2615,1.408,-52.65,4.78,-82.5
66317024,2615,1.407,-52.71,4.78,-81.5
66317044,2615,1.408,-52.68,4.78,-82
66317064,2615,1.41,-53.12,4.78,-82
66317084,2615,1.412,-52.98,4.78,-82.5
66317104,2615,1.41,-52.9,4.78,-81.5
66317124,2615,1.408,-53.31,4.78,-82.5
66317144,2615,1.406,-53.35,4.78,-82
66317164,2615,1.408,-53.28,4.78,-82
66317184,2615,1.406,-53.06,4.78,-82
66317204,2615,1.408,-52.96,4.78,-82.5
66317224,2615,1.41,-52.96,4.78,-81.5
66317244,2615,1.405,-52.77,4.78,-82.5
66317264,2615,1.408,-52.85,4.78,-81.5
66317284,2615,1.412,-52.74,4.78,-81.5
66317304,2615,1.407,-53.16,4.78,-82
66317324,2615,1.406,-52.96,4.78,-82
66317344,2615,1.411,-52.68,4.78,-82.5
66317364,2615,1.407,-52.67,4.78,-82
66317384,2615,1.413,-52.71,4.78,-82
66317404,2615,1.415,-52.52,4.782,-81.5
66317424,2615,1.41,-52.5,4.782,-82
66317444,2615,1.415,-52.6,4.782,-82
66317464,2615,1.418,-52.67,4.782,-82
66317484,2615,1.414,-52.37,4.782,-82
66317504,2615,1.421,-52.41,4.782,-82
66317524,2615,1.422,-52.15,4.776,-82
66317544,2615,1.418,-52.09,4.776,-82
66317564,2615,1.414,-52.19,4.776,-82
66317584,2615,1.416,-52.32,4.776,-82
66317604,2615,1.412,-52.05,4.776,-82
66317624,2615,1.409,-52.37,4.776,-82
66317644,2615,1.408,-52.36,4.76,-81.5
66317664,2615,1.409,-52.26,4.76,-82.5
66317684,2615,1.41,-52.14,4.76,-82.5
66317704,2615,1.412,-52.03,4.76,-81.5
66317724,2615,1.406,-51.84,4.76,-82
66317744,2615,1.409,-51.99,4.76,-82
66317764,2615,1.409,-51.93,4.78,-82
66317784,2615,1.409,-51.96,4.78,-82
66317804,2615,1.409,-52.55,4.78,-82.5
66317824,2615,1.407,-52.56,4.78,-82
66317844,2615,1.412,-52.48,4.78,-81.5
66317864,2615,1.408,-52.25,4.78,-82
66317884,2615,1.409,-52.1,4.78,-82
66317904,2615,1.408,-51.91,4.78,-82
66317924,2615,1.409,-52.39,4.78,-82
66317944,2615,1.409,-52.46,4.78,-81.5
66317964,2615,1.409,-52.28,4.78,-81.5
66317984,2615,1.408,-52.06,4.78,-82.5
66318004,2615,1.412,-52.14,4.78,-81.5
66318024,2615,1.412,-52.18,4.78,-82
66318044,2615,1.411,-52.65,4.78,-82
66318064,2615,1.413,-52.56,4.78,-82
66318084,2615,1.414,-52.44,4.78,-81.5
66318104,2615,1.411,-52.42,4.78,-82
66318124,2615,1.412,-52.44,4.78,-82
66318144,2615,1.416,-52.12,4.78,-81.5
66318164,2615,1.414,-51.87,4.78,-82
66318184,2615,1.414,-52.02,4.78,-82
66318204,2615,1.412,-51.87,4.78,-82
66318224,2615,1.409,-51.83,4.78,-82
66318244,2615,1.405,-52,4.78,-82.5
66318264,2615,1.404,-51.94,4.78,-82
66318284,2615,1.405,-51.77,4.78,-82
66318304,2615,1.408,-51.92,4.78,-82
66318324,2615,1.41,-51.8,4.78,-81.5
66318344,2615,1.409,-52.28,4.78,-82
66318364,2615,1.41,-52.27,4.774,-82
66318384,2615,1.414,-52.19,4.774,-81.5
66318404,2615,1.412,-52,4.774,-82
66318424,2615,1.413,-52.03,4.774,-82.5
66318444,2615,1.41,-52.19,4.774,-82
66318464,2615,1.404,-52.19,4.774,-82
66318484,2615,1.401,-52.19,4.76,-82
66318504,2615,1.402,-52.12,4.76,-82
66318524,2615,1.401,-51.89,4.76,-82
66318544,2615,1.407,-51.86,4.76,-82
66318564,2615,1.405,-51.99,4.76,-81.5
66318584,2615,1.406,-51.93,4.76,-82.5
66318604,2615,1.408,-51.98,4.776,-82
66318624,2615,1.411,-51.81,4.776,-82
66318644,2615,1.411,-51.69,4.776,-82
66318664,2615,1.407,-52.09,4.776,-82
66318684,2615,1.412,-52.12,4.776,-82
66318704,2615,1.406,-52.18,4.776,-82.5
66318724,2615,1.404,-52.21,4.776,-82.5
66318744,2615,1.405,-52.26,4.776,-81.5
66318764,2615,1.402,-52.09,4.776,-82
66318784,2615,1.41,-52.1,4.776,-82.5
66318804,2615,1.41,-52.03,4.776,-81.5
66318824,2615,1.409,-52.08,4.776,-82
66318844,2615,1.407,-52.24,4.769,-82
66318864,2615,1.408,-52.25,4.769,-81.5
66318884,2615,1.408,-52.17,4.769,-82.5
66318904,2615,1.405,-52.31,4.769,-82
66318924,2615,1.406,-52.28,4.769,-81.5
66318944,2615,1.405,-52.21,4.769,-82
66318964,2615,1.403,-52.43,4.769,-82
66318984,2615,1.41,-52.28,4.769,-81.5
66319004,2615,1.408,-52.35,4.769,-82
66319024,2615,1.412,-52.35,4.769,-82
66319044,2615,1.412,-52.41,4.769,-81.5
66319064,2615,1.413,-52.96,4.769,-82
66319084,2615,1.41,-52.94,4.78,-81.5
66319104,2615,1.408,-52.62,4.78,-81.5
66319124,2615,1.403,-52.55,4.78,-82.5
66319144,2615,1.4,-52.51,4.78,-82
66319164,2615,1.401,-52.42,4.78,-82
66319184,2615,1.403,-52.39,4.78,-82
66319204,2615,1.403,-52.34,4.776,-82
66319224,2615,1.402,-52.19,4.776,-82
66319244,2615,1.402,-52.71,4.776,-82
66319264,2615,1.405,-52.69,4.776,-81.5
66319284,2615,1.403,-52.42,4.776,-82.5
66319304,2615,1.4,-52.59,4.776,-82
66319324,2615,1.402,-52.55,4.782,-82
66319344,2615,1.401,-52.53,4.782,-82
66319364,2615,1.406,-52.53,4.782,-82
66319384,2615,1.405,-52.44,4.782,-82
66319404,2615,1.403,-52.37,4.782,-82
66319424,2615,1.402,-52.37,4.782,-82
66319444,2615,1.408,-52.3,4.776,-82
66319464,2615,1.406,-52.19,4.776,-81.5
66319484,2615,1.406,-52.37,4.776,-82
66319504,2615,1.408,-52.37,4.776,-81.5
66319524,2615,1.406,-52.43,4.776,-81.5
66319544,2615,1.41,-52.59,4.776,-82
66319564,2615,1.411,-52.46,4.78,-81.5
66319584,2615,1.406,-52.39,4.78,-82
66319604,2615,1.407,-52.58,4.78,-82.5
66319624,2615,1.408,-52.58,4.78,-82
66319644,2615,1.406,-52.41,4.78,-82.5
66319664,2615,1.404,-52.46,4.78,-82
66319684,2615,1.408,-52.37,4.782,-81.5
66319704,2615,1.409,-52.19,4.782,-82.5
66319724,2615,1.406,-52.3,4.782,-81.5
66319744,2615,1.406,-52.21,4.782,-81.5
66319764,2615,1.406,-52.16,4.782,-81.5
66319784,2615,1.403,-52.21,4.782,-81.5
66319804,2615,1.403,-52,4.776,-81.5
66319824,2615,1.4,-51.85,4.776,-82.5
66319844,2615,1.405,-51.67,4.776,-82
66319864,2615,1.408,-51.77,4.776,-82.5
66319884,2615,1.409,-52.28,4.776,-82
66319904,2615,1.407,-52.42,4.776,-81.5
66319924,2615,1.409,-52.27,4.776,-81.5
66319944,2615,1.411,-52.77,4.776,-82
66319964,2615,1.411,-52.8,4.776,-81.5
66319984,2615,1.41,-52.87,4.776,-82
66320004,2615,1.409,-52.93,4.776,-82
66320024,2615,1.413,-52.77,4.776,-81.5
66320044,2615,1.41,-52.69,4.776,-82
66320064,2615,1.406,-53.06,4.776,-82
66320084,2615,1.407,-53.06,4.776,-81.5
66320104,2615,1.405,-53.1,4.776,-82
66320124,2615,1.401,-53.09,4.776,-82
66320144,2615,1.403,-52.8,4.776,-82
66320164,2615,1.4,-52.62,4.776,-82
66320184,2615,1.4,-52.69,4.776,-82
66320204,2615,1.402,-52.59,4.776,-81.5
66320224,2615,1.405,-52.34,4.776,-82.5
66320244,2615,1.407,-52.26,4.776,-82.5
66320264,2615,1.411,-52.16,4.776,-81.5
66320284,2615,1.409,-52.56,4.78,-82
66320304,2615,1.407,-52.69,4.78,-82
66320324,2615,1.41,-52.69,4.78,-81.5
66320344,2615,1.408,-52.71,4.78,-82
66320364,2615,1.413,-52.75,4.78,-82.5
66320384,2615,1.412,-52.71,4.78,-82
66320404,2615,1.406,-52.69,4.776,-82
66320424,2615,1.407,-52.71,4.776,-81.5
66320444,2615,1.409,-52.49,4.776,-81.5
66320464,2615,1.406,-52.34,4.776,-82.5
66320484,2615,1.407,-52.4,4.776,-82
66320504,2615,1.407,-52.28,4.776,-81.5
66320524,2615,1.409,-52.17,4.78,-82
66320544,2615,1.409,-52.24,4.78,-82
66320564,2615,1.407,-52.05,4.78,-81.5
66320584,2615,1.406,-51.9,4.78,-82
66320604,2615,1.41,-51.87,4.78,-81.5
66320624,2615,1.409,-51.78,4.78,-82
66320644,2615,1.412,-52.3,4.782,-82
66320664,2615,1.408,-52.3,4.782,-82
66320684,2615,1.409,-52.31,4.782,-81.5
66320704,2615,1.408,-52.1,4.782,-82
66320724,2615,1.41,-52,4.782,-81.5
66320744,2615,1.407,-51.78,4.782,-82
66320764,2615,1.405,-52.43,4.784,-82
66320784,2615,1.409,-52.49,4.784,-81.5
66320804,2615,1.406,-52.57,4.784,-82
66320824,2615,1.402,-52.32,4.784,-82
66320844,2615,1.406,-52.46,4.784,-82
66320864,2615,1.405,-52.75,4.784,-82
66320884,2615,1.401,-53.21,4.784,-82
66320904,2615,1.404,-52.96,4.784,-82
66320924,2615,1.402,-53.09,4.784,-82
66320944,2615,1.404,-52.94,4.784,-82
66320964,2615,1.409,-52.85,4.784,-81.5
66320984,2615,1.408,-52.74,4.784,-82
66321004,2615,1.41,-52.68,4.776,-82
66321024,2615,1.412,-52.51,4.776,-82
66321044,2615,1.409,-52.42,4.776,-82
66321064,2615,1.411,-52.61,4.776,-82
66321084,2615,1.409,-52.34,4.776,-82
66321104,2615,1.407,-52.24,4.776,-82.5
66321124,2615,1.407,-52.35,4.76,-82
66321144,2615,1.407,-52.3,4.76,-81.5
66321164,2615,1.405,-52.86,4.76,-82
66321184,2615,1.405,-52.78,4.76,-82
66321204,2615,1.403,-52.6,4.76,-81.5
66321224,2615,1.406,-52.66,4.76,-82.5
66321244,2615,1.411,-52.5,4.782,-82
66321264,2615,1.407,-52.26,4.782,-81.5
66321284,2615,1.405,-52.65,4.782,-82
66321304,2615,1.409,-52.46,4.782,-82
66321324,2615,1.408,-52.37,4.782,-82
66321344,2615,1.408,-52.52,4.782,-82
66321364,2615,1.409,-52.53,4.79,-82
66321384,2615,1.406,-52.33,4.79,-82
66321404,2615,1.405,-52.51,4.79,-82
66321424,2615,1.405,-52.4,4.79,-82
66321444,2615,1.398,-52.17,4.79,-82.5
