66400263,3014,1.41,-74.1,4.78,-85.5
66400283,3014,1.411,-74.21,4.78,-85
66400303,3014,1.409,-74.04,4.78,-85
66400323,3014,1.409,-74.04,4.776,-85
66400343,3014,1.408,-74,4.776,-85
66400363,3014,1.416,-74.15,4.776,-86
66400383,3014,1.417,-74.01,4.776,-85.5
66400403,3014,1.419,-74.01,4.776,-85
66400423,3014,1.422,-74.06,4.776,-85
66400443,3014,1.422,-74.04,4.782,-85
66400463,3014,1.424,-74.08,4.782,-85
66400483,3014,1.424,-74,4.782,-85.5
66400503,3014,1.418,-74.1,4.782,-85.5
66400523,3014,1.422,-74.07,4.782,-85
66400543,3014,1.42,-74.08,4.782,-86
66400563,3014,1.417,-74.1,4.774,-85
66400583,3014,1.416,-74.14,4.774,-85.5
66400603,3014,1.421,-74.21,4.774,-85.5
66400623,3013,1.421,-74.36,4.774,-85.5
66400643,3014,1.416,-74.57,4.774,-85
66400663,3014,1.416,-74.47,4.774,-85
66400683,3014,1.418,-74.51,4.782,-85
66400703,3014,1.419,-74.54,4.782,-85
66400723,3013,1.416,-74.72,4.782,-85
66400743,3013,1.417,-74.67,4.782,-85
66400763,3013,1.416,-74.36,4.782,-85
66400783,3014,1.419,-74.57,4.782,-85
66400803,3014,1.42,-74.75,4.76,-85
66400823,3014,1.414,-74.83,4.76,-84.5
66400843,3014,1.412,-74.83,4.76,-85.5
66400863,3014,1.41,-74.78,4.76,-85.5
66400883,3013,1.41,-74.79,4.76,-85
66400903,3013,1.408,-74.79,4.76,-85.5
66400923,3014,1.413,-74.76,4.782,-85
66400943,3014,1.412,-74.69,4.782,-85.5
66400963,3014,1.411,-74.78,4.782,-85
66400983,3013,1.414,-74.65,4.782,-84.5
66401003,3014,1.415,-74.9,4.782,-85.5
66401023,3013,1.414,-74.83,4.782,-85.5
66401043,3014,1.414,-74.82,4.776,-85
66401063,3014,1.414,-74.69,4.776,-84.5
66401083,3013,1.415,-74.61,4.776,-85
66401103,3014,1.41,-74.58,4.776,-85
66401123,3014,1.414,-74.62,4.776,-85
66401143,3014,1.42,-74.58,4.776,-86
66401163,3014,1.415,-74.5,4.769,-85
66401183,3014,1.418,-74.57,4.769,-85
66401203,3014,1.42,-74.58,4.769,-85
66401223,3014,1.422,-74.61,4.769,-85.5
66401243,3014,1.423,-74.68,4.769,-85
66401263,3013,1.424,-74.75,4.769,-85
66401283,3014,1.422,-75.1,4.787,-85.5
66401303,3014,1.419,-75.28,4.787,-85
66401323,3014,1.42,-75.25,4.787,-85
66401343,3014,1.422,-75.06,4.787,-86
66401363,3014,1.42,-74.94,4.787,-85
66401383,3013,1.42,-74.93,4.787,-85
66401403,3014,1.418,-74.93,4.769,-85
66401423,3013,1.416,-74.94,4.769,-85.5
66401443,3014,1.421,-74.96,4.769,-85
66401463,3014,1.421,-74.86,4.769,-84.5
66401483,3014,1.425,-74.97,4.769,-85.5
66401503,3014,1.416,-75.04,4.769,-86
66401523,3014,1.416,-74.96,4.78,-85.5
66401543,3014,1.418,-75.1,4.78,-85
66401563,3013,1.416,-75.29,4.78,-85
66401583,3014,1.416,-75.29,4.78,-85
66401603,3014,1.417,-75.36,4.78,-85.5
66401623,3014,1.416,-75.42,4.78,-85
66401643,3014,1.414,-75.26,4.782,-85
66401663,3014,1.416,-75.08,4.782,-84.5
66401683,3014,1.414,-75.26,4.782,-85
66401703,3014,1.409,-75.25,4.782,-85.5
66401723,3013,1.414,-75.18,4.782,-85
66401743,3014,1.411,-75.19,4.782,-86
66401763,3013,1.412,-74.97,4.769,-85.5
66401783,3013,1.414,-74.74,4.769,-85
66401803,3014,1.421,-74.5,4.769,-86
66401823,3013,1.425,-74.43,4.769,-85
66401843,3014,1.422,-74.42,4.769,-85
66401863,3013,1.42,-74.44,4.769,-85.5
66401883,3014,1.419,-74.58,4.78,-85
66401903,3014,1.42,-74.54,4.78,-85.5
66401923,3014,1.422,-74.74,4.78,-85.5
66401943,3014,1.415,-74.68,4.78,-85
66401963,3013,1.413,-74.83,4.78,-85
66401983,3013,1.416,-75,4.78,-85.5
66402003,3014,1.41,-75.22,4.769,-85.5
66402023,3013,1.414,-75.11,4.769,-84.5
66402043,3014,1.413,-75.21,4.769,-85
66402063,3014,1.419,-74.97,4.769,-84.5
66402083,3014,1.422,-75.07,4.769,-85.5
66402103,3014,1.417,-75.01,4.769,-86
66402123,3013,1.414,-74.89,4.776,-86
66402143,3013,1.414,-74.97,4.776,-86
66402163,3014,1.415,-74.99,4.776,-85.5
66402183,3014,1.415,-74.85,4.776,-85.5
66402203,3014,1.416,-74.96,4.776,-85.5
66402223,3014,1.418,-74.93,4.776,-85.5
66402243,3013,1.416,-75.08,4.78,-85
66402263,3013,1.418,-75.04,4.78,-85.5
66402283,3013,1.422,-75.07,4.78,-85.5
66402303,3014,1.424,-75.15,4.78,-85
66402323,3014,1.423,-75.18,4.78,-85.5
66402343,3013,1.421,-75.18,4.78,-84.5
66402363,3014,1.418,-74.99,4.793,-85.5
66402383,3013,1.417,-75.11,4.793,-85
66402403,3014,1.415,-75.43,4.793,-85.5
66402423,3014,1.412,-75.65,4.793,-86
66402443,3014,1.413,-75.79,4.793,-85.5
66402463,3014,1.416,-75.81,4.793,-85.5
66402483,3013,1.42,-75.93,4.785,-86
66402503,3014,1.423,-76.08,4.785,-85
66402523,3014,1.424,-76.11,4.785,-84.5
66402543,3014,1.423,-76.15,4.785,-85.5
66402563,3013,1.422,-76.11,4.785,-85.5
66402583,3013,1.424,-75.96,4.785,-85.5
66402603,3013,1.421,-75.93,4.78,-85.5
66402623,3013,1.42,-75.67,4.78,-85
66402643,3013,1.418,-75.56,4.78,-86
66402663,3014,1.42,-75.51,4.78,-84.5
66402683,3013,1.423,-75.58,4.78,-85.5
66402703,3013,1.416,-75.54,4.78,-86
66402723,3014,1.417,-75.43,4.776,-85
66402743,3014,1.422,-75.36,4.776,-85.5
66402763,3014,1.419,-75.18,4.776,-85
66402783,3013,1.418,-75.08,4.776,-85.5
66402803,3013,1.417,-75.12,4.776,-85
66402823,3013,1.415,-74.93,4.776,-84.5
66402843,3014,1.413,-74.9,4.776,-85.5
66402863,3013,1.414,-74.76,4.776,-85
66402883,3013,1.415,-74.58,4.776,-85.5
66402903,3013,1.419,-74.64,4.776,-86
66402923,3014,1.419,-74.39,4.776,-85.5
66402943,3013,1.421,-74.33,4.776,-85
66402963,3013,1.426,-74.26,4.78,-85.5
66402983,3014,1.429,-74.4,4.78,-86
66403003,3014,1.424,-74.4,4.78,-85.5
66403023,3013,1.426,-74.58,4.78,-85
66403043,3013,1.425,-74.72,4.78,-85.5
66403063,3013,1.422,-74.72,4.78,-85
66403083,3014,1.423,-74.78,4.776,-85.5
66403103,3014,1.422,-74.68,4.776,-84.5
66403123,3013,1.424,-74.86,4.776,-86
66403143,3013,1.423,-74.85,4.776,-85
66403163,3013,1.425,-75.15,4.776,-86.5
66403183,3014,1.419,-75.19,4.776,-85
66403203,3013,1.422,-75.21,4.78,-85
66403223,3014,1.419,-75.17,4.78,-86
66403243,3013,1.423,-75.18,4.78,-85
66403263,3013,1.421,-75.08,4.78,-85.5
66403283,3013,1.421,-75,4.78,-85.5
66403303,3014,1.425,-74.72,4.78,-85.5
66403323,3013,1.423,-74.69,4.776,-85
66403343,3014,1.424,-74.62,4.776,-86
66403363,3014,1.423,-74.53,4.776,-85
66403383,3014,1.423,-74.56,4.776,-85.5
66403403,3014,1.426,-74.51,4.776,-85
66403423,3014,1.425,-74.43,4.776,-85.5
66403443,3013,1.424,-74.31,4.776,-85
66403463,3014,1.423,-74.57,4.776,-86
66403483,3014,1.418,-74.74,4.776,-85
66403503,3014,1.419,-74.92,4.776,-85.5
66403523,3014,1.417,-74.89,4.776,-85
66403543,3013,1.42,-75.08,4.776,-85
66403563,3014,1.418,-75.04,4.776,-85
66403583,3013,1.42,-74.85,4.776,-85.5
66403603,3014,1.42,-74.9,4.776,-85.5
66403623,3013,1.421,-74.85,4.776,-86
66403643,3013,1.423,-74.78,4.776,-85
66403663,3014,1.427,-75.25,4.776,-86
66403683,3013,1.425,-75.11,4.776,-85
66403703,3013,1.427,-75.15,4.776,-85.5
66403723,3014,1.426,-75.01,4.776,-85
66403743,3013,1.43,-75.03,4.776,-85.5
66403763,3014,1.427,-75.1,4.776,-85
66403783,3013,1.423,-75.53,4.776,-86.5
66403803,3013,1.421,-75.5,4.776,-85.5
66403823,3013,1.42,-75.57,4.776,-86
66403843,3013,1.422,-75.53,4.776,-85
66403863,3014,1.426,-75.33,4.776,-85
66403883,3014,1.426,-75.1,4.776,-85
66403903,3013,1.422,-75.12,4.776,-85.5
66403923,3013,1.423,-75.11,4.78,-85
66403943,3014,1.418,-75.21,4.78,-85
66403963,3014,1.417,-75.12,4.78,-85
66403983,3013,1.418,-75.22,4.78,-85
66404003,3014,1.421,-75.25,4.78,-85
66404023,3014,1.421,-75.18,4.78,-85
66404043,3014,1.418,-75.36,4.776,-85.5
66404063,3014,1.42,-75.17,4.776,-85
66404083,3013,1.419,-75.17,4.776,-85
66404103,3014,1.418,-75.22,4.776,-85.5
66404123,3013,1.42,-75.18,4.776,-85
66404143,3014,1.42,-75.29,4.776,-86
66404163,3013,1.419,-75.15,4.769,-85.5
66404183,3014,1.418,-75.29,4.769,-85.5
66404203,3013,1.418,-75.29,4.769,-85
66404223,3013,1.417,-75.43,4.769,-85
66404243,3013,1.415,-75.54,4.769,-85.5
66404263,3014,1.417,-75.79,4.769,-85
66404283,3013,1.416,-75.97,4.776,-85
66404303,3013,1.417,-76.08,4.776,-85.5
66404323,3014,1.416,-75.93,4.776,-85
66404343,3013,1.413,-75.83,4.776,-85
66404363,3013,1.414,-75.97,4.776,-85.5
66404383,3014,1.41,-75.93,4.776,-85.5
66404403,3013,1.407,-75.78,4.776,-85.5
66404423,3014,1.408,-75.76,4.776,-85.5
66404443,3014,1.411,-75.68,4.776,-84.5
66404463,3014,1.41,-75.51,4.776,-85
66404483,3013,1.412,-75.54,4.776,-85.5
66404503,3014,1.408,-75.58,4.776,-85
66404523,3013,1.409,-75.62,4.78,-85
66404543,3013,1.405,-75.92,4.78,-85.5
66404563,3013,1.403,-76.08,4.78,-85
66404583,3014,1.406,-76.22,4.78,-85
66404603,3014,1.411,-76.75,4.78,-84.5
66404623,3013,1.412,-76.75,4.78,-85
66404643,3014,1.411,-76.83,4.776,-85.5
66404663,3013,1.41,-76.62,4.776,-85
66404683,3014,1.408,-76.65,4.776,-85.5
66404703,3014,1.407,-76.65,4.776,-85.5
66404723,3013,1.415,-76.54,4.776,-85
66404743,3014,1.416,-76.5,4.776,-85
66404763,3013,1.418,-76.36,4.78,-85
66404783,3013,1.42,-76.32,4.78,-85
66404803,3014,1.421,-76.28,4.78,-85.5
66404823,3013,1.415,-76.29,4.78,-85
66404843,3013,1.41,-76.18,4.78,-86
66404863,3014,1.41,-76.65,4.78,-85
66404883,3014,1.414,-76.58,4.782,-85
66404903,3014,1.414,-76.5,4.782,-85
66404923,3014,1.413,-76.68,4.782,-85
66404943,3013,1.411,-76.47,4.782,-84.5
66404963,3014,1.41,-76.56,4.782,-85
66404983,3014,1.411,-76.43,4.782,-85
66405003,3013,1.412,-76.39,4.763,-84.5
66405023,3013,1.414,-76.31,4.763,-85
66405043,3014,1.418,-76.64,4.763,-86
66405063,3014,1.416,-76.39,4.763,-85.5
66405083,3014,1.414,-76.29,4.763,-85
66405103,3013,1.412,-76.67,4.763,-85.5
66405123,3014,1.406,-76.61,4.78,-85.5
66405143,3014,1.407,-76.42,4.78,-85.5
66405163,3014,1.404,-76.26,4.78,-84.5
66405183,3013,1.406,-76.24,4.78,-85
66405203,3013,1.406,-76.22,4.78,-86
66405223,3013,1.406,-76.35,4.78,-85
66405243,3013,1.404,-76.25,4.782,-85
66405263,3014,1.409,-76.26,4.782,-85.5
66405283,3014,1.41,-76.43,4.782,-85
66405303,3013,1.413,-76.33,4.782,-85
66405323,3014,1.412,-76.14,4.782,-85
66405343,3013,1.408,-76,4.782,-85
66405363,3014,1.412,-75.87,4.78,-85
66405383,3014,1.41,-75.68,4.78,-85
66405403,3013,1.405,-75.65,4.78,-85.5
66405423,3014,1.404,-75.54,4.78,-84.5
66405443,3014,1.401,-75.71,4.78,-85.5
66405463,3013,1.401,-75.75,4.78,-85.5
66405483,3013,1.407,-76,4.776,-84.5
66405503,3014,1.406,-76.18,4.776,-85
66405523,3013,1.409,-76.21,4.776,-85.5
66405543,3013,1.406,-76.08,4.776,-85
66405563,3014,1.407,-76.06,4.776,-85
66405583,3014,1.411,-76.01,4.776,-85
66405603,3014,1.415,-76.47,4.78,-85.5
66405623,3014,1.416,-76.22,4.78,-85
66405643,3013,1.414,-76.12,4.78,-86
66405663,3014,1.418,-76.65,4.78,-86
66405683,3013,1.417,-76.67,4.78,-85
66405703,3013,1.417,-76.58,4.78,-85
66405723,3014,1.416,-76.58,4.776,-85
66405743,3013,1.416,-76.56,4.776,-85.5
66405763,3014,1.414,-76.54,4.776,-85
66405783,3013,1.412,-76.57,4.776,-86
66405803,3014,1.419,-76.36,4.776,-85
66405823,3014,1.412,-76.33,4.776,-85.5
66405843,3013,1.414,-76.25,4.776,-85
66405863,3014,1.416,-76.58,4.776,-84.5
66405883,3014,1.413,-76.58,4.776,-85.5
66405903,3014,1.412,-76.46,4.776,-85
66405923,3014,1.414,-76.56,4.776,-85.5
66405943,3014,1.413,-76.43,4.776,-85
66405963,3014,1.409,-76.57,4.769,-85
66405983,3013,1.411,-76.54,4.769,-86
66406003,3013,1.416,-76.47,4.769,-85
66406023,3013,1.418,-76.53,4.769,-85
66406043,3013,1.417,-76.35,4.769,-85
66406063,3014,1.419,-76.25,4.769,-85
66406083,3013,1.414,-76.11,4.776,-85.5
66406103,3014,1.414,-76.07,4.776,-86
66406123,3014,1.416,-75.86,4.776,-84.5
66406143,3013,1.415,-75.78,4.776,-84.5
66406163,3013,1.412,-75.85,4.776,-85.5
66406183,3013,1.41,-75.9,4.776,-86
66406203,3013,1.406,-76.44,4.776,-85
66406223,3014,1.408,-76.56,4.776,-85.5
66406243,3013,1.404,-76.49,4.776,-86
66406263,3013,1.409,-76.75,4.776,-85.5
66406283,3013,1.408,-76.81,4.776,-84.5
66406303,3013,1.412,-76.89,4.776,-85.5
66406323,3013,1.417,-76.79,4.782,-85.5
66406343,3013,1.417,-76.5,4.782,-85.5
66406363,3013,1.413,-76.72,4.782,-86
66406383,3014,1.416,-76.56,4.782,-85.5
66406403,3014,1.419,-76.29,4.782,-85
66406423,3013,1.42,-76.22,4.782,-85
66406443,3014,1.422,-76.21,4.78,-85.5
66406463,3014,1.419,-76.37,4.78,-86.5
66406483,3013,1.414,-76.6,4.78,-85
66406503,3013,1.415,-76.43,4.78,-85.5
66406523,3014,1.414,-76.64,4.78,-85.5
66406543,3013,1.415,-76.4,4.78,-85
66406563,3013,1.421,-76.36,4.78,-85
66406583,3014,1.417,-76.36,4.78,-85
66406603,3013,1.416,-76.11,4.78,-85
66406623,3014,1.418,-76.14,4.78,-85
66406643,3013,1.417,-76.08,4.78,-85
66406663,3014,1.415,-76.21,4.78,-85.5
66406683,3014,1.414,-76.08,4.78,-85.5
66406703,3014,1.416,-76.06,4.78,-84.5
66406723,3014,1.418,-75.9,4.78,-85
66406743,3014,1.42,-75.74,4.78,-85
66406763,3014,1.422,-75.5,4.78,-85
66406783,3014,1.42,-75.6,4.78,-85.5
66406803,3014,1.417,-75.6,4.782,-86
66406823,3013,1.414,-75.54,4.782,-84.5
66406843,3014,1.416,-75.57,4.782,-85
66406863,3014,1.418,-75.65,4.782,-85.5
66406883,3014,1.418,-75.61,4.782,-85.5
66406903,3014,1.416,-75.62,4.782,-85
66406923,3014,1.417,-75.86,4.776,-85.5
66406943,3014,1.416,-76.26,4.776,-85.5
66406963,3014,1.416,-76.15,4.776,-85
66406983,3013,1.416,-76.29,4.776,-85.5
66407003,3014,1.418,-76.58,4.776,-86
66407023,3014,1.418,-76.53,4.776,-85
66407043,3014,1.417,-76.51,4.776,-85.5
66407063,3014,1.415,-76.65,4.776,-85.5
66407083,3014,1.42,-76.53,4.776,-85
66407103,3014,1.418,-76.42,4.776,-85
66407123,3013,1.416,-76.36,4.776,-85
66407143,3014,1.416,-76.25,4.776,-85
66407163,3014,1.413,-76.39,4.769,-85
66407183,3014,1.416,-76.4,4.769,-85
66407203,3014,1.416,-76.69,4.769,-85.5
66407223,3013,1.42,-76.68,4.769,-85
66407243,3014,1.421,-76.86,4.769,-85.5
66407263,3014,1.425,-76.86,4.769,-85
66407283,3014,1.421,-77.08,4.779,-85.5
66407303,3014,1.421,-77.03,4.779,-85
66407323,3014,1.417,-76.93,4.779,-85.5
66407343,3014,1.416,-76.89,4.779,-85.5
66407363,3014,1.418,-76.71,4.779,-85.5
66407383,3014,1.417,-76.68,4.779,-85
66407403,3014,1.414,-76.81,4.776,-85.5
66407423,3014,1.416,-77.26,4.776,-85
66407443,3014,1.413,-77.26,4.776,-85.5
66407463,3014,1.413,-77.33,4.776,-85.5
66407483,3014,1.411,-77.43,4.776,-86
66407503,3014,1.41,-76.93,4.776,-85
66407523,3014,1.412,-76.94,4.78,-85
66407543,3014,1.412,-76.97,4.78,-85
66407563,3014,1.411,-76.72,4.78,-84.5
66407583,3014,1.412,-76.71,4.78,-85
66407603,3014,1.41,-76.74,4.78,-85
66407623,3014,1.41,-77.04,4.78,-85
66407643,3014,1.409,-76.75,4.776,-85
66407663,3013,1.409,-76.62,4.776,-85
66407683,3014,1.411,-76.57,4.776,-85
66407703,3014,1.409,-76.5,4.776,-85.5
66407723,3014,1.411,-76.29,4.776,-85
66407743,3014,1.412,-76.29,4.776,-85.5
66407763,3014,1.409,-76.57,4.768,-86
66407783,3014,1.408,-76.57,4.768,-85
66407803,3014,1.409,-76.6,4.768,-85
66407823,3014,1.409,-76.72,4.768,-85
66407843,3013,1.41,-76.71,4.768,-84.5
66407863,3014,1.411,-76.74,4.768,-85
66407883,3014,1.409,-76.93,4.782,-86
66407903,3014,1.41,-76.81,4.782,-85
66407923,3014,1.407,-76.74,4.782,-85
66407943,3014,1.404,-76.85,4.782,-85.5
66407963,3014,1.41,-77,4.782,-85.5
66407983,3014,1.409,-76.83,4.782,-85
66408003,3014,1.407,-76.72,4.776,-85.5
66408023,3014,1.408,-76.49,4.776,-86
66408043,3014,1.407,-76.4,4.776,-85.5
66408063,3014,1.405,-76.31,4.776,-85
66408083,3014,1.407,-76.33,4.776,-85
66408103,3014,1.408,-76.9,4.776,-84.5
66408123,3014,1.405,-76.69,4.776,-84.5
66408143,3014,1.409,-76.57,4.776,-85.5
66408163,3014,1.414,-76.82,4.776,-86
66408183,3014,1.412,-76.76,4.776,-85.5
66408203,3014,1.411,-76.53,4.776,-85
66408223,3014,1.415,-76.4,4.776,-85.5
66408243,3014,1.414,-76.29,4.78,-85
66408263,3014,1.415,-76.25,4.78,-85
66408283,3014,1.41,-76.4,4.78,-86
66408303,3014,1.412,-76.39,4.78,-85
66408323,3014,1.41,-76.28,4.78,-85.5
66408343,3014,1.411,-76.32,4.78,-85.5
66408363,3014,1.408,-76.46,4.78,-86
66408383,3014,1.405,-76.22,4.78,-85
66408403,3014,1.406,-76.1,4.78,-85
66408423,3014,1.409,-76.15,4.78,-85.5
66408443,3013,1.406,-76.12,4.78,-85
66408463,3013,1.407,-76.29,4.78,-85
66408483,3014,1.409,-76.32,4.76,-85
66408503,3014,1.407,-76.74,4.76,-85
66408523,3014,1.403,-76.46,4.76,-84.5
66408543,3014,1.405,-76.54,4.76,-85
66408563,3014,1.407,-76.58,4.76,-85.5
66408583,3014,1.405,-76.53,4.76,-85
66408603,3014,1.403,-76.36,4.78,-85.5
66408623,3014,1.405,-76.33,4.78,-85.5
66408643,3014,1.41,-75.99,4.78,-85
66408663,3014,1.412,-75.86,4.78,-85.5
66408683,3014,1.413,-75.9,4.78,-85.5
66408703,3014,1.413,-75.79,4.78,-84.5
66408723,3014,1.407,-76,4.78,-85.5
66408743,3014,1.405,-76.03,4.78,-85.5
66408763,3013,1.409,-76.17,4.78,-84.5
66408783,3014,1.409,-76.14,4.78,-84.5
66408803,3014,1.41,-76.24,4.78,-85
66408823,3014,1.411,-76.44,4.78,-84.5
66408843,3014,1.413,-76.51,4.772,-85
66408863,3014,1.413,-76.58,4.772,-85
66408883,3014,1.41,-76.79,4.772,-85.5
66408903,3014,1.413,-76.61,4.772,-85
66408923,3013,1.414,-76.6,4.772,-85
66408943,3014,1.416,-76.57,4.772,-85.5
66408963,3014,1.415,-76.58,4.769,-85.5
66408983,3014,1.412,-76.44,4.769,-85.5
66409003,3014,1.417,-76.5,4.769,-85.5
66409023,3014,1.416,-76.14,4.769,-85
66409043,3014,1.411,-76.04,4.769,-85
66409063,3014,1.411,-76.11,4.769,-85.5
66409083,3014,1.407,-76,4.776,-85.5
66409103,3014,1.408,-75.76,4.776,-84.5
66409123,3014,1.405,-75.93,4.776,-85.5
66409143,3014,1.405,-76.14,4.776,-86
66409163,3014,1.407,-76.17,4.776,-85
66409183,3014,1.407,-76.04,4.776,-85.5
66409203,3014,1.408,-76.4,4.76,-85
66409223,3014,1.409,-76.49,4.76,-85
66409243,3014,1.408,-76.37,4.76,-84.5
66409263,3014,1.411,-76.61,4.76,-85.5
