66142225,1820,1.484,16.28,4.776,-82
66142245,1819,1.482,16.27,4.776,-81.5
66142265,1820,1.479,16.52,4.776,-82.5
66142285,1819,1.474,16.68,4.776,-81.5
66142305,1819,1.476,16.66,4.776,-81.5
66142325,1819,1.476,16.53,4.776,-81.5
66142345,1819,1.478,16.62,4.776,-81.5
66142365,1819,1.48,16.49,4.776,-81.5
66142385,1819,1.486,16.42,4.776,-81.5
66142405,1819,1.488,16.52,4.776,-81.5
66142425,1819,1.479,16.58,4.776,-82
66142445,1819,1.472,16.62,4.78,-82
66142465,1819,1.47,16.69,4.78,-82.5
66142485,1819,1.467,16.53,4.78,-81.5
66142505,1820,1.473,16.42,4.78,-81.5
66142525,1819,1.477,16.27,4.78,-81.5
66142545,1819,1.485,16.25,4.78,-81.5
66142565,1819,1.486,16.36,4.78,-81.5
66142585,1819,1.487,16.44,4.78,-82
66142605,1819,1.489,16.33,4.78,-81.5
66142625,1819,1.487,16.27,4.78,-82.5
66142645,1819,1.478,16.27,4.78,-82
66142665,1819,1.475,16.52,4.78,-82
66142685,1819,1.477,16.57,4.782,-81.5
66142705,1819,1.478,16.44,4.782,-81.5
66142725,1819,1.479,16.31,4.782,-82
66142745,1819,1.482,16.14,4.782,-81.5
66142765,1820,1.485,16.02,4.782,-81.5
66142785,1819,1.483,16.02,4.782,-81.5
66142805,1819,1.481,15.88,4.78,-82
66142825,1819,1.477,15.83,4.78,-82
66142845,1819,1.475,15.96,4.78,-82.5
66142865,1819,1.473,16.1,4.78,-81.5
66142885,1819,1.474,16.25,4.78,-81.5
66142905,1819,1.476,16.17,4.78,-81.5
66142925,1819,1.48,16.25,4.782,-81.5
66142945,1819,1.48,16.2,4.782,-81.5
66142965,1820,1.487,16.19,4.782,-81.5
66142985,1819,1.485,16.23,4.782,-81.5
66143005,1819,1.483,16.33,4.782,-82
66143025,1819,1.478,16.19,4.782,-82.5
66143045,1819,1.474,16.24,4.782,-82.5
66143065,1819,1.473,16.25,4.782,-82
66143085,1819,1.477,16.2,4.782,-82
66143105,1820,1.481,16.19,4.782,-82
66143125,1820,1.487,16.26,4.782,-82
66143145,1819,1.491,16.16,4.782,-81.5
66143165,1819,1.486,16.07,4.774,-81.5
66143185,1819,1.484,16.04,4.774,-81.5
66143205,1820,1.477,16.01,4.774,-82
66143225,1819,1.471,15.86,4.774,-82
66143245,1819,1.47,16.04,4.774,-82
66143265,1820,1.475,15.9,4.774,-81.5
66143285,1819,1.474,15.79,4.779,-82
66143305,1819,1.482,15.79,4.779,-81.5
66143325,1819,1.486,15.65,4.779,-81.5
66143345,1819,1.487,15.71,4.779,-82
66143365,1819,1.484,15.85,4.779,-81.5
66143385,1819,1.48,16.09,4.779,-81.5
66143405,1819,1.475,16.19,4.78,-82
66143425,1819,1.478,16.16,4.78,-81.5
66143445,1819,1.476,16.04,4.78,-81.5
66143465,1819,1.479,16.14,4.78,-81.5
66143485,1819,1.485,16.04,4.78,-81.5
66143505,1819,1.486,15.98,4.78,-81.5
66143525,1819,1.491,15.98,4.782,-82
66143545,1819,1.485,15.88,4.782,-82
66143565,1819,1.478,16.2,4.782,-82
66143585,1819,1.475,16.25,4.782,-82.5
66143605,1819,1.471,16.35,4.782,-81.5
66143625,1819,1.473,16.29,4.782,-81.5
66143645,1819,1.475,16.2,4.782,-81
66143665,1819,1.482,16.1,4.782,-81.5
66143685,1819,1.486,16.06,4.782,-81.5
66143705,1819,1.486,16.02,4.782,-81.5
66143725,1819,1.478,16.02,4.782,-82
66143745,1819,1.47,16.39,4.782,-82.5
66143765,1820,1.466,16.59,4.769,-82.5
66143785,1819,1.472,16.54,4.769,-81.5
66143805,1819,1.473,16.42,4.769,-81.5
66143825,1820,1.478,16.39,4.769,-81.5
66143845,1819,1.479,16.4,4.769,-81.5
66143865,1819,1.486,16.25,4.769,-82
66143885,1819,1.492,16.25,4.787,-81.5
66143905,1819,1.487,16.37,4.787,-82.5
66143925,1819,1.485,16.4,4.787,-82
66143945,1819,1.477,16.39,4.787,-82.5
66143965,1819,1.476,16.45,4.787,-81.5
66143985,1819,1.475,16.41,4.787,-81.5
66144005,1819,1.483,16.48,4.78,-81.5
66144025,1819,1.486,16.44,4.78,-81.5
66144045,1819,1.488,16.45,4.78,-82
66144065,1819,1.486,16.34,4.78,-82
66144085,1820,1.48,16.4,4.78,-82
66144105,1819,1.475,16.51,4.78,-82
66144125,1819,1.473,16.43,4.782,-82
66144145,1819,1.477,16.25,4.782,-82
66144165,1819,1.476,16.14,4.782,-81.5
66144185,1819,1.484,16.17,4.782,-81.5
66144205,1819,1.49,16.14,4.782,-82
66144225,1819,1.488,16.1,4.782,-81.5
66144245,1819,1.483,16.14,4.78,-81.5
66144265,1819,1.474,16.27,4.78,-82
66144285,1819,1.47,16.2,4.78,-82
66144305,1819,1.472,16.32,4.78,-81.5
66144325,1819,1.472,16.35,4.78,-81.5
66144345,1819,1.479,16.33,4.78,-81.5
66144365,1819,1.487,16.32,4.776,-81.5
66144385,1819,1.492,16.51,4.776,-81.5
66144405,1819,1.496,16.6,4.776,-82
66144425,1820,1.489,16.56,4.776,-82.5
66144445,1819,1.487,16.54,4.776,-82
66144465,1819,1.483,16.57,4.776,-81.5
66144485,1819,1.484,16.45,4.776,-81
66144505,1819,1.486,16.23,4.776,-82
66144525,1819,1.492,15.96,4.776,-81.5
66144545,1819,1.497,15.92,4.776,-82.5
66144565,1819,1.493,16,4.776,-82.5
66144585,1820,1.486,16.19,4.776,-82.5
66144605,1819,1.481,16.27,4.782,-82
66144625,1819,1.483,16.36,4.782,-81.5
66144645,1820,1.481,16.29,4.782,-81.5
66144665,1819,1.487,16.19,4.782,-81.5
66144685,1819,1.489,16.2,4.782,-82
66144705,1820,1.487,16.16,4.782,-81.5
66144725,1820,1.481,16.28,4.782,-82
66144745,1820,1.476,16.36,4.782,-82.5
66144765,1820,1.475,16.59,4.782,-82.5
66144785,1820,1.478,16.59,4.782,-81
66144805,1820,1.484,16.45,4.782,-82
66144825,1820,1.489,16.27,4.782,-81.5
66144845,1820,1.49,16.1,4.78,-81.5
66144865,1820,1.492,16.07,4.78,-81.5
66144885,1820,1.488,16.29,4.78,-82
66144905,1819,1.482,16.45,4.78,-82
66144925,1820,1.481,16.34,4.78,-82
66144945,1819,1.483,16.51,4.78,-82
66144965,1820,1.485,16.57,4.78,-81.5
66144985,1819,1.49,16.5,4.78,-81.5
66145005,1820,1.488,16.42,4.78,-81.5
66145025,1819,1.488,16.27,4.78,-82.5
66145045,1820,1.483,16.27,4.78,-82
66145065,1820,1.476,16.18,4.78,-82
66145085,1820,1.476,16.2,4.782,-81.5
66145105,1819,1.478,16.12,4.782,-81.5
66145125,1820,1.482,16.19,4.782,-81.5
66145145,1820,1.488,16.2,4.782,-82
66145165,1820,1.486,16.12,4.782,-81.5
66145185,1820,1.488,16.16,4.782,-81.5
66145205,1820,1.483,16.19,4.782,-82.5
66145225,1820,1.483,16.29,4.782,-82.5
66145245,1820,1.482,16.44,4.782,-81.5
66145265,1820,1.484,16.27,4.782,-81.5
66145285,1820,1.486,16.2,4.782,-81.5
66145305,1820,1.488,16.18,4.782,-81.5
66145325,1820,1.484,16.2,4.782,-81.5
66145345,1820,1.482,16.31,4.782,-82
66145365,1820,1.478,16.09,4.782,-82
66145385,1820,1.476,16.09,4.782,-81.5
66145405,1820,1.476,16.04,4.782,-82
66145425,1820,1.477,16.04,4.782,-81
66145445,1820,1.477,16.02,4.776,-81.5
66145465,1820,1.478,15.86,4.776,-81.5
66145485,1820,1.482,15.83,4.776,-82
66145505,1820,1.478,15.96,4.776,-82
66145525,1820,1.478,16.01,4.776,-82.5
66145545,1820,1.48,16.04,4.776,-81.5
66145565,1820,1.483,16.1,4.776,-81.5
66145585,1820,1.486,16.17,4.776,-81
66145605,1820,1.487,16.14,4.776,-81.5
66145625,1820,1.49,16.24,4.776,-82
66145645,1819,1.48,16.27,4.776,-82.5
66145665,1820,1.477,16.19,4.776,-82
66145685,1820,1.476,16.1,4.785,-81.5
66145705,1820,1.479,16.19,4.785,-81.5
66145725,1819,1.486,16.12,4.785,-81.5
66145745,1820,1.49,16.09,4.785,-81.5
66145765,1820,1.489,16.01,4.785,-81.5
66145785,1820,1.485,16.2,4.785,-82
66145805,1820,1.48,16.02,4.776,-83
66145825,1820,1.479,15.91,4.776,-82
66145845,1820,1.481,15.87,4.776,-81.5
66145865,1820,1.49,15.89,4.776,-81.5
66145885,1820,1.499,15.78,4.776,-82
66145905,1820,1.5,15.65,4.776,-81.5
66145925,1820,1.489,15.71,4.78,-82
66145945,1820,1.488,15.78,4.78,-82
66145965,1820,1.488,15.79,4.78,-81.5
66145985,1820,1.493,15.85,4.78,-81.5
66146005,1820,1.494,15.86,4.78,-81.5
66146025,1820,1.494,15.9,4.78,-81.5
66146045,1820,1.486,16.16,4.78,-82
66146065,1820,1.48,16.15,4.78,-82
66146085,1820,1.481,16.23,4.78,-82
66146105,1820,1.48,16.24,4.78,-81.5
66146125,1820,1.483,16.2,4.78,-81.5
66146145,1820,1.486,16.19,4.78,-81.5
66146165,1820,1.486,16.27,4.79,-81.5
66146185,1819,1.479,16.29,4.79,-82
66146205,1820,1.476,16.44,4.79,-82.5
66146225,1819,1.477,16.16,4.79,-82
66146245,1820,1.481,16.11,4.79,-81.5
66146265,1819,1.482,16.03,4.79,-82
66146285,1820,1.479,16.17,4.78,-81.5
66146305,1820,1.478,16.36,4.78,-82
66146325,1819,1.476,16.36,4.78,-82
66146345,1820,1.476,16.41,4.78,-82
66146365,1820,1.48,16.56,4.78,-81.5
66146385,1820,1.49,16.48,4.78,-81.5
66146405,1820,1.482,16.35,4.774,-82
66146425,1820,1.48,16.41,4.774,-82
66146445,1820,1.477,16.37,4.774,-82.5
66146465,1820,1.477,16.43,4.774,-82
66146485,1820,1.48,16.35,4.774,-81.5
66146505,1820,1.483,15.98,4.774,-81.5
66146525,1820,1.481,16.14,4.776,-81.5
66146545,1820,1.478,16.11,4.776,-82.5
66146565,1820,1.48,16.43,4.776,-81.5
66146585,1820,1.484,16.44,4.776,-81
66146605,1820,1.49,16.19,4.776,-81.5
66146625,1820,1.492,16.09,4.776,-81.5
66146645,1820,1.484,16.14,4.782,-82.5
66146665,1820,1.481,15.9,4.782,-82.5
66146685,1820,1.481,15.83,4.782,-82.5
66146705,1819,1.486,15.81,4.782,-81.5
66146725,1820,1.494,15.71,4.782,-82
66146745,1820,1.494,15.65,4.782,-81.5
66146765,1820,1.491,15.58,4.782,-81.5
66146785,1820,1.49,15.44,4.782,-81.5
66146805,1820,1.489,15.66,4.782,-81.5
66146825,1820,1.488,15.42,4.782,-81.5
66146845,1820,1.491,15.35,4.782,-81.5
66146865,1820,1.487,15.5,4.782,-81.5
66146885,1820,1.482,15.49,4.779,-82
66146905,1820,1.481,15.35,4.779,-81.5
66146925,1820,1.484,15.29,4.779,-81.5
66146945,1820,1.489,15.15,4.779,-81.5
66146965,1820,1.487,15.21,4.779,-82
66146985,1820,1.482,15.32,4.779,-82
66147005,1820,1.484,15.46,4.78,-81.5
66147025,1820,1.484,15.45,4.78,-81.5
66147045,1820,1.488,15.45,4.78,-81.5
66147065,1820,1.487,15.67,4.78,-81.5
66147085,1820,1.482,15.87,4.78,-81.5
66147105,1820,1.477,15.78,4.78,-82
66147125,1820,1.479,15.67,4.782,-81.5
66147145,1820,1.481,15.6,4.782,-81.5
66147165,1820,1.488,15.61,4.782,-81.5
66147185,1820,1.49,15.71,4.782,-81.5
66147205,1820,1.485,15.75,4.782,-82
66147225,1820,1.482,15.75,4.782,-82
66147245,1820,1.485,15.83,4.776,-81.5
66147265,1820,1.488,15.79,4.776,-81.5
66147285,1820,1.491,15.75,4.776,-81.5
66147305,1820,1.486,15.96,4.776,-81.5
66147325,1820,1.482,15.99,4.776,-82
66147345,1820,1.483,16.07,4.776,-81.5
66147365,1820,1.485,16.04,4.78,-82
66147385,1820,1.486,16.12,4.78,-81.5
66147405,1820,1.49,16.06,4.78,-81.5
66147425,1820,1.489,16.09,4.78,-81.5
66147445,1820,1.487,16.02,4.78,-82
66147465,1820,1.487,15.96,4.78,-81.5
66147485,1820,1.488,15.81,4.78,-82.5
66147505,1820,1.493,15.75,4.78,-81.5
66147525,1820,1.49,15.71,4.78,-81.5
66147545,1820,1.485,16.02,4.78,-82.5
66147565,1820,1.489,15.96,4.78,-82
66147585,1820,1.487,16.01,4.78,-81
66147605,1820,1.491,15.81,4.782,-82
66147625,1820,1.495,15.74,4.782,-82
66147645,1820,1.49,15.82,4.782,-82
66147665,1820,1.49,15.88,4.782,-81.5
66147685,1820,1.487,15.81,4.782,-82.5
66147705,1820,1.489,15.62,4.782,-81.5
66147725,1820,1.493,15.63,4.782,-81.5
66147745,1820,1.488,15.78,4.782,-82
66147765,1820,1.484,15.99,4.782,-82
66147785,1820,1.479,15.98,4.782,-81.5
66147805,1820,1.489,15.99,4.782,-81.5
66147825,1820,1.489,16.14,4.782,-81.5
66147845,1820,1.49,16.23,4.782,-82.5
66147865,1820,1.48,16.43,4.782,-82
66147885,1820,1.481,16.52,4.782,-82
66147905,1820,1.486,16.53,4.782,-81
66147925,1820,1.486,16.42,4.782,-82
66147945,1820,1.488,16.35,4.782,-81.5
66147965,1820,1.48,16.51,4.78,-82
66147985,1820,1.476,16.27,4.78,-82.5
66148005,1820,1.475,16.2,4.78,-81.5
66148025,1820,1.476,16.11,4.78,-81.5
66148045,1820,1.489,16,4.78,-82
66148065,1820,1.489,15.9,4.78,-81.5
66148085,1820,1.481,16,4.779,-82
66148105,1820,1.475,16.03,4.779,-82
66148125,1820,1.478,15.96,4.779,-81.5
66148145,1820,1.482,15.88,4.779,-81.5
66148165,1820,1.489,15.83,4.779,-81.5
66148185,1820,1.484,15.85,4.779,-82
66148205,1820,1.48,15.87,4.776,-82.5
66148225,1820,1.479,16.03,4.776,-81.5
66148245,1820,1.483,16.19,4.776,-81.5
66148265,1820,1.482,16.06,4.776,-81.5
66148285,1820,1.48,16.37,4.776,-81.5
66148305,1820,1.476,16.53,4.776,-82
66148325,1820,1.469,16.66,4.782,-82.5
66148345,1820,1.474,16.52,4.782,-81.5
66148365,1820,1.483,16.36,4.782,-81.5
66148385,1820,1.489,16.23,4.782,-81.5
66148405,1820,1.487,16.37,4.782,-82
66148425,1820,1.479,16.45,4.782,-82
66148445,1820,1.48,16.36,4.782,-81.5
66148465,1820,1.485,16.44,4.782,-81.5
66148485,1820,1.485,16.31,4.782,-81.5
66148505,1820,1.481,16.29,4.782,-82.5
66148525,1820,1.48,16.34,4.782,-82.5
66148545,1820,1.477,16.26,4.782,-81.5
66148565,1820,1.482,16.28,4.78,-81.5
66148585,1820,1.481,16.42,4.78,-81.5
66148605,1820,1.475,16.49,4.78,-81.5
66148625,1820,1.471,16.51,4.78,-82.5
66148645,1820,1.471,16.4,4.78,-81.5
66148665,1820,1.478,16.35,4.78,-82
66148685,1820,1.478,16.44,4.782,-81.5
66148705,1820,1.477,16.41,4.782,-81.5
66148725,1820,1.473,16.39,4.782,-82
66148745,1820,1.474,16.45,4.782,-82
66148765,1820,1.476,16.54,4.782,-81.5
66148785,1820,1.486,16.44,4.782,-82
66148805,1820,1.483,16.53,4.782,-82
66148825,1820,1.478,16.58,4.782,-82.5
66148845,1820,1.478,16.87,4.782,-81.5
66148865,1820,1.484,16.77,4.782,-81.5
66148885,1820,1.488,16.57,4.782,-81
66148905,1820,1.482,16.65,4.782,-82
66148925,1820,1.477,16.58,4.776,-82.5
66148945,1820,1.475,16.48,4.776,-81.5
66148965,1820,1.48,16.6,4.776,-81.5
66148985,1820,1.482,16.49,4.776,-81.5
66149005,1820,1.477,16.45,4.776,-82
66149025,1820,1.473,16.68,4.776,-82.5
66149045,1820,1.477,16.77,4.782,-81.5
66149065,1820,1.488,16.83,4.782,-81.5
66149085,1820,1.489,16.76,4.782,-81.5
66149105,1820,1.484,16.94,4.782,-81.5
66149125,1820,1.477,16.93,4.782,-82
66149145,1820,1.479,16.67,4.782,-81.5
66149165,1820,1.484,16.7,4.793,-82
66149185,1820,1.487,16.65,4.793,-82
66149205,1820,1.488,16.57,4.793,-81.5
66149225,1820,1.485,16.45,4.793,-82.5
66149245,1820,1.487,16.52,4.793,-81.5
66149265,1820,1.486,16.52,4.793,-81.5
66149285,1820,1.491,16.5,4.782,-81.5
